mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,218,0.0,10,-0.18821742,-0.15899125,-0.15899125,0.86868197,0.13530631,0.13530631,1.0,0.029226165,0.216,0.0,0.0,0.18821742,0.15899125,-25.138021,1.9111385,0.6370462,0.17600001,0.0,0.14225757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,219,0.0,10,-0.15899125,-0.13209799,-0.13209799,0.90481037,0.12450582,0.12450582,1.0,0.026893258,0.216,0.0,0.0,0.15899125,0.13209799,-25.7982,1.9906225,0.66354084,0.24800001,0.0,0.17205521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,220,0.0,10,-0.13209799,-0.10182414,-0.10182414,0.8533861,0.1401567,0.1401567,1.0,0.03027385,0.216,0.0,0.0,0.13209799,0.10182414,-25.747805,1.877487,0.625829,0.272,0.0,0.15862793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,221,0.0,10,-0.10182414,-0.07533476,-0.07533476,0.9113818,0.12263606,0.12263606,1.0,0.026489388,0.216,0.0,0.0,0.10182414,0.07533476,-25.53038,2.00508,0.66836,0.26999998,0.0,0.14840966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,222,0.0,10,-0.07533476,-0.04806366,-0.04806366,0.8987511,0.1262551,0.1262551,1.0,0.027271101,0.216,0.0,0.0,0.07533476,0.04806366,-26.406792,1.9772918,0.6590973,0.208,0.0,0.18183698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,223,0.0,10,-0.04806366,-0.017644487,-0.017644487,0.8513064,0.14082949,0.14082949,1.0,0.03041917,0.216,0.0,0.0,0.04806366,0.017644487,-24.498627,1.8729115,0.6243038,0.24800001,0.0,0.17954561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,224,1.0,11,-0.017644487,-0.5699618,-0.5699618,0.89224553,0.12816058,0.12816058,1.0,0.027682686,0.216,0.0,0.0,0.017644487,0.5699618,-25.33802,1.9629793,0.65432644,0.18400002,0.0,0.16437753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,225,0.0,11,-0.5699618,-0.5421171,-0.5421171,0.8897118,0.12891047,0.12891047,1.0,0.027844662,0.216,0.0,0.0,0.5699618,0.5421171,-24.977459,1.9574051,0.6524684,0.28,0.0,0.19465964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,226,0.0,11,-0.5421171,-0.5110646,-0.5110646,0.8423568,0.14376171,0.14376171,1.0,0.03105253,0.216,0.0,0.0,0.5421171,0.5110646,-24.682487,1.853222,0.6177407,0.192,0.0,0.17201732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,227,0.0,11,-0.5110646,-0.4808014,-0.4808014,0.85353893,0.1401074,0.1401074,1.0,0.030263199,0.216,0.0,0.0,0.5110646,0.4808014,-24.982853,1.8778231,0.62594104,0.256,0.008,0.191187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,228,0.0,11,-0.4808014,-0.45129874,-0.45129874,0.8645924,0.13658644,0.13658644,1.0,0.029502673,0.216,0.0,0.0,0.4808014,0.45129874,-24.926796,1.9021412,0.6340471,0.16800001,0.0,0.18417041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,229,0.0,11,-0.45129874,-0.42146856,-0.42146856,0.85979754,0.13810278,0.13810278,1.0,0.029830202,0.216,0.0,0.0,0.45129874,0.42146856,-25.293123,1.8915924,0.63053083,0.23200001,0.0,0.18509293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,230,0.0,11,-0.42146856,-0.38985255,-0.38985255,0.8345468,0.14637038,0.14637038,1.0,0.031616002,0.216,0.0,0.0,0.42146856,0.38985255,-24.20265,1.8360397,0.6120132,0.28,0.0,0.18573807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,231,0.0,11,-0.38985255,-0.36007762,-0.36007762,0.860603,0.1378469,0.1378469,1.0,0.029774932,0.216,0.0,0.0,0.38985255,0.36007762,-25.373728,1.8933643,0.63112146,0.23200001,0.0,0.19171566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,232,0.0,11,-0.36007762,-0.33384246,-0.33384246,0.9155701,0.12145904,0.12145904,1.0,0.026235152,0.216,0.0,0.0,0.36007762,0.33384246,-25.693422,2.0142944,0.6714315,0.192,0.0,0.1723125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,233,0.0,11,-0.33384246,-0.3040865,-0.3040865,0.86088,0.137759,0.137759,1.0,0.029755944,0.216,0.0,0.0,0.33384246,0.3040865,-25.424452,1.8939738,0.63132465,0.216,0.0,0.1854075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,234,0.0,11,-0.3040865,-0.27407908,-0.27407908,0.85722524,0.1389232,0.1389232,1.0,0.03000741,0.216,0.0,0.0,0.3040865,0.27407908,-23.98954,1.8859332,0.6286444,0.21,0.0,0.14861679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,235,0.0,11,-0.27407908,-0.24377346,-0.24377346,0.8529305,0.14030384,0.14030384,1.0,0.03030563,0.216,0.0,0.0,0.27407908,0.24377346,-25.076874,1.8764845,0.62549484,0.16800001,0.0,0.18806829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,236,0.0,11,-0.24377346,-0.21385165,-0.21385165,0.85846573,0.13852695,0.13852695,1.0,0.02992182,0.216,0.0,0.0,0.24377346,0.21385165,-24.767942,1.8886623,0.62955415,0.2,0.0,0.16982141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,237,0.0,11,-0.21385165,-0.18371582,-0.18371582,0.8553707,0.1395177,0.1395177,1.0,0.030135823,0.216,0.0,0.0,0.21385165,0.18371582,-24.538324,1.8818531,0.6272844,0.272,0.0,0.1943781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,238,0.0,11,-0.18371582,-0.1574859,-0.1574859,0.9156567,0.12143484,0.12143484,1.0,0.026229925,0.216,0.0,0.0,0.18371582,0.1574859,-26.397854,2.014485,0.67149496,0.136,0.0,0.19317415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,239,0.0,11,-0.1574859,-0.12767275,-0.12767275,0.8600458,0.13802387,0.13802387,1.0,0.029813156,0.216,0.0,0.0,0.1574859,0.12767275,-25.418856,1.8921385,0.63071287,0.28,0.0,0.18753164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,240,0.0,11,-0.12767275,-0.09736395,-0.09736395,0.85288507,0.1403185,0.1403185,1.0,0.030308796,0.216,0.0,0.0,0.12767275,0.09736395,-24.96846,1.8763846,0.6254616,0.24800001,0.0,0.19671026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,241,0.0,11,-0.09736395,-0.068026975,-0.068026975,0.8670384,0.13581932,0.13581932,1.0,0.029336972,0.216,0.0,0.0,0.09736395,0.068026975,-25.653461,1.9075227,0.6358409,0.192,0.0,0.19048518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,242,0.0,11,-0.068026975,-0.03958359,-0.03958359,0.8804725,0.13168234,0.13168234,1.0,0.028443385,0.216,0.0,0.0,0.068026975,0.03958359,-26.080849,1.9370781,0.6456927,0.24800001,0.0,0.18029147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,243,0.0,11,-0.03958359,-0.012102347,-0.012102347,0.8954174,0.12722798,0.12722798,1.0,0.027481243,0.216,0.0,0.0,0.03958359,0.012102347,-26.142986,1.9699576,0.65665257,0.192,0.0,0.19664508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,244,1.0,12,-0.012102347,-0.56305903,-0.56305903,0.8714076,0.13445976,0.13445976,1.0,0.02904331,0.216,0.0,0.0,0.012102347,0.56305903,-25.099945,1.9171351,0.63904506,0.24000001,0.0,0.20524995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,245,0.0,12,-0.56305903,-0.5341617,-0.5341617,0.87359565,0.13378406,0.13378406,1.0,0.028897356,0.216,0.0,0.0,0.56305903,0.5341617,-25.281305,1.9219488,0.6406496,0.2,0.0,0.2000806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,246,0.0,12,-0.5341617,-0.50453126,-0.50453126,0.8627161,0.13717781,0.13717781,1.0,0.029630408,0.216,0.0,0.0,0.5341617,0.50453126,-25.609867,1.8980132,0.6326711,0.272,0.0,0.20060532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,247,0.0,12,-0.50453126,-0.47383106,-0.47383106,0.8473124,0.1421306,0.1421306,1.0,0.03070021,0.216,0.0,0.0,0.50453126,0.47383106,-24.856083,1.8641245,0.62137485,0.32,0.0,0.17302203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,248,0.0,12,-0.47383106,-0.44252655,-0.44252655,0.8388468,0.1449283,0.1449283,1.0,0.031304516,0.216,0.0,0.0,0.47383106,0.44252655,-24.355211,1.8454998,0.6151666,0.16000001,0.0,0.21126503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,249,0.0,12,-0.44252655,-0.40939605,-0.40939605,0.8142257,0.15338197,0.15338197,1.0,0.033130508,0.216,0.0,0.0,0.44252655,0.40939605,-24.650835,1.7913322,0.59711075,0.33600003,0.0,0.21511185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,250,0.0,12,-0.40939605,-0.37611297,-0.37611297,0.81223005,0.1540884,0.1540884,1.0,0.033283092,0.216,0.0,0.0,0.40939605,0.37611297,-24.885672,1.7869418,0.5956473,0.216,0.0,0.20432356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,251,0.0,12,-0.37611297,-0.34259653,-0.34259653,0.80919605,0.15516864,0.15516864,1.0,0.033516426,0.216,0.0,0.0,0.37611297,0.34259653,-24.139196,1.7802669,0.5934223,0.28800002,0.0,0.18471405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,252,0.0,12,-0.34259653,-0.30929226,-0.30929226,0.8119538,0.15418644,0.15418644,1.0,0.033304274,0.216,0.0,0.0,0.34259653,0.30929226,-23.840929,1.786334,0.5954447,0.216,0.0,0.19622676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,253,0.0,12,-0.30929226,-0.27913737,-0.27913737,0.8550959,0.13960598,0.13960598,1.0,0.030154893,0.216,0.0,0.0,0.30929226,0.27913737,-25.173885,1.8812486,0.6270829,0.256,0.0,0.20902853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,254,0.0,12,-0.27913737,-0.24741149,-0.24741149,0.83303994,0.1468791,0.1468791,1.0,0.031725887,0.216,0.0,0.0,0.27913737,0.24741149,-24.667137,1.8327245,0.61090815,0.216,0.0,0.2015171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,255,0.0,12,-0.24741149,-0.21971531,-0.21971531,0.8920339,0.12822306,0.12822306,1.0,0.027696181,0.216,0.0,0.0,0.24741149,0.21971531,-25.787565,1.9625137,0.6541712,0.216,0.0,0.24407507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,256,0.0,12,-0.21971531,-0.1898381,-0.1898381,0.85911363,0.13832043,0.13832043,1.0,0.029877214,0.216,0.0,0.0,0.21971531,0.1898381,-25.573444,1.8900877,0.63002926,0.2,0.0,0.21844885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,257,0.0,12,-0.1898381,-0.15921804,-0.15921804,0.8484477,0.14175953,0.14175953,1.0,0.030620059,0.216,0.0,0.0,0.1898381,0.15921804,-24.961084,1.8666222,0.6222074,0.224,0.0,0.20420837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,258,0.0,12,-0.15921804,-0.12411016,-0.12411016,0.7890491,0.16253649,0.16253649,1.0,0.03510788,0.216,0.0,0.0,0.15921804,0.12411016,-23.631357,1.7359426,0.57864755,0.28,0.0,0.1920885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,259,0.0,12,-0.12411016,-0.09659565,-0.09659565,0.89489204,0.12738198,0.12738198,1.0,0.027514508,0.216,0.0,0.0,0.12411016,0.09659565,-25.609838,1.9688017,0.6562673,0.18400002,0.0,0.19587822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,260,0.0,12,-0.09659565,-0.063900694,-0.063900694,0.819973,0.15136553,0.15136553,1.0,0.032694954,0.216,0.0,0.0,0.09659565,0.063900694,-25.112656,1.8039767,0.6013256,0.22999999,0.0,0.19172248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,261,0.0,12,-0.063900694,-0.033850126,-0.033850126,0.85660106,0.139123,0.139123,1.0,0.030050566,0.216,0.0,0.0,0.063900694,0.033850126,-24.866758,1.88456,0.6281867,0.23200001,0.0,0.21265306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,262,0.0,12,-0.033850126,-4.2583793e-05,-4.2583793e-05,0.8054402,0.15651639,0.15651639,1.0,0.033807542,0.216,0.0,0.0,0.033850126,4.2583793e-05,-24.944056,1.7720038,0.59066796,0.264,0.0,0.22708875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,263,1.0,13,-4.2583793e-05,-0.54970634,-0.54970634,0.85249215,0.1404455,0.1404455,1.0,0.03033623,0.216,0.0,0.0,4.2583793e-05,0.54970634,-24.39814,1.8755202,0.62517345,0.23200001,0.0,0.18292844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,264,0.0,13,-0.54970634,-0.52332807,-0.52332807,0.9132077,0.12212156,0.12212156,1.0,0.026378257,0.216,0.0,0.0,0.54970634,0.52332807,-26.23859,2.009097,0.6696991,0.256,0.0,0.2620244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,265,0.0,13,-0.52332807,-0.493783,-0.493783,0.86396885,0.13678269,0.13678269,1.0,0.029545061,0.216,0.0,0.0,0.52332807,0.493783,-25.2021,1.9007695,0.63358986,0.216,0.0,0.21858646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,266,0.0,13,-0.493783,-0.45872682,-0.45872682,0.78968936,0.16229706,0.16229706,1.0,0.035056166,0.216,0.0,0.0,0.493783,0.45872682,-24.086218,1.7373513,0.5791171,0.30400002,0.0,0.24702896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,267,0.0,13,-0.45872682,-0.43160385,-0.43160385,0.9011165,0.1255693,0.1255693,1.0,0.027122969,0.216,0.0,0.0,0.45872682,0.43160385,-26.185747,1.9824959,0.660832,0.15200001,0.0,0.220522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,268,0.0,13,-0.43160385,-0.40168995,-0.40168995,0.8585806,0.1384903,0.1384903,1.0,0.029913906,0.216,0.0,0.0,0.43160385,0.40168995,-25.091827,1.8889151,0.6296384,0.24000001,0.0,0.24693505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,269,0.0,13,-0.40168995,-0.36990717,-0.36990717,0.8322618,0.14714253,0.14714253,1.0,0.031782787,0.216,0.0,0.0,0.40168995,0.36990717,-25.016672,1.8310125,0.6103375,0.23200001,0.0,0.22189172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,270,0.0,13,-0.36990717,-0.34009957,-0.34009957,0.8601266,0.13799818,0.13799818,1.0,0.029807607,0.216,0.0,0.0,0.36990717,0.34009957,-24.49438,1.8923163,0.6307721,0.16000001,0.0,0.20772433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,271,0.0,13,-0.34009957,-0.31025058,-0.31025058,0.8595239,0.13818982,0.13818982,1.0,0.029849002,0.216,0.0,0.0,0.34009957,0.31025058,-25.122826,1.8909903,0.6303301,0.24000001,0.0,0.20609124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,272,0.0,13,-0.31025058,-0.2804332,-0.2804332,0.85998446,0.13804336,0.13804336,1.0,0.029817367,0.216,0.0,0.0,0.31025058,0.2804332,-24.37423,1.8920035,0.63066787,0.208,0.0,0.22762161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,273,0.0,13,-0.2804332,-0.24888696,-0.24888696,0.8355061,0.14604743,0.14604743,1.0,0.031546246,0.216,0.0,0.0,0.2804332,0.24888696,-24.394655,1.83815,0.6127167,0.25,0.0,0.21849895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,274,0.0,13,-0.24888696,-0.2201695,-0.2201695,0.87630785,0.13295117,0.13295117,1.0,0.028717453,0.216,0.0,0.0,0.24888696,0.2201695,-26.194681,1.9279158,0.6426386,0.17600001,0.0,0.24371658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,275,0.0,13,-0.2201695,-0.18802899,-0.18802899,0.827401,0.14879866,0.14879866,1.0,0.032140512,0.216,0.0,0.0,0.2201695,0.18802899,-24.693586,1.8203185,0.60677284,0.2,0.0,0.23261811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,276,0.0,13,-0.18802899,-0.15613906,-0.15613906,0.83080024,0.14763854,0.14763854,1.0,0.031889927,0.216,0.0,0.0,0.18802899,0.15613906,-24.619131,1.827797,0.6092657,0.272,0.0,0.24880865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,277,0.0,13,-0.15613906,-0.12420091,-0.12420091,0.8301439,0.14786182,0.14786182,1.0,0.031938154,0.216,0.0,0.0,0.15613906,0.12420091,-24.924265,1.8263531,0.6087844,0.28,0.0,0.23148856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,278,0.0,13,-0.12420091,-0.09141872,-0.09141872,0.8188158,0.15176938,0.15176938,1.0,0.03278219,0.216,0.0,0.0,0.12420091,0.09141872,-24.351994,1.8014308,0.600477,0.312,0.008,0.24439919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,279,0.0,13,-0.09141872,-0.060515344,-0.060515344,0.8444478,0.14307119,0.14307119,1.0,0.030903379,0.216,0.0,0.0,0.09141872,0.060515344,-24.537016,1.8578222,0.6192741,0.2,0.0,0.20999187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,280,0.0,13,-0.060515344,-0.029941447,-0.029941447,0.8491029,0.14154582,0.14154582,1.0,0.030573897,0.216,0.0,0.0,0.060515344,0.029941447,-24.827215,1.8680637,0.62268794,0.23200001,0.0,0.22463153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,281,0.0,13,-0.029941447,0.0006949082,0.0006949082,0.84821665,0.14183497,0.14183497,1.0,0.030636355,0.216,0.0,0.0,0.029941447,0.0,-24.227062,1.8661139,0.622038,0.16000001,0.0,0.23923025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,282,1.0,14,0.0006949082,-0.5488919,-0.5488919,0.8513926,0.14080152,0.14080152,1.0,0.030413128,0.216,0.0,0.0,0.0,0.5488919,-25.064318,1.8731011,0.62436706,0.14400001,0.0,0.21966977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,283,0.0,14,-0.5488919,-0.5159781,-0.5159781,0.817076,0.1523786,0.1523786,1.0,0.032913778,0.216,0.0,0.0,0.5488919,0.5159781,-24.451212,1.7976031,0.5992011,0.224,0.0,0.2559723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,284,0.0,14,-0.5159781,-0.48496777,-0.48496777,0.8429475,0.1435663,0.1435663,1.0,0.03101032,0.216,0.0,0.0,0.5159781,0.48496777,-25.683372,1.8545215,0.61817384,0.28,0.0,0.27475053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,285,0.0,14,-0.48496777,-0.4530442,-0.4530442,0.83034235,0.14779429,0.14779429,1.0,0.031923566,0.216,0.0,0.0,0.48496777,0.4530442,-24.789886,1.8267896,0.6089299,0.208,0.0,0.2570926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,286,0.0,14,-0.4530442,-0.4216892,-0.4216892,0.83814716,0.14516196,0.14516196,1.0,0.031354982,0.216,0.0,0.0,0.4530442,0.4216892,-24.861671,1.8439605,0.6146535,0.26,0.0,0.25581807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,287,0.0,14,-0.4216892,-0.3927184,-0.3927184,0.8724931,0.13412413,0.13412413,1.0,0.028970813,0.216,0.0,0.0,0.4216892,0.3927184,-25.19391,1.9195231,0.6398411,0.28800002,0.0,0.24753433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,288,0.0,14,-0.3927184,-0.35955083,-0.35955083,0.81374025,0.1535535,0.1535535,1.0,0.033167556,0.216,0.0,0.0,0.3927184,0.35955083,-24.326418,1.7902644,0.5967548,0.224,0.0,0.27871776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,289,0.0,14,-0.35955083,-0.32809392,-0.32809392,0.83673745,0.14563392,0.14563392,1.0,0.03145693,0.216,0.0,0.0,0.35955083,0.32809392,-24.254671,1.8408592,0.61361974,0.216,0.0,0.2625758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,290,0.0,14,-0.32809392,-0.29743773,-0.29743773,0.8479357,0.14192677,0.14192677,1.0,0.030656181,0.216,0.0,0.0,0.32809392,0.29743773,-24.047907,1.8654957,0.6218319,0.256,0.008,0.28080475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,291,0.0,14,-0.29743773,-0.26722953,-0.26722953,0.8543287,0.13985284,0.13985284,1.0,0.030208213,0.216,0.0,0.0,0.29743773,0.26722953,-24.917727,1.8795606,0.6265202,0.24000001,0.0,0.25747705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,292,0.0,14,-0.26722953,-0.23707823,-0.23707823,0.8551478,0.13958932,0.13958932,1.0,0.030151295,0.216,0.0,0.0,0.26722953,0.23707823,-24.762823,1.8813627,0.6271209,0.192,0.008,0.26514745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,293,0.0,14,-0.23707823,-0.20614277,-0.20614277,0.843997,0.14321977,0.14321977,1.0,0.03093547,0.216,0.0,0.0,0.23707823,0.20614277,-24.730665,1.8568305,0.6189435,0.296,0.016,0.27649516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,294,0.0,14,-0.20614277,-0.17642012,-0.17642012,0.8613662,0.13760486,0.13760486,1.0,0.029722651,0.216,0.0,0.0,0.20614277,0.17642012,-26.017502,1.8950435,0.6316812,0.192,0.0,0.27171442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,295,0.0,14,-0.17642012,-0.14690748,-0.14690748,0.8644457,0.13663259,0.13663259,1.0,0.02951264,0.216,0.0,0.0,0.17642012,0.14690748,-25.48515,1.9018185,0.6339395,0.14400001,0.0,0.2841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,296,0.0,14,-0.14690748,-0.11603843,-0.11603843,0.84493047,0.14291227,0.14291227,1.0,0.03086905,0.216,0.0,0.0,0.14690748,0.11603843,-25.141861,1.8588842,0.6196281,0.264,0.008,0.26190722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,297,0.0,14,-0.11603843,-0.08412408,-0.08412408,0.83046776,0.1477516,0.1477516,1.0,0.031914346,0.216,0.0,0.0,0.11603843,0.08412408,-25.017115,1.8270656,0.6090219,0.24000001,0.0,0.2660562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,298,0.0,14,-0.08412408,-0.05200746,-0.05200746,0.8277239,0.14868806,0.14868806,1.0,0.03211662,0.216,0.0,0.0,0.08412408,0.05200746,-24.857224,1.821029,0.60700965,0.28800002,0.0,0.2833266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,299,0.0,14,-0.05200746,-0.020129267,-0.020129267,0.8309601,0.14758421,0.14758421,1.0,0.031878192,0.216,0.0,0.0,0.05200746,0.020129267,-24.868818,1.8281487,0.6093829,0.26,0.0,0.22615683,0.0,0.0
