mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,354,0.0,20,-0.51578903,-0.4816104,-0.4816104,0.77329844,0.16853945,0.16853945,1.0,0.044494413,0.264,0.0,0.0103157805,0.51578903,0.4816104,-23.427494,1.7012906,0.5670969,0.28800002,0.008,0.6402566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,355,0.0,20,-0.4816104,-0.44951516,-0.44951516,0.80118245,0.15805838,0.15805838,1.0,0.041727412,0.264,0.0,0.009632207,0.4816104,0.44951516,-25.252724,1.7626365,0.5875455,0.28,0.0,0.67199355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,356,0.0,20,-0.44951516,-0.4181764,-0.4181764,0.8159857,0.15276165,0.15276165,1.0,0.040329076,0.264,0.0,0.008990303,0.44951516,0.4181764,-23.941101,1.7952044,0.5984015,0.28,0.0,0.6320775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,357,0.0,20,-0.4181764,-0.3886223,-0.3886223,0.842763,0.14362732,0.14362732,1.0,0.03791761,0.264,0.0,0.008363528,0.4181764,0.3886223,-24.637575,1.8541156,0.61803854,0.192,0.0,0.63743377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,358,0.0,20,-0.3886223,-0.3561285,-0.3561285,0.81666285,0.15252364,0.15252364,1.0,0.04026624,0.264,0.0,0.007772446,0.3886223,0.3561285,-24.822605,1.7966942,0.59889805,0.18400002,0.0,0.6595469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,359,0.0,20,-0.3561285,-0.31919694,-0.31919694,0.77761716,0.16687176,0.16687176,1.0,0.044054143,0.264,0.0,0.00712257,0.3561285,0.31919694,-23.474867,1.710792,0.570264,0.296,0.0,0.6218617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,360,0.0,20,-0.31919694,-0.28450665,-0.28450665,0.8080347,0.15558411,0.15558411,1.0,0.041074205,0.264,0.0,0.0063839387,0.31919694,0.28450665,-24.491884,1.7777119,0.59257066,0.24800001,0.0,0.623141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,361,0.0,20,-0.28450665,-0.24532956,-0.24532956,0.7696747,0.1699516,0.1699516,1.0,0.04486722,0.264,0.0,0.0056901327,0.28450665,0.24532956,-23.808052,1.6933181,0.5644394,0.328,0.0,0.6341972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,362,0.0,20,-0.24532956,-0.2056523,-0.2056523,0.7724262,0.16887827,0.16887827,1.0,0.044583865,0.264,0.0,0.004906591,0.24532956,0.2056523,-23.966978,1.6993716,0.5664572,0.28,0.008,0.64731824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,363,0.0,20,-0.2056523,-0.16968997,-0.16968997,0.8187263,0.15180066,0.15180066,1.0,0.040075373,0.264,0.0,0.004113046,0.2056523,0.16968997,-24.260883,1.8012339,0.6004113,0.16800001,0.0,0.6371949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,364,0.0,20,-0.16968997,-0.13075177,-0.13075177,0.7949352,0.16034845,0.16034845,1.0,0.04233199,0.264,0.0,0.0033937993,0.16968997,0.13075177,-24.099194,1.7488924,0.5829642,0.19999999,0.0,0.5115165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,365,0.0,20,-0.13075177,-0.09193507,-0.09193507,0.80427074,0.1569384,0.1569384,1.0,0.04143174,0.264,0.0,0.0026150355,0.13075177,0.09193507,-23.819082,1.769431,0.5898104,0.24800001,0.0,0.6272455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,366,0.0,20,-0.09193507,-0.05210477,-0.05210477,0.80179083,0.15783712,0.15783712,1.0,0.041669,0.264,0.0,0.0018387013,0.09193507,0.05210477,-24.30954,1.763975,0.5879917,0.344,0.0,0.6457188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,367,0.0,20,-0.05210477,-0.011288312,-0.011288312,0.79981965,0.15855514,0.15855514,1.0,0.041858554,0.264,0.0,0.0010420954,0.05210477,0.011288312,-23.951023,1.7596383,0.5865461,0.264,0.0,0.62838566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,368,1.0,21,-0.011288312,-0.54965025,-0.54965025,0.7997656,0.1585749,0.1585749,1.0,0.041863773,0.264,0.0,0.00022576624,0.011288312,0.54965025,-24.309364,1.7595195,0.5865065,0.28,0.0,0.64880943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,369,0.0,21,-0.54965025,-0.5179239,-0.5179239,0.79097927,0.16181573,0.16181573,1.0,0.042719353,0.264,0.0,0.010993005,0.54965025,0.5179239,-24.757677,1.7401891,0.58006305,0.216,0.0,0.72996587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,370,0.0,21,-0.5179239,-0.48544484,-0.48544484,0.78977954,0.16226335,0.16226335,1.0,0.042837523,0.264,0.0,0.010358478,0.5179239,0.48544484,-23.884996,1.7375497,0.5791832,0.272,0.0,0.72152907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,371,0.0,21,-0.48544484,-0.4520386,-0.4520386,0.78697395,0.16331498,0.16331498,1.0,0.043115154,0.264,0.0,0.009708896,0.48544484,0.4520386,-23.810863,1.7313772,0.5771258,0.312,0.0,0.6980244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,372,0.0,21,-0.4520386,-0.41859847,-0.41859847,0.79341036,0.16091245,0.16091245,1.0,0.042480886,0.264,0.0,0.009040772,0.4520386,0.41859847,-24.071894,1.7455376,0.5818459,0.30400002,0.0,0.70990056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,373,0.0,21,-0.41859847,-0.38387984,-0.38387984,0.7872213,0.16322199,0.16322199,1.0,0.043090604,0.264,0.0,0.00837197,0.41859847,0.38387984,-24.164783,1.7319214,0.57730716,0.28800002,0.0,0.7400576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,374,0.0,21,-0.38387984,-0.3492216,-0.3492216,0.79489565,0.16036306,0.16036306,1.0,0.04233585,0.264,0.0,0.0076775965,0.38387984,0.3492216,-24.273216,1.7488053,0.5829351,0.224,0.0,0.7362914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,375,0.0,21,-0.3492216,-0.31046703,-0.31046703,0.7613172,0.1732538,0.1732538,1.0,0.045739003,0.264,0.0,0.0069844318,0.3492216,0.31046703,-23.06819,1.6749313,0.55831045,0.24000001,0.0,0.72514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,376,0.0,21,-0.31046703,-0.27384275,-0.27384275,0.78981906,0.1622486,0.1622486,1.0,0.04283363,0.264,0.0,0.0062093404,0.31046703,0.27384275,-23.987574,1.7376367,0.57921225,0.328,0.0,0.7132845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,377,0.0,21,-0.27384275,-0.23771662,-0.23771662,0.80247945,0.15758705,0.15758705,1.0,0.04160298,0.264,0.0,0.0054768547,0.27384275,0.23771662,-24.304304,1.76549,0.5884967,0.29999998,0.0,0.61029154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,378,0.0,21,-0.23771662,-0.2022017,-0.2022017,0.8166303,0.15253507,0.15253507,1.0,0.040269256,0.264,0.0,0.0047543324,0.23771662,0.2022017,-24.662373,1.7966225,0.5988742,0.264,0.0,0.7090076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,379,0.0,21,-0.2022017,-0.16554162,-0.16554162,0.8119656,0.15418226,0.15418226,1.0,0.040704116,0.264,0.0,0.0040440336,0.2022017,0.16554162,-24.04078,1.7863599,0.5954533,0.192,0.0,0.7014673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,380,0.0,21,-0.16554162,-0.1262394,-0.1262394,0.7920613,0.16141306,0.16141306,1.0,0.042613048,0.264,0.0,0.0033108322,0.16554162,0.1262394,-23.972746,1.7425697,0.58085656,0.264,0.0,0.6947543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,381,0.0,21,-0.1262394,-0.08499467,-0.08499467,0.78043205,0.16579366,0.16579366,1.0,0.043769524,0.264,0.0,0.002524788,0.1262394,0.08499467,-23.694958,1.7169847,0.57232827,0.216,0.008,0.7165822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,382,0.0,21,-0.08499467,-0.046890892,-0.046890892,0.82168084,0.15077147,0.15077147,1.0,0.03980367,0.264,0.0,0.0016998933,0.08499467,0.046890892,-25.172712,1.8077339,0.602578,0.23200001,0.0,0.7196132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,383,0.0,21,-0.046890892,-0.007959323,-0.007959323,0.82096434,0.15102041,0.15102041,1.0,0.039869387,0.264,0.0,0.0009378178,0.046890892,0.007959323,-23.8577,1.8061576,0.60205257,0.2,0.008,0.7280643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,384,1.0,22,-0.007959323,-0.5481149,-0.5481149,0.8195046,0.15152887,0.15152887,1.0,0.04000362,0.264,0.0,0.00015918646,0.007959323,0.5481149,-25.297886,1.8029462,0.60098207,0.296,0.0,0.73284006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,385,0.0,22,-0.5481149,-0.5150431,-0.5150431,0.77781457,0.16679591,0.16679591,1.0,0.04403412,0.264,0.0,0.010962297,0.5481149,0.5150431,-24.086063,1.7112262,0.57040876,0.264,0.008,0.83757764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,386,0.0,22,-0.5150431,-0.48340002,-0.48340002,0.7989347,0.15887856,0.15887856,1.0,0.04194394,0.264,0.0,0.010300862,0.5150431,0.48340002,-23.831411,1.7576914,0.58589715,0.272,0.0,0.8574039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,387,0.0,22,-0.48340002,-0.4525724,-0.4525724,0.814196,0.15339245,0.15339245,1.0,0.040495608,0.264,0.0,0.009668,0.48340002,0.4525724,-24.857624,1.7912669,0.597089,0.256,0.0,0.85583365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,388,0.0,22,-0.4525724,-0.41793853,-0.41793853,0.7812684,0.16547468,0.16547468,1.0,0.043685317,0.264,0.0,0.009051448,0.4525724,0.41793853,-23.643745,1.7188249,0.57294166,0.272,0.0,0.8143018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,389,0.0,22,-0.41793853,-0.38073063,-0.38073063,0.76295644,0.17260109,0.17260109,1.0,0.045566685,0.264,0.0,0.00835877,0.41793853,0.38073063,-23.692513,1.6785377,0.5595126,0.312,0.0,0.80946255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,390,0.0,22,-0.38073063,-0.3437334,-0.3437334,0.77215374,0.16898426,0.16898426,1.0,0.044611845,0.264,0.0,0.0076146126,0.38073063,0.3437334,-23.945452,1.6987722,0.5662574,0.26,0.0,0.7140463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,391,0.0,22,-0.3437334,-0.30775383,-0.30775383,0.7896101,0.16232668,0.16232668,1.0,0.042854242,0.264,0.0,0.006874668,0.3437334,0.30775383,-24.293726,1.7371769,0.579059,0.23200001,0.0,0.82626414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,392,0.0,22,-0.30775383,-0.27295083,-0.27295083,0.80926436,0.15514423,0.15514423,1.0,0.040958077,0.264,0.0,0.0061550764,0.30775383,0.27295083,-23.639618,1.7804172,0.5934724,0.216,0.0,0.81143206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,393,0.0,22,-0.27295083,-0.23997344,-0.23997344,0.8368612,0.14559244,0.14559244,1.0,0.0384364,0.264,0.0,0.0054590167,0.27295083,0.23997344,-24.40797,1.8411313,0.61371046,0.24800001,0.0,0.836286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,394,0.0,22,-0.23997344,-0.20298037,-0.20298037,0.80050516,0.15830508,0.15830508,1.0,0.04179254,0.264,0.0,0.004799469,0.23997344,0.20298037,-24.023878,1.7611465,0.5870489,0.24800001,0.0,0.8282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,395,0.0,22,-0.20298037,-0.16297594,-0.16297594,0.77751946,0.16690929,0.16690929,1.0,0.044064052,0.264,0.0,0.004059607,0.20298037,0.16297594,-23.515694,1.710577,0.57019234,0.30400002,0.0,0.8197493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,396,0.0,22,-0.16297594,-0.11888716,-0.11888716,0.7462996,0.17934959,0.17934959,1.0,0.04734829,0.264,0.0,0.0032595186,0.16297594,0.11888716,-24.10715,1.641892,0.54729736,0.28800002,0.0,0.8569664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,397,0.0,22,-0.11888716,-0.078428745,-0.078428745,0.78979343,0.16225818,0.16225818,1.0,0.04283616,0.264,0.0,0.0023777431,0.11888716,0.078428745,-23.776548,1.7375802,0.5791934,0.32000002,0.0,0.8398638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,398,0.0,22,-0.078428745,-0.036209255,-0.036209255,0.7802481,0.16586389,0.16586389,1.0,0.043788064,0.264,0.0,0.0015685749,0.078428745,0.036209255,-23.676025,1.7165802,0.5721934,0.24000001,0.008,0.8124588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,399,0.0,22,-0.036209255,0.0038422684,0.0038422684,0.8112024,0.15445344,0.15445344,1.0,0.04077571,0.264,0.0,0.0007241851,0.036209255,0.0,-24.144966,1.784681,0.5948937,0.256,0.0,0.8239277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,400,1.0,23,0.0038422684,-0.53501254,-0.53501254,0.8072855,0.15585275,0.15585275,1.0,0.041145127,0.264,0.0,0.0,0.0,0.53501254,-24.410477,1.7760636,0.5920212,0.32000002,0.0,0.85750043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,401,0.0,23,-0.53501254,-0.5020767,-0.5020767,0.7817579,0.1652883,0.1652883,1.0,0.04363611,0.264,0.0,0.010700251,0.53501254,0.5020767,-24.044083,1.7199017,0.5733006,0.296,0.008,0.92967737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,402,0.0,23,-0.5020767,-0.46842217,-0.46842217,0.7811616,0.16551538,0.16551538,1.0,0.04369606,0.264,0.0,0.010041533,0.5020767,0.46842217,-24.347235,1.7185899,0.57286334,0.28,0.0,0.9599874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,403,0.0,23,-0.46842217,-0.43379232,-0.43379232,0.77816796,0.16666025,0.16666025,1.0,0.043998305,0.264,0.0,0.009368443,0.46842217,0.43379232,-23.791271,1.7120037,0.5706679,0.28,0.0,0.80769485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,404,0.0,23,-0.43379232,-0.4023656,-0.4023656,0.8184318,0.15190366,0.15190366,1.0,0.040102568,0.264,0.0,0.008675846,0.43379232,0.4023656,-25.028095,1.8005859,0.6001953,0.17600001,0.0,0.9408477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,405,0.0,23,-0.4023656,-0.36585978,-0.36585978,0.77272576,0.16876183,0.16876183,1.0,0.044553123,0.264,0.0,0.008047312,0.4023656,0.36585978,-23.198658,1.7000306,0.56667686,0.32000002,0.0,0.92096436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,406,0.0,23,-0.36585978,-0.32618722,-0.32618722,0.74960095,0.1779914,0.1779914,1.0,0.04698973,0.264,0.0,0.007317195,0.36585978,0.32618722,-23.791506,1.649155,0.5497184,0.264,0.0,0.9812521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,407,0.0,23,-0.32618722,-0.28761232,-0.28761232,0.76744026,0.17082827,0.17082827,1.0,0.045098662,0.264,0.0,0.006523744,0.32618722,0.28761232,-23.912931,1.6884023,0.56280077,0.28800002,0.0,0.97207177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,408,0.0,23,-0.28761232,-0.24739413,-0.24739413,0.75912523,0.17413045,0.17413045,1.0,0.04597044,0.264,0.0,0.0057522464,0.28761232,0.24739413,-24.016022,1.6701088,0.556703,0.296,0.0,0.97411054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,409,0.0,23,-0.24739413,-0.2036659,-0.2036659,0.7342879,0.18437926,0.18437926,1.0,0.048676126,0.264,0.0,0.0049478826,0.24739413,0.2036659,-23.342825,1.6154656,0.53848857,0.296,0.0,0.9733585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,410,0.0,23,-0.2036659,-0.16187638,-0.16187638,0.7601429,0.1737229,0.1737229,1.0,0.045862842,0.264,0.0,0.0040733176,0.2036659,0.16187638,-24.044968,1.6723478,0.5574493,0.32000002,0.0,0.9669203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,411,0.0,23,-0.16187638,-0.12095785,-0.12095785,0.7766136,0.16725782,0.16725782,1.0,0.044156063,0.264,0.0,0.0032375276,0.16187638,0.12095785,-23.595303,1.7085841,0.56952804,0.28800002,0.0,0.92916447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,412,0.0,23,-0.12095785,-0.08140784,-0.08140784,0.7986735,0.15897414,0.15897414,1.0,0.041969173,0.264,0.0,0.002419157,0.12095785,0.08140784,-23.738182,1.7571168,0.58570564,0.224,0.008,0.9204654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,413,0.0,23,-0.08140784,-0.036590695,-0.036590695,0.75466216,0.17592916,0.17592916,1.0,0.0464453,0.264,0.0,0.0016281568,0.08140784,0.036590695,-23.13649,1.6602899,0.55342996,0.24800001,0.0,0.9293849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,414,0.0,23,-0.036590695,0.006822885,0.006822885,0.7767185,0.1672174,0.1672174,1.0,0.044145394,0.264,0.0,0.0007318139,0.036590695,0.0,-23.632359,1.7088149,0.569605,0.256,0.0,0.9753239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,415,1.0,24,0.006822885,-0.52868223,-0.52868223,0.77329427,0.16854107,0.16854107,1.0,0.044494845,0.264,0.0,0.0,0.0,0.52868223,-23.642609,1.7012814,0.56709385,0.30400002,0.0,0.9567252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,416,0.0,24,-0.52868223,-0.49550036,-0.49550036,0.7805709,0.16574067,0.16574067,1.0,0.043755535,0.264,0.0,0.010573644,0.52868223,0.49550036,-24.669935,1.7172903,0.57243013,0.22999999,0.0,0.8997775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,417,0.0,24,-0.49550036,-0.46361205,-0.46361205,0.80044514,0.15832695,0.15832695,1.0,0.041798316,0.264,0.0,0.009910007,0.49550036,0.46361205,-24.01344,1.7610145,0.58700484,0.224,0.0,1.0637887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,418,0.0,24,-0.46361205,-0.4286701,-0.4286701,0.77604234,0.16747797,0.16747797,1.0,0.04421418,0.264,0.0,0.009272241,0.46361205,0.4286701,-22.776035,1.7073272,0.5691091,0.192,0.0,1.069548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,419,0.0,24,-0.4286701,-0.3926956,-0.3926956,0.77277666,0.16874206,0.16874206,1.0,0.044547904,0.264,0.0,0.008573402,0.4286701,0.3926956,-23.600245,1.7001426,0.5667142,0.24800001,0.0,1.08573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,420,0.0,24,-0.3926956,-0.35639688,-0.35639688,0.77664715,0.16724487,0.16724487,1.0,0.044152644,0.264,0.0,0.007853912,0.3926956,0.35639688,-23.47547,1.7086579,0.56955266,0.272,0.0,1.0646284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,421,0.0,24,-0.35639688,-0.32292747,-0.32292747,0.81310624,0.15377784,0.15377784,1.0,0.04059735,0.264,0.0,0.0071279374,0.35639688,0.32292747,-24.256012,1.7888695,0.5962899,0.272,0.0,1.059365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,422,0.0,24,-0.32292747,-0.2858704,-0.2858704,0.7829586,0.16483194,0.16483194,1.0,0.04351563,0.264,0.0,0.0064585493,0.32292747,0.2858704,-23.540592,1.7225434,0.57418114,0.24800001,0.0,1.0673529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,423,0.0,24,-0.2858704,-0.24790737,-0.24790737,0.7813169,0.16545622,0.16545622,1.0,0.04368044,0.264,0.0,0.005717408,0.2858704,0.24790737,-24.22597,1.7189314,0.5729772,0.2,0.0,1.0533686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,424,0.0,24,-0.24790737,-0.21177228,-0.21177228,0.8078335,0.15565622,0.15565622,1.0,0.04109324,0.264,0.0,0.004958147,0.24790737,0.21177228,-24.250088,1.7772691,0.5924231,0.24000001,0.0,1.0504745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,425,0.0,24,-0.21177228,-0.1709701,-0.1709701,0.7680284,0.17059709,0.17059709,1.0,0.04503763,0.264,0.0,0.0042354455,0.21177228,0.1709701,-23.633076,1.6896962,0.56323206,0.264,0.0,1.0806924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,426,0.0,24,-0.1709701,-0.1320372,-0.1320372,0.7947269,0.16042538,0.16042538,1.0,0.0423523,0.264,0.0,0.0034194018,0.1709701,0.1320372,-24.185148,1.7484341,0.58281136,0.216,0.0,1.069007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,427,0.0,24,-0.1320372,-0.09476096,-0.09476096,0.82044625,0.15120068,0.15120068,1.0,0.03991698,0.264,0.0,0.0026407437,0.1320372,0.09476096,-24.959225,1.8050178,0.60167265,0.256,0.016,1.05559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,428,0.0,24,-0.09476096,-0.055668846,-0.055668846,0.8089542,0.15525506,0.15525506,1.0,0.040987335,0.264,0.0,0.0018952192,0.09476096,0.055668846,-24.368628,1.7797347,0.5932449,0.2,0.0,1.0791832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,429,0.0,24,-0.055668846,-0.011371261,-0.011371261,0.7644432,0.17201121,0.17201121,1.0,0.04541096,0.264,0.0,0.0011133769,0.055668846,0.011371261,-23.096087,1.6818087,0.5606029,0.28,0.01,0.8712782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,430,1.0,25,-0.011371261,-0.5483586,-0.5483586,0.7857175,0.16378814,0.16378814,1.0,0.04324007,0.264,0.0,0.00022742522,0.011371261,0.5483586,-23.795752,1.728613,0.57620436,0.24800001,0.008,1.0942203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,431,0.0,25,-0.5483586,-0.50848526,-0.50848526,0.7153937,0.19257782,0.19257782,1.0,0.050840545,0.264,0.0,0.010967172,0.5483586,0.50848526,-23.118626,1.5738976,0.5246326,0.30400002,0.008,1.2278469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,432,0.0,25,-0.50848526,-0.47351456,-0.47351456,0.76703846,0.17098638,0.17098638,1.0,0.045140404,0.264,0.0,0.010169705,0.50848526,0.47351456,-24.082914,1.6875184,0.56250614,0.28800002,0.008,1.2515283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,433,0.0,25,-0.47351456,-0.4375087,-0.4375087,0.7638203,0.17225811,0.17225811,1.0,0.045476142,0.264,0.0,0.0094702905,0.47351456,0.4375087,-23.64523,1.6804382,0.5601461,0.312,0.0,1.2365615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,53,434,0.0,25,-0.4375087,-0.40323642,-0.40323642,0.7879088,0.16296382,0.16296382,1.0,0.04302245,0.264,0.0,0.008750174,0.4375087,0.40323642,-23.767443,1.733434,0.57781136,0.24000001,0.0,1.1795541,0.0,0.0
