update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
542,0.0,0.0,0.0,0.0,11.916666666666666,12.0,12.0,0.5149286505444371,0.28462222,0.0631064623594284,0.4821291044354439,0.22122338,0.29753295,0.07618178240954876,0.495381236076355,0.22105609,0.8899062,0.8736353367567062,0.8948242217302322,0.02893982,0.12910722,0.12741062231361866,0.13377182185649872,0.008219134,0.12910722,0.12741062231361866,0.13377182185649872,0.008219134,1.0,1.0,1.0,0.0,0.012910724,0.012741062324494123,0.013377182418480515,0.00082191336,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.470686,-25.739745140075684,-25.083051204681396,0.6913997,1.9578328,1.9220361113548279,1.9686525464057922,0.06366887,0.65261096,0.6406787186861038,0.6562175154685974,0.021222962,0.18400002,0.16200001165270805,0.20200000330805779,0.03376927,0.0,0.0,0.0,0.0,0.19962323,0.18715276196599007,0.21010726690292358,0.01728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.083333336,0.0,0.0,0.28867513,12.0,12.0,12.0,0.42640143271122083,0.29753295,0.07618178240954876,0.495381236076355,0.22105609,0.26258776,0.07310793548822403,0.4871272072196007,0.21651644,0.8743603,0.8554801791906357,0.8884307146072388,0.032024335,0.13388127,0.1292935386300087,0.13948340341448784,0.009854971,0.13388127,0.1292935386300087,0.13948340341448784,0.009854971,1.0,1.0,1.0,0.0,0.013388127,0.012929354095831513,0.013948340434581041,0.000985497,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.306387,-25.73810863494873,-24.7886905670166,0.7875346,1.9236312,1.8820939660072327,1.9545865654945374,0.07045493,0.6412104,0.6273646652698517,0.6515288650989532,0.023484973,0.22666667,0.20400000363588333,0.2500000111758709,0.032955438,0.0,0.0,0.0,0.0,0.1979668,0.18528101965785027,0.20811516419053078,0.020222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.42640143271122083,0.26258776,0.07310793548822403,0.4871272072196007,0.21651644,0.27603832,0.08726443164050579,0.5001363605260849,0.21648142,0.87227154,0.8511624783277512,0.8958484381437302,0.030700514,0.13450545,0.12710630521178246,0.140876192599535,0.009754541,0.13450545,0.12710630521178246,0.140876192599535,0.009754541,1.0,1.0,1.0,0.0,0.013450545,0.012710630660876632,0.014087619725614786,0.0009754541,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.164804,-25.45914602279663,-24.95354175567627,0.5296434,1.9190356,1.8725948631763458,1.9709059298038483,0.067542486,0.63967854,0.624198317527771,0.6569686830043793,0.02251417,0.19866668,0.17400001361966133,0.21800000593066216,0.038113065,0.0013333334,0.0,0.0,0.003113996,0.19783801,0.18548716232180595,0.20384001731872559,0.01870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.16666667,0.0,0.0,0.38924947,12.166666666666666,12.0,12.0,0.3892494720807613,0.27603832,0.08726443164050579,0.5001363605260849,0.21648142,0.1927237,0.06469542719423771,0.27278774976730347,0.1784475,0.87580085,0.8528671562671661,0.9043527543544769,0.035661723,0.13352068,0.12464206106960773,0.14039884880185127,0.011053648,0.13352068,0.12464206106960773,0.14039884880185127,0.011053648,1.0,1.0,1.0,0.0,0.013352069,0.012464205967262387,0.01403988478705287,0.0011053648,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.414124,-25.89310932159424,-24.996151447296143,0.6590509,1.9268004,1.8763451874256134,1.9896157681941986,0.07845734,0.6422668,0.6254484057426453,0.6632052659988403,0.026152441,0.23266667,0.1900000050663948,0.2620000094175339,0.052454885,0.0013333334,0.0,0.0,0.003113996,0.19859463,0.19083980843424797,0.20612633228302002,0.016067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.3892494720807613,0.1927237,0.06469542719423771,0.27278774976730347,0.1784475,0.2066182,0.07781211473047733,0.28783248364925385,0.17862214,0.8584333,0.8363983482122421,0.8892386704683304,0.034593444,0.13894491,0.12905307859182358,0.14579689875245094,0.011241347,0.13894491,0.12905307859182358,0.14579689875245094,0.011241347,1.0,1.0,1.0,0.0,0.01389449,0.012905307812616229,0.014579689828678966,0.0011241349,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.942091,-25.037219524383545,-24.71622896194458,0.7426674,1.8885912,1.84011310338974,1.9563641548156738,0.07610711,0.6295304,0.6133710443973541,0.6521214246749878,0.025369037,0.24666667,0.22749999165534973,0.26499999314546585,0.045393895,0.0,0.0,0.0,0.0,0.18179573,0.16814489290118217,0.19724267348647118,0.017856363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.3892494720807613,0.2066182,0.07781211473047733,0.28783248364925385,0.17862214,0.2202938,0.09073029085993767,0.30169031023979187,0.17893146,0.865254,0.8377275913953781,0.888823002576828,0.03365328,0.13675587,0.12918173149228096,0.1453048475086689,0.010663923,0.13675587,0.12918173149228096,0.1453048475086689,0.010663923,1.0,1.0,1.0,0.0,0.013675588,0.012918173335492611,0.014530484564602375,0.0010663923,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.182783,-25.665518283843994,-24.775626182556152,0.7600538,1.9035969,1.843037486076355,1.955449640750885,0.074038714,0.63453233,0.6143458336591721,0.6518165767192841,0.024679584,0.214,0.18800000473856926,0.23000000789761543,0.038461313,0.0013333334,0.0,0.0,0.003113996,0.20115809,0.18872855603694916,0.21489058434963226,0.016445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.3892494720807613,0.2202938,0.09073029085993767,0.30169031023979187,0.17893146,0.23372287,0.10333716124296188,0.3166142702102661,0.1791168,0.87318015,0.8575048446655273,0.8882336467504501,0.033807736,0.13429068,0.12935587391257286,0.13884012773633003,0.010728927,0.13429068,0.12935587391257286,0.13884012773633003,0.010728927,1.0,1.0,1.0,0.0,0.013429068,0.012935587903484702,0.01388401328586042,0.0010728927,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.207525,-25.70880889892578,-24.830092430114746,0.69701564,1.9210347,1.8865483403205872,1.9541530013084412,0.07437851,0.6403449,0.628849446773529,0.6513843536376953,0.02479284,0.22266668,0.19600000604987144,0.2500000111758709,0.04326101,0.0006666667,0.0,0.0,0.0023094013,0.19995391,0.19055429100990295,0.21345553174614906,0.017634941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.3892494720807613,0.23372287,0.10333716124296188,0.3166142702102661,0.1791168,0.24756403,0.11539453454315662,0.33196109533309937,0.1794533,0.8601642,0.8469032794237137,0.8825690448284149,0.035708394,0.1384119,0.13105038553476334,0.14226895943284035,0.011295199,0.1384119,0.13105038553476334,0.14226895943284035,0.011295199,1.0,1.0,1.0,0.0,0.013841189,0.013105038553476334,0.014226896222680807,0.00112952,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.052574,-25.28353214263916,-24.6305251121521,0.6077721,1.892399,1.8632243871688843,1.9416906833648682,0.07856004,0.6307997,0.6210747957229614,0.6472302675247192,0.026186686,0.23266667,0.20600000396370888,0.25200000777840614,0.03601347,0.0013333334,0.0,0.0,0.003113996,0.20738469,0.1883472092449665,0.22846588119864464,0.028251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,12.166666666666666,12.0,12.0,0.3892494720807613,0.24756403,0.11539453454315662,0.33196109533309937,0.1794533,0.2608896,0.1285494863986969,0.34633325785398483,0.1791293,0.8767933,0.8661428838968277,0.9005981683731079,0.03689618,0.1332554,0.1257193461060524,0.13610880449414253,0.011823854,0.1332554,0.1257193461060524,0.13610880449414253,0.011823854,1.0,1.0,1.0,0.0,0.013325539,0.012571934843435884,0.013610880821943283,0.0011823854,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.710283,-26.3539457321167,-25.146973609924316,0.87621194,1.9289838,1.9055523574352264,1.9813554883003235,0.08117323,0.6429946,0.6351841390132904,0.6604518592357635,0.027057735,0.23866667,0.21200000494718552,0.2720000147819519,0.036395144,0.0,0.0,0.0,0.0,0.21035327,0.2010519802570343,0.21699342876672745,0.021276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.16666667,0.0,0.0,0.38924947,12.333333333333334,12.0,13.0,0.49236596391733106,0.2608896,0.1285494863986969,0.34633325785398483,0.1791293,0.17791414,0.1123508270829916,0.2321733459830284,0.12332238,0.8662247,0.8306191861629486,0.9076327383518219,0.049871247,0.13691217,0.12370649166405201,0.1477006934583187,0.016118135,0.13691217,0.12370649166405201,0.1477006934583187,0.016118135,1.0,1.0,1.0,0.0,0.013691217,0.012370649492368102,0.014770069625228643,0.0016118136,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.425552,-26.344280242919922,-24.81777811050415,0.9640325,1.9057325,1.8273987174034119,1.996831864118576,0.10971892,0.63524413,0.6091329455375671,0.6656106263399124,0.036572967,0.23266667,0.20200000703334808,0.2719999998807907,0.061728638,0.0,0.0,0.0,0.0,0.20850591,0.1994263119995594,0.2140376977622509,0.018390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.17791414,0.1123508270829916,0.2321733459830284,0.12332238,0.19129533,0.1264370884746313,0.24476229026913643,0.12287613,0.8754771,0.8468619585037231,0.9080818742513657,0.043252222,0.13381185,0.1236115712672472,0.1422945111989975,0.01330604,0.13381185,0.1236115712672472,0.1422945111989975,0.01330604,1.0,1.0,1.0,0.0,0.013381186,0.012361157219856977,0.014229451073333621,0.001330604,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.57501,-26.004690170288086,-25.323636531829834,0.8115961,1.926088,1.8631335198879242,1.9978199899196625,0.09515679,0.64202935,0.6210445463657379,0.6659400314092636,0.031718936,0.22666667,0.20400000363588333,0.2580000087618828,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.21789463,0.21213986352086067,0.22979124262928963,0.012547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.19129533,0.1264370884746313,0.24476229026913643,0.12287613,0.20500565,0.13990629836916924,0.2577461712062359,0.122371055,0.8647575,0.8298518061637878,0.8926872909069061,0.041637976,0.13710319,0.1280309408903122,0.1479644812643528,0.012889578,0.13710319,0.1280309408903122,0.1479644812643528,0.012889578,1.0,1.0,1.0,0.0,0.01371032,0.01280309446156025,0.014796448638662696,0.0012889578,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.044245,-25.67483615875244,-24.480195999145508,0.8756278,1.9025044,1.8257103860378265,1.9639512598514557,0.09160538,0.63416815,0.6085701584815979,0.6546504497528076,0.030535122,0.20733334,0.18800000473856926,0.2420000098645687,0.049487066,0.0006666667,0.0,0.0,0.0023094013,0.20002186,0.18434785678982735,0.2156582623720169,0.022220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.20500565,0.13990629836916924,0.2577461712062359,0.122371055,0.21792464,0.15232247114181519,0.2703501060605049,0.12233588,0.8896567,0.8743992000818253,0.9058414101600647,0.028923329,0.12919004,0.12421057000756264,0.1335844099521637,0.008649166,0.12919004,0.12421057000756264,0.1335844099521637,0.008649166,1.0,1.0,1.0,0.0,0.012919004,0.012421056861057878,0.013358441181480885,0.0008649164,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.954172,-26.348802089691162,-25.523754596710205,0.75018436,1.9572839,1.9237166941165924,1.992890864610672,0.06363258,0.652428,0.6412388980388641,0.664296954870224,0.021210859,0.20466667,0.18400001525878906,0.2240000069141388,0.028836003,0.0,0.0,0.0,0.0,0.21759345,0.20817023515701294,0.22163549438118935,0.011548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.21792464,0.15232247114181519,0.2703501060605049,0.12233588,0.23133169,0.16532308608293533,0.2832353040575981,0.12258655,0.8735264,0.8664461821317673,0.8908159583806992,0.028210191,0.13407037,0.12858431041240692,0.13603753969073296,0.009013698,0.13407037,0.12858431041240692,0.13603753969073296,0.009013698,1.0,1.0,1.0,0.0,0.013407037,0.012858430854976177,0.013603754341602325,0.00090136996,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.089378,-25.36251401901245,-24.679320812225342,0.6196204,1.9217964,1.9062196910381317,1.95983424782753,0.062063664,0.64059883,0.6354065835475922,0.653278112411499,0.020687882,0.21733333,0.18400001525878906,0.23400000855326653,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.2014125,0.1906183362007141,0.21973614022135735,0.024881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.23133169,0.16532308608293533,0.2832353040575981,0.12258655,0.24520165,0.17909158766269684,0.29749926179647446,0.122729726,0.8584066,0.8509770333766937,0.8792752772569656,0.021332473,0.13869968,0.13204609602689743,0.1409500651061535,0.006853928,0.13869968,0.13204609602689743,0.1409500651061535,0.006853928,1.0,1.0,1.0,0.0,0.013869968,0.013204609975218773,0.014095006510615349,0.0006853928,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.092165,-25.50755548477173,-24.662728309631348,0.45776802,1.8885323,1.8721868991851807,1.9344442188739777,0.046932343,0.6295108,0.6240623295307159,0.6448147594928741,0.015644116,0.23666668,0.21400000527501106,0.2639999985694885,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.20379873,0.1926090233027935,0.21448848769068718,0.016254386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.24520165,0.17909158766269684,0.29749926179647446,0.122729726,0.2587188,0.19233699515461922,0.31070446968078613,0.12257601,0.8707183,0.8503895848989487,0.8850747048854828,0.039369773,0.13517147,0.13029708713293076,0.1411278434097767,0.011922419,0.13517147,0.13029708713293076,0.1411278434097767,0.011922419,1.0,1.0,1.0,0.0,0.013517148,0.013029709225520492,0.01411278429441154,0.001192242,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.327223,-25.733741760253906,-24.793757438659668,0.6805183,1.9156184,1.8708944618701935,1.9472032487392426,0.08661521,0.6385395,0.6236315220594406,0.6490677744150162,0.028871741,0.24066667,0.21400000527501106,0.2639999985694885,0.041563388,0.002,0.0,0.0020000000949949026,0.0036181363,0.21571708,0.2001318410038948,0.2291611135005951,0.026169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.2587188,0.19233699515461922,0.31070446968078613,0.12257601,0.2723706,0.20564084872603416,0.3231181725859642,0.122251615,0.8661809,0.8394549489021301,0.8879147320985794,0.036039878,0.13651809,0.12944499030709267,0.1447255164384842,0.011339652,0.13651809,0.12944499030709267,0.1447255164384842,0.011339652,1.0,1.0,1.0,0.0,0.01365181,0.01294449926353991,0.014472551876679063,0.0011339652,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.301634,-25.716793060302734,-24.78046703338623,0.64722675,1.905636,1.8468377888202667,1.9534514546394348,0.07928933,0.635212,0.6156126260757446,0.6511505097150803,0.026429784,0.21866667,0.19600000604987144,0.24000000581145287,0.045169044,0.0,0.0,0.0,0.0,0.20862436,0.19952242821455002,0.22042933106422424,0.024586232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.2723706,0.20564084872603416,0.3231181725859642,0.122251615,0.2856181,0.21744180843234062,0.33603111654520035,0.122156784,0.87962174,0.8534880131483078,0.9014567285776138,0.040956385,0.13247491,0.12547406181693077,0.14014989510178566,0.012346408,0.13247491,0.12547406181693077,0.14014989510178566,0.012346408,1.0,1.0,1.0,0.0,0.013247491,0.012547406135126948,0.014014989836141467,0.0012346408,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.518595,-25.84236240386963,-25.12181329727173,0.7053112,1.9352064,1.8777111768722534,1.9832444190979004,0.09010585,0.6450688,0.6259037256240845,0.6610814779996872,0.030035289,0.20666666,0.17749999463558197,0.22499999776482582,0.050151285,0.0,0.0,0.0,0.0,0.19643469,0.17411816120147705,0.21995287388563156,0.025793327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.2856181,0.21744180843234062,0.33603111654520035,0.122156784,0.29886368,0.2297080047428608,0.3481619879603386,0.122107126,0.880111,0.8400140255689621,0.8982051461935043,0.045684762,0.13245566,0.12646727077662945,0.14454178884625435,0.013752702,0.13245566,0.12646727077662945,0.14454178884625435,0.013752702,1.0,1.0,1.0,0.0,0.013245567,0.012646727496758103,0.014454178977757692,0.0013752703,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.532928,-25.981456756591797,-24.983637809753418,0.73164696,1.936283,1.848067730665207,1.9760907888412476,0.10050848,0.64542764,0.6160225868225098,0.6586969345808029,0.03350282,0.222,0.21000000461935997,0.23600000888109207,0.031287525,0.0006666667,0.0,0.0,0.0023094013,0.21216293,0.2010347731411457,0.22183538973331451,0.01449038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.29886368,0.2297080047428608,0.3481619879603386,0.122107126,0.31227484,0.24253453686833382,0.36124127358198166,0.122257285,0.87375253,0.8731047660112381,0.8930701464414597,0.03343378,0.13411166,0.1279175691306591,0.13401969149708748,0.010843814,0.13411166,0.1279175691306591,0.13401969149708748,0.010843814,1.0,1.0,1.0,0.0,0.013411167,0.012791757006198168,0.013401969568803906,0.0010843814,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.422434,-25.69568920135498,-25.22371482849121,0.6122299,1.9222938,1.920868843793869,1.9647935926914215,0.073555775,0.64076465,0.6402896195650101,0.6549312174320221,0.024518589,0.22466667,0.1980000026524067,0.23800000920891762,0.03585155,0.0,0.0,0.0,0.0,0.20890023,0.1921757012605667,0.2202216163277626,0.021125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.31227484,0.24253453686833382,0.36124127358198166,0.122257285,0.32560048,0.25488442182540894,0.37346579134464264,0.12188332,0.87791973,0.855181410908699,0.9112539142370224,0.049339864,0.13325644,0.12268687784671783,0.13958898186683655,0.01550102,0.13325644,0.12268687784671783,0.13958898186683655,0.01550102,1.0,1.0,1.0,0.0,0.013325644,0.0122686882968992,0.013958898605778813,0.001550102,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.340286,-26.122673511505127,-24.92573070526123,1.050155,1.9314619,1.8814366459846497,2.0047986805438995,0.10854987,0.6438207,0.6271455883979797,0.6682662665843964,0.036183286,0.19866668,0.18400001525878906,0.20800000429153442,0.031046396,0.0,0.0,0.0,0.0,0.21238564,0.20863917097449303,0.22035329788923264,0.016952604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.32560048,0.25488442182540894,0.37346579134464264,0.12188332,0.33863273,0.2679564878344536,0.38643910735845566,0.12186436,0.8863122,0.8613430559635162,0.9015408307313919,0.03591302,0.13032278,0.12544730864465237,0.1376315914094448,0.010443984,0.13032278,0.12544730864465237,0.1376315914094448,0.010443984,1.0,1.0,1.0,0.0,0.013032279,0.012544730911031365,0.013763159280642867,0.0010443983,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.678926,-26.287967205047607,-25.199131965637207,0.86515605,1.9499255,1.8949925899505615,1.9834294319152832,0.0790102,0.64997524,0.6316642165184021,0.6611431688070297,0.026336733,0.222,0.19200000166893005,0.24400001019239426,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.21409869,0.20466431230306625,0.2238364927470684,0.021523418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.33863273,0.2679564878344536,0.38643910735845566,0.12186436,0.3520567,0.28192634135484695,0.3983141928911209,0.12175371,0.8749647,0.8208407014608383,0.9120187163352966,0.051762927,0.13423936,0.12245791591703892,0.1510634832084179,0.016149256,0.13423936,0.12245791591703892,0.1510634832084179,0.016149256,1.0,1.0,1.0,0.0,0.013423937,0.012245791731402278,0.015106348786503077,0.0016149256,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.337831,-25.8446364402771,-24.755361557006836,0.69124687,1.9249607,1.8058856129646301,2.0064812302589417,0.1138807,0.6416536,0.6019619107246399,0.6688271015882492,0.037960235,0.22866666,0.19200000166893005,0.25600001215934753,0.04544194,0.0,0.0,0.0,0.0,0.21533479,0.201155137270689,0.2269001267850399,0.022543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.3520567,0.28192634135484695,0.3983141928911209,0.12175371,0.36560068,0.29395705461502075,0.41075966507196426,0.12186711,0.8695434,0.8482057452201843,0.8903051316738129,0.034927435,0.13543963,0.12874799594283104,0.14185186102986336,0.010921433,0.13543963,0.12874799594283104,0.14185186102986336,0.010921433,1.0,1.0,1.0,0.0,0.013543963,0.012874800013378263,0.014185186475515366,0.0010921434,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.356888,-25.675469398498535,-25.061872005462646,0.5940762,1.9130338,1.866089940071106,1.95871040225029,0.0768419,0.6376779,0.6220300197601318,0.6529034674167633,0.02561396,0.21800001,0.20400000736117363,0.24800001084804535,0.04678772,0.0,0.0,0.0,0.0,0.20877844,0.20202218741178513,0.22171301767230034,0.02192514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.36560068,0.29395705461502075,0.41075966507196426,0.12186711,0.37915277,0.3072706013917923,0.4238513484597206,0.121801645,0.8694992,0.8384044170379639,0.9031905829906464,0.037661627,0.1355213,0.1249711662530899,0.14508598670363426,0.011871769,0.1355213,0.1249711662530899,0.14508598670363426,0.011871769,1.0,1.0,1.0,0.0,0.013552129,0.012497117044404149,0.014508598484098911,0.0011871768,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.181969,-25.5539493560791,-24.701033115386963,0.86569,1.9129366,1.8445264995098114,1.9870589673519135,0.08285724,0.63764554,0.6148421913385391,0.6623530089855194,0.027619075,0.21666668,0.19600000604987144,0.24000000953674316,0.026303586,0.0006666667,0.0,0.0,0.0023094013,0.20661236,0.19403885677456856,0.22591295465826988,0.024295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,12.333333333333334,12.0,13.0,0.49236596391733106,0.37915277,0.3072706013917923,0.4238513484597206,0.121801645,0.39302126,0.3205808699131012,0.43784595280885696,0.12234031,0.85962623,0.8576965779066086,0.8806645423173904,0.03893065,0.13868469,0.13163896277546883,0.13877618685364723,0.013086364,0.13868469,0.13163896277546883,0.13877618685364723,0.013086364,1.0,1.0,1.0,0.0,0.01386847,0.01316389674320817,0.013877619057893753,0.0013086364,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.254128,-25.7316951751709,-24.828749179840088,0.8952932,1.8912154,1.8869701027870178,1.9375006258487701,0.08564913,0.6304052,0.628990039229393,0.6458335667848587,0.028549714,0.228,0.2160000056028366,0.23600000888109207,0.03866876,0.0006666667,0.0,0.0,0.0023094013,0.20845331,0.1923825852572918,0.2201748974621296,0.018933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.16666667,0.0,0.0,0.38924947,12.5,12.0,13.0,0.674199862463242,0.39302126,0.3205808699131012,0.43784595280885696,0.12234031,0.31025228,0.2554374635219574,0.3908129036426544,0.1552505,0.857529,0.8489742279052734,0.8657251596450806,0.021180037,0.13897692,0.13623132556676865,0.14159050211310387,0.0067438493,0.13897692,0.13623132556676865,0.14159050211310387,0.0067438493,1.0,1.0,1.0,0.0,0.013897692,0.013623132836073637,0.014159050304442644,0.0006743848,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.159706,-25.41375970840454,-24.78736686706543,0.618782,1.8866014,1.8677805960178375,1.9046334028244019,0.046597015,0.62886715,0.622593566775322,0.6348778158426285,0.015532334,0.23,0.21200000494718552,0.25600001215934753,0.03202272,0.0006666667,0.0,0.0,0.0023094013,0.21043652,0.19010807946324348,0.22187907248735428,0.021325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
