update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
117,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.029850049,-0.10326811671257019,0.22779465094208717,0.1946141,0.03689883,-0.09294871520251036,0.23045853152871132,0.19212103,0.03689883,-0.09294871520251036,0.23045853152871132,0.19212103,1.0019289,0.981004387140274,1.019569456577301,0.028633513,0.06910575,0.0,0.10447096452116966,0.05108027,0.099752404,0.09562263078987598,0.10447096452116966,0.0064311572,0.6666667,0.0,1.0,0.49236596,0.007048786,0.0,0.010656038532033563,0.0052101873,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863155,0.0,0.10326811671257019,0.104645714,0.06421702,0.0,0.09294871520251036,0.100250185,-27.103859,-27.36302375793457,-26.831772804260254,0.67526156,2.2042878,2.158252716064453,2.2430975437164307,0.062995,0.7347626,0.7194176018238068,0.7476992011070251,0.020998338,0.17166667,0.14499999210238457,0.1824999935925007,0.060578022,0.0,0.0,0.0,0.0,0.15330641,0.1435137800872326,0.16623477637767792,0.015146814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.03689883,-0.09294871520251036,0.23045853152871132,0.19212103,0.042464126,-0.09007253032177687,0.23045853152871132,0.19067173,0.042464126,-0.09007253032177687,0.23045853152871132,0.19067173,0.99746674,0.9726061522960663,1.03269162774086,0.043019515,0.054561738,0.0,0.1065758764743805,0.057190496,0.101041816,0.09275463782250881,0.1065758764743805,0.010126696,0.5,0.0,1.0,0.52223295,0.0055652973,0.0,0.010870739351958036,0.0058334307,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421702,0.0,0.09294871520251036,0.100250185,0.06138499,0.0,0.09007253032177687,0.09781653,-26.944794,-27.728082180023193,-26.22057008743286,1.0107142,2.1944706,2.139776289463043,2.271966874599457,0.09464481,0.7314902,0.7132587879896164,0.757322296500206,0.031548254,0.17333335,0.14400000870227814,0.19600000232458115,0.037883393,0.0013333334,0.0,0.0,0.003113996,0.14845724,0.14337221160531044,0.1537584289908409,0.00987592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.042464126,-0.09007253032177687,0.23045853152871132,0.19067173,0.046972226,-0.08171442337334156,0.23306694999337196,0.18948558,0.046972226,-0.08171442337334156,0.23306694999337196,0.18948558,0.99999076,0.9815766960382462,1.0233917832374573,0.02527666,0.044197094,0.0,0.10434910282492638,0.05465163,0.10015821,0.09475789591670036,0.10434910282492638,0.005869531,0.41666666,0.0,1.0,0.51492864,0.0045081037,0.0,0.010643608402460814,0.005574466,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138499,0.0,0.09007253032177687,0.09781653,0.058664482,0.0,0.08171442337334156,0.09627231,-26.968323,-27.25700569152832,-26.601791858673096,0.606249,2.2000237,2.1595118641853333,2.251506805419922,0.055609778,0.7333412,0.7198373079299927,0.7505022883415222,0.018536597,0.16066667,0.14400000870227814,0.17000001296401024,0.029827788,0.0,0.0,0.0,0.0,0.14612383,0.13689129427075386,0.15671563148498535,0.015525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.046972226,-0.08171442337334156,0.23306694999337196,0.18948558,0.053218096,-0.07084912341088057,0.24120353162288666,0.18729834,0.053218096,-0.07084912341088057,0.24120353162288666,0.18729834,1.0015311,0.9746489375829697,1.0261240005493164,0.0303692,0.06123398,0.0,0.10601108707487583,0.05407536,0.099868976,0.09416883997619152,0.10601108707487583,0.0068586003,0.5833333,0.0,1.0,0.51492864,0.006245865,0.0,0.010813130997121334,0.0055156867,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058664482,0.0,0.08171442337334156,0.09627231,0.055098858,0.0,0.07084912341088057,0.093573846,-26.819735,-27.135445594787598,-26.327186107635498,0.57335943,2.2034123,2.1442704796791077,2.2575178146362305,0.06681359,0.73447084,0.7147568613290787,0.7525059729814529,0.022271194,0.154,0.12000000476837158,0.18400001525878906,0.033270247,0.0,0.0,0.0,0.0,0.14596416,0.13898548111319542,0.1547865942120552,0.015199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.053218096,-0.07084912341088057,0.24120353162288666,0.18729834,0.059378732,-0.06816232483834028,0.24211960285902023,0.1859232,0.059378732,-0.06816232483834028,0.24211960285902023,0.1859232,1.0024906,0.9843859821557999,1.0101743340492249,0.027452273,0.06039846,0.0,0.10366526804864407,0.05334492,0.099606514,0.09770180284976959,0.10366526804864407,0.006099399,0.5833333,0.0,1.0,0.51492864,0.0061606425,0.0,0.010573857231065631,0.005441182,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055098858,0.0,0.07084912341088057,0.093573846,0.05243184,0.0,0.06816232483834028,0.08884273,-26.992815,-27.264103889465332,-26.774192333221436,0.44127417,2.2055235,2.165692389011383,2.2224278450012207,0.060396243,0.7351745,0.7218974977731705,0.740809291601181,0.020132076,0.15933333,0.13600000739097595,0.17200001329183578,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15128614,0.1405441202223301,0.1597459390759468,0.016001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.059378732,-0.06816232483834028,0.24211960285902023,0.1859232,0.06408218,-0.0562808052636683,0.2501174919307232,0.18420261,0.06408218,-0.0562808052636683,0.2501174919307232,0.18420261,0.999515,0.9753366708755493,1.0235078930854797,0.046461497,0.04611223,0.0,0.10586758516728878,0.05717071,0.1006409,0.09477527253329754,0.10586758516728878,0.010859485,0.41666666,0.0,1.0,0.51492864,0.0047034477,0.0,0.010798493400216103,0.0058314125,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243184,0.0,0.06816232483834028,0.08884273,0.04962107,0.0,0.0562808052636683,0.08647179,-27.013094,-27.56943655014038,-26.67154026031494,0.99389535,2.1989768,2.145783543586731,2.251762270927429,0.10221733,0.73299235,0.7152612209320068,0.7505874633789062,0.034072444,0.15666668,0.13200000673532486,0.18800001218914986,0.04466712,0.0,0.0,0.0,0.0,0.15530662,0.1458672359585762,0.1680106371641159,0.021235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.06408218,-0.0562808052636683,0.2501174919307232,0.18420261,0.06869133,-0.04814435006119311,0.2501174919307232,0.18232264,0.06869133,-0.04814435006119311,0.2501174919307232,0.18232264,1.0049931,0.9654267281293869,1.0382152497768402,0.040437516,0.04518768,0.0,0.10828624479472637,0.05585062,0.099247135,0.09158657677471638,0.10828624479472637,0.009124392,0.41666666,0.0,1.0,0.51492864,0.004609143,0.0,0.0110451967921108,0.0056967633,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962107,0.0,0.0562808052636683,0.08647179,0.046875592,0.0,0.04814435006119311,0.08325805,-27.17424,-27.584436893463135,-26.915229320526123,0.9230507,2.211029,2.1239811778068542,2.2841190695762634,0.08896432,0.7370097,0.7079937607049942,0.7613730430603027,0.029654773,0.15,0.1340000070631504,0.17000001296401024,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.15318844,0.14199869334697723,0.16174940019845963,0.022152187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.06869133,-0.04814435006119311,0.2501174919307232,0.18232264,0.073335245,-0.040592090925201774,0.2528947778046131,0.18078217,0.073335245,-0.040592090925201774,0.2528947778046131,0.18078217,1.0012792,0.9687377959489822,1.024355411529541,0.039216932,0.04552859,0.0,0.10746702924370766,0.056306362,0.10007853,0.09455574862658978,0.10746702924370766,0.009016869,0.41666666,0.0,1.0,0.51492864,0.004643916,0.0,0.010961636900901794,0.005743249,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875592,0.0,0.04814435006119311,0.08325805,0.044066805,0.0,0.040592090925201774,0.080984734,-27.089506,-27.49971055984497,-26.59568977355957,0.8282737,2.2028584,2.1312657594680786,2.253626823425293,0.08627895,0.7342861,0.7104219496250153,0.7512089610099792,0.028759655,0.17800002,0.1420000083744526,0.20400000363588333,0.04475387,0.0,0.0,0.0,0.0,0.15039389,0.13920260220766068,0.1639072448015213,0.016191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.073335245,-0.040592090925201774,0.2528947778046131,0.18078217,0.07982112,-0.029917258536443114,0.2546825371682644,0.17872448,0.07982112,-0.029917258536443114,0.2546825371682644,0.17872448,0.98265046,0.9715569764375687,1.0042712092399597,0.032466397,0.06358702,0.0,0.10677255503833294,0.05640194,0.10434813,0.09902244061231613,0.10677255503833294,0.008043162,0.5833333,0.0,1.0,0.51492864,0.006485875,0.0,0.010890800738707185,0.0057529975,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044066805,0.0,0.040592090925201774,0.080984734,0.04162718,0.0,0.03358814865350723,0.07765104,-26.527252,-26.874049186706543,-26.268630981445312,0.48992312,2.161874,2.1374679803848267,2.209440767765045,0.0714275,0.7206247,0.7124893665313721,0.7364802658557892,0.023809172,0.16000001,0.1340000070631504,0.1860000118613243,0.042194355,0.0013333334,0.0,0.0,0.003113996,0.1527472,0.1455194354057312,0.15549609810113907,0.0139959855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.07982112,-0.029917258536443114,0.2546825371682644,0.17872448,0.035919484,-0.12670725397765636,0.18659226968884468,0.19401918,0.035919484,-0.12670725397765636,0.18659226968884468,0.19401918,1.0023829,0.9916593581438065,1.0144517421722412,0.021936655,0.043448035,0.0,0.10193916223943233,0.05373754,0.09956977,0.09672711789608002,0.10193916223943233,0.0050687026,0.41666666,0.0,1.0,0.51492864,0.0044317,0.0,0.010397794656455517,0.005481229,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162718,0.0,0.03358814865350723,0.07765104,0.063709415,0.0,0.12670725397765636,0.102902666,-26.857843,-27.018300533294678,-26.638798236846924,0.37334836,2.2052863,2.181694209575653,2.2318384051322937,0.0482616,0.7350955,0.7272314131259918,0.7439461499452591,0.016087208,0.15466668,0.13600000739097595,0.15400001034140587,0.035340767,0.0006666667,0.0,0.0,0.0023094013,0.15315785,0.14769518747925758,0.16483237966895103,0.017561601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.035919484,-0.12670725397765636,0.18659226968884468,0.19401918,0.04135427,-0.12670725397765636,0.19491023570299149,0.19198832,0.04135427,-0.12670725397765636,0.19491023570299149,0.19198832,1.0001814,0.9789340794086456,1.0217479765415192,0.03598062,0.053282153,0.0,0.10498087853193283,0.055741884,0.10027018,0.09511622600257397,0.10498087853193283,0.0081981085,0.5,0.0,1.0,0.52223295,0.005434779,0.0,0.010708049638196826,0.0056856717,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063709415,0.0,0.12670725397765636,0.102902666,0.06192723,0.0,0.12670725397765636,0.09938976,-26.81874,-27.219602584838867,-26.629451274871826,0.64805526,2.2004433,2.1536980271339417,2.2478904128074646,0.07915893,0.7334811,0.717899352312088,0.7492968440055847,0.026386311,0.15133335,0.13200000673532486,0.17800001427531242,0.030215392,0.0,0.0,0.0,0.0,0.14928819,0.13252423331141472,0.16156505420804024,0.019692186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.04135427,-0.12670725397765636,0.19491023570299149,0.19198832,0.04848082,-0.11588016524910927,0.20584038645029068,0.1910432,0.04848082,-0.11588016524910927,0.20584038645029068,0.1910432,0.9977875,0.9780070334672928,1.007422149181366,0.033950467,0.06986815,0.0,0.10519660636782646,0.051632218,0.100781225,0.09830565378069878,0.10519660636782646,0.0074109216,0.6666667,0.0,1.0,0.49236596,0.0071265507,0.0,0.010730053763836622,0.005266486,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192723,0.0,0.12670725397765636,0.09938976,0.05924404,0.0,0.11588016524910927,0.09682507,-26.844149,-26.978901863098145,-26.532165050506592,0.526366,2.1951764,2.1516584157943726,2.2163729071617126,0.07469253,0.73172545,0.7172195017337799,0.738790974020958,0.024897512,0.16600001,0.15000000968575478,0.1940000019967556,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.1492388,0.13763107731938362,0.15810301154851913,0.013170479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.04848082,-0.11588016524910927,0.20584038645029068,0.1910432,0.05477294,-0.11328990012407303,0.20584038645029068,0.18869247,0.05477294,-0.11328990012407303,0.20584038645029068,0.18869247,0.99690944,0.9815252423286438,1.0111596584320068,0.032720238,0.06168746,0.0,0.10440372861921787,0.054575726,0.10097458,0.09746332094073296,0.10440372861921787,0.007530103,0.5833333,0.0,1.0,0.51492864,0.00629212,0.0,0.010649179806932807,0.0055667236,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924404,0.0,0.11588016524910927,0.09682507,0.056573097,0.0,0.11328990012407303,0.092645064,-26.842447,-27.313397884368896,-26.27307891845703,0.81021875,2.1932447,2.159398674964905,2.224595785140991,0.071986005,0.73108155,0.7197995632886887,0.7415319532155991,0.023995336,0.18,0.15800001099705696,0.21000000461935997,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.15041071,0.13712913915514946,0.1680920012295246,0.021376004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.05477294,-0.11328990012407303,0.20584038645029068,0.18869247,0.011890869,-0.12227639369666576,0.1520974338054657,0.19635095,0.011890869,-0.12227639369666576,0.1520974338054657,0.19635095,0.9960491,0.9747847467660904,1.0177263915538788,0.028436495,0.05344372,0.0,0.10597835294902325,0.055877324,0.101113476,0.09600653126835823,0.10597835294902325,0.006677771,0.5,0.0,1.0,0.52223295,0.0054512597,0.0,0.010809791972860694,0.005699487,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056573097,0.0,0.11328990012407303,0.092645064,0.0782265,0.0,0.12227639369666576,0.11035234,-26.85656,-27.149638175964355,-26.53935956954956,0.43149975,2.191352,2.1445692777633667,2.2390426993370056,0.06256153,0.73045063,0.7148564457893372,0.7463475912809372,0.02085384,0.16666667,0.14749999344348907,0.1899999976158142,0.037009418,0.0,0.0,0.0,0.0,0.15765049,0.14458674937486649,0.16727004945278168,0.019366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.011890869,-0.12227639369666576,0.1520974338054657,0.19635095,0.016521117,-0.11966417357325554,0.15495533496141434,0.19582996,0.016521117,-0.11966417357325554,0.15495533496141434,0.19582996,0.99667484,0.968996599316597,1.008658528327942,0.039680768,0.0453946,0.0,0.10739986039698124,0.056227785,0.10114991,0.0980269256979227,0.10739986039698124,0.009084578,0.41666666,0.0,1.0,0.51492864,0.004630249,0.0,0.01095478585921228,0.005735234,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782265,0.0,0.12227639369666576,0.11035234,0.07639938,0.0,0.11966417357325554,0.108381465,-26.79088,-27.306164264678955,-25.96489906311035,0.9502821,2.1927285,2.131835103034973,2.219093143939972,0.087299414,0.7309095,0.7106117010116577,0.739697739481926,0.029099813,0.15933335,0.12800000607967377,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15136205,0.13403180614113808,0.16383280232548714,0.015275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.016521117,-0.11966417357325554,0.15495533496141434,0.19582996,0.024609322,-0.1170954518020153,0.16545470058918,0.19407253,0.024609322,-0.1170954518020153,0.16545470058918,0.19407253,0.98812056,0.966179609298706,1.0048719197511673,0.026973052,0.079296164,0.07518621906638145,0.10810442268848419,0.047977872,0.10295447,0.09891204349696636,0.10810442268848419,0.0063690357,0.75,0.75,1.0,0.45226702,0.008088209,0.00766899436712265,0.011026651132851839,0.004893743,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639938,0.0,0.11966417357325554,0.108381465,0.072866865,0.0,0.1170954518020153,0.10390276,-26.670294,-26.944265365600586,-26.277930736541748,0.5317535,2.1739085,2.1256375908851624,2.21076238155365,0.05934188,0.72463626,0.7085458785295486,0.7369208186864853,0.019780636,0.16466667,0.15200001001358032,0.18000001087784767,0.02652386,0.0006666667,0.0,0.0,0.0023094013,0.15070613,0.1390986517071724,0.15904710814356804,0.019823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.024609322,-0.1170954518020153,0.16545470058918,0.19407253,0.030806527,-0.10675334185361862,0.1680631786584854,0.19387561,0.030806527,-0.10675334185361862,0.1680631786584854,0.19387561,1.0038611,0.9802521020174026,1.0246672630310059,0.029049696,0.060756907,0.0,0.10465818084776402,0.053671587,0.099316865,0.09449184685945511,0.10465818084776402,0.0065711,0.5833333,0.0,1.0,0.51492864,0.0061972043,0.0,0.010675134370103478,0.0054745018,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072866865,0.0,0.1170954518020153,0.10390276,0.07026505,0.0,0.10675334185361862,0.101061195,-27.236244,-27.411670684814453,-26.819382667541504,0.52124965,2.2085383,2.156597673892975,2.2543129324913025,0.0639106,0.73617953,0.7188659310340881,0.7514376789331436,0.021303533,0.16400002,0.14000000804662704,0.18400001525878906,0.037290018,0.0,0.0,0.0,0.0,0.1541079,0.14192647859454155,0.16244762018322945,0.015636906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.030806527,-0.10675334185361862,0.1680631786584854,0.19387561,0.035338506,-0.09890767931938171,0.17070985957980156,0.19532077,0.035338506,-0.09890767931938171,0.17070985957980156,0.19532077,1.0097823,0.9859634041786194,1.0450570583343506,0.04351881,0.04443118,0.0,0.10328506864607334,0.05509466,0.09822589,0.09014620259404182,0.10328506864607334,0.009935077,0.41666666,0.0,1.0,0.51492864,0.0045319805,0.0,0.010535076959058642,0.0056196554,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026505,0.0,0.10675334185361862,0.101061195,0.06851646,0.0,0.09890767931938171,0.10082405,-27.1241,-27.76989459991455,-26.469289302825928,0.88573647,2.2215655,2.1691628098487854,2.2991713285446167,0.095743306,0.74052185,0.7230542749166489,0.7663904428482056,0.031914435,0.16400002,0.1340000070631504,0.18400001525878906,0.031171083,0.0006666667,0.0,0.0,0.0023094013,0.14751013,0.13544942066073418,0.1573120318353176,0.016632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.035338506,-0.09890767931938171,0.17070985957980156,0.19532077,0.04258668,-0.09023423120379448,0.18123121187090874,0.19305249,0.04258668,-0.09023423120379448,0.18123121187090874,0.19305249,0.98919874,0.9686442315578461,1.0048325955867767,0.031157045,0.07106054,0.0,0.10748840495944023,0.052650474,0.10276035,0.09889418072998524,0.10748840495944023,0.007378068,0.6666667,0.0,1.0,0.49236596,0.0072481744,0.0,0.010963816894218326,0.005370348,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851646,0.0,0.09890767931938171,0.10082405,0.06489379,0.0,0.09023423120379448,0.09611796,-26.744133,-27.121808528900146,-26.518392086029053,0.4843649,2.1762807,2.1310598254203796,2.2106759548187256,0.06854692,0.725427,0.7103533148765564,0.7368920147418976,0.022848964,0.15066667,0.1380000077188015,0.16200001165270805,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.15018979,0.13865019381046295,0.1625557877123356,0.01765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.04258668,-0.09023423120379448,0.18123121187090874,0.19305249,0.049754243,-0.08753375336527824,0.18399782851338387,0.19169435,0.049754243,-0.08753375336527824,0.18399782851338387,0.19169435,0.9931373,0.9749595671892166,1.0028287470340729,0.028786017,0.0702702,0.0,0.10593525879085064,0.051981557,0.10179492,0.09935589879751205,0.10593525879085064,0.006622822,0.6666667,0.0,1.0,0.49236596,0.007167561,0.0,0.010805396595969796,0.0053021186,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489379,0.0,0.09023423120379448,0.09611796,0.061359107,0.0,0.08753375336527824,0.091660194,-26.85758,-27.443918704986572,-26.487032890319824,0.654799,2.1849458,2.1449539065361023,2.2062673568725586,0.06333046,0.7283153,0.7149846404790878,0.7354224771261215,0.021110157,0.172,0.14400000870227814,0.19200001284480095,0.045575112,0.0006666667,0.0,0.0,0.0023094013,0.15082322,0.13996664062142372,0.15825312584638596,0.019028855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.049754243,-0.08753375336527824,0.18399782851338387,0.19169435,0.006926324,-0.1549309380352497,0.13432611525058746,0.19623661,0.006926324,-0.1549309380352497,0.13432611525058746,0.19623661,0.9918546,0.9700592756271362,1.0127106010913849,0.028458284,0.053974647,0.0,0.10713748820126057,0.05639763,0.10209326,0.09713088907301426,0.10713748820126057,0.0066552223,0.5,0.0,1.0,0.52223295,0.005505414,0.0,0.010928023606538773,0.0057525584,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061359107,0.0,0.08753375336527824,0.091660194,0.081799984,0.0,0.1549309380352497,0.105978705,-26.647219,-27.013410091400146,-26.244433879852295,0.7220607,2.182124,2.134173035621643,2.2280077934265137,0.06260948,0.7273746,0.711391031742096,0.7426692843437195,0.020869823,0.17066668,0.13600000739097595,0.20000000298023224,0.04196391,0.0013333334,0.0,0.0,0.003113996,0.14946763,0.13755283132195473,0.16115902736783028,0.020358361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.006926324,-0.1549309380352497,0.13432611525058746,0.19623661,0.013896067,-0.145451869815588,0.14221477136015892,0.19581518,0.013896067,-0.145451869815588,0.14221477136015892,0.19581518,1.0094464,0.9864353239536285,1.0229658782482147,0.034090843,0.06833082,0.0,0.10317271016538143,0.050483532,0.09811652,0.09485205262899399,0.10317271016538143,0.0073483465,0.6666667,0.0,1.0,0.49236596,0.006969744,0.0,0.010523616336286068,0.0051493202,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081799984,0.0,0.1549309380352497,0.105978705,0.078326054,0.0,0.145451869815588,0.10290028,-26.992813,-27.546714305877686,-26.262701988220215,0.8372383,2.2208264,2.170201003551483,2.2505698204040527,0.07500137,0.74027544,0.723400354385376,0.7501899600028992,0.02500046,0.16133334,0.13200000673532486,0.17800001427531242,0.042583253,0.0006666667,0.0,0.0,0.0023094013,0.15680142,0.1448669619858265,0.17056838795542717,0.017962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
