mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,364,0.0,4,-0.5362183,-0.5312873,-0.5312873,0.95593536,0.11067885,0.11067885,1.0,0.010293134,0.093,0.0,0.005362183,0.5362183,0.5312873,-26.639517,2.1030998,0.7010333,0.21,0.0,0.17428434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,365,0.0,4,-0.5312873,-0.5261648,-0.5261648,0.94997686,0.11220783,0.11220783,1.0,0.010435329,0.093,0.0,0.005312873,0.5312873,0.5261648,-26.469442,2.0899909,0.6966636,0.17600001,0.0,0.16264567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,366,0.0,4,-0.5261648,-0.5209992,-0.5209992,0.9503114,0.1121214,0.1121214,1.0,0.010427291,0.093,0.0,0.005261648,0.5261648,0.5209992,-27.24598,2.0907269,0.69690895,0.216,0.0,0.14953698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,367,0.0,4,-0.5209992,-0.51665586,-0.51665586,0.9883282,0.102723956,0.102723956,1.0,0.009553328,0.093,0.0,0.0052099917,0.5209992,0.51665586,-26.585545,2.1743655,0.72478855,0.192,0.008,0.18528822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,368,0.0,4,-0.51665586,-0.51204485,-0.51204485,0.9782524,0.105135076,0.105135076,1.0,0.009777563,0.093,0.0,0.0051665585,0.51665586,0.51204485,-26.700489,2.1521983,0.7173995,0.15200001,0.0,0.1781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,369,0.0,4,-0.51204485,-0.5066479,-0.5066479,0.94657373,0.11309054,0.11309054,1.0,0.01051742,0.093,0.0,0.0051204483,0.51204485,0.5066479,-25.764734,2.0825038,0.694168,0.2,0.0,0.14882338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,370,0.0,4,-0.5066479,-0.51171434,-0.51171434,1.0420928,0.0,0.09076266,0.0,0.0,0.093,0.0,0.0050664786,0.5066479,0.51171434,-27.118006,2.29265,0.76421666,0.14400001,0.0,0.17030004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,371,0.0,4,-0.51171434,-0.5064467,-0.5064467,0.95208704,0.11166394,0.11166394,1.0,0.010384747,0.093,0.0,0.0051171435,0.51171434,0.5064467,-25.990707,2.0946333,0.69821113,0.24000001,0.008,0.15136313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,372,0.0,4,-0.5064467,-0.50174266,-0.50174266,0.97865254,0.10503823,0.10503823,1.0,0.009768556,0.093,0.0,0.005064467,0.5064467,0.50174266,-27.581709,2.1530786,0.71769285,0.16800001,0.0,0.19571547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,373,0.0,4,-0.50174266,-0.4963637,-0.4963637,0.9516,0.11178925,0.11178925,1.0,0.0103964005,0.093,0.0,0.0050174263,0.50174266,0.4963637,-26.26034,2.093562,0.697854,0.17600001,0.0,0.16753027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,374,0.0,4,-0.4963637,-0.4917459,-0.4917459,0.98705155,0.10302638,0.10302638,1.0,0.009581454,0.093,0.0,0.004963637,0.4963637,0.4917459,-26.643229,2.1715567,0.7238523,0.08800001,0.0,0.15892304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,375,0.0,4,-0.4917459,-0.4870518,-0.4870518,0.98568976,0.10334995,0.10334995,1.0,0.009611545,0.093,0.0,0.0049174586,0.4917459,0.4870518,-26.893877,2.1685607,0.7228536,0.15200001,0.0,0.1737689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,376,0.0,4,-0.4870518,-0.48181045,-0.48181045,0.96365154,0.108729765,0.108729765,1.0,0.010111868,0.093,0.0,0.004870518,0.4870518,0.48181045,-26.01701,2.1200757,0.7066919,0.192,0.0,0.16805716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,377,0.0,4,-0.48181045,-0.476791,-0.476791,0.9755951,0.10578032,0.10578032,1.0,0.00983757,0.093,0.0,0.004818104,0.48181045,0.476791,-27.241901,2.146352,0.7154507,0.08,0.0,0.16614279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,378,0.0,4,-0.476791,-0.4714718,-0.4714718,0.9647164,0.108463496,0.108463496,1.0,0.010087105,0.093,0.0,0.0047679096,0.476791,0.4714718,-25.665203,2.1224184,0.7074728,0.17600001,0.0,0.15801068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,379,0.0,4,-0.4714718,-0.4761865,-0.4761865,1.0049943,0.0,0.09885662,0.0,0.0,0.093,0.0,0.0047147176,0.4714718,0.4761865,-27.040043,2.2110314,0.7370105,0.16000001,0.0,0.16701756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,380,0.0,4,-0.4761865,-0.47095773,-0.47095773,0.96888816,0.1074266,0.1074266,1.0,0.0099906735,0.093,0.0,0.004761865,0.4761865,0.47095773,-26.507921,2.1315966,0.7105322,0.192,0.0,0.1668618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,381,0.0,4,-0.47095773,-0.46603426,-0.46603426,0.9847194,0.103581116,0.103581116,1.0,0.009633044,0.093,0.0,0.004709577,0.47095773,0.46603426,-27.525665,2.166426,0.722142,0.18400002,0.0,0.17578661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,382,0.0,4,-0.46603426,-0.4606434,-0.4606434,0.96626544,0.108077325,0.108077325,1.0,0.010051192,0.093,0.0,0.0046603424,0.46603426,0.4606434,-26.785782,2.1258264,0.7086088,0.17600001,0.0,0.17135213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,383,0.0,4,-0.4606434,-0.4543399,-0.4543399,0.9306606,0.11731118,0.11731118,1.0,0.01090994,0.093,0.0,0.004606434,0.4606434,0.4543399,-25.889423,2.0474942,0.6824981,0.112,0.0,0.16365486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,384,0.0,4,-0.4543399,-0.4481565,-0.4481565,0.9380134,0.11534177,0.11534177,1.0,0.010726784,0.093,0.0,0.004543399,0.4543399,0.4481565,-25.67188,2.0636706,0.68789023,0.16000001,0.0,0.15690534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,385,0.0,4,-0.4481565,-0.44234225,-0.44234225,0.9558226,0.11070759,0.11070759,1.0,0.0102958055,0.093,0.0,0.0044815647,0.4481565,0.44234225,-26.420248,2.1028516,0.70095056,0.2,0.0,0.17891307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,386,0.0,4,-0.44234225,-0.43483096,-0.43483096,0.8916711,0.12833019,0.12833019,1.0,0.011934708,0.093,0.0,0.0044234223,0.44234225,0.43483096,-24.872078,1.9617157,0.6539053,0.216,0.0,0.15928006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,387,0.0,4,-0.43483096,-0.4284762,-0.4284762,0.93897516,0.115086615,0.115086615,1.0,0.010703055,0.093,0.0,0.0043483097,0.43483096,0.4284762,-26.161648,2.0657866,0.68859553,0.15200001,0.0,0.16483323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,388,0.0,4,-0.4284762,-0.43276098,-0.43276098,1.0076985,0.0,0.098242976,0.0,0.0,0.093,0.0,0.004284762,0.4284762,0.43276098,-27.160322,2.216981,0.73899364,0.120000005,0.0,0.16982806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,389,0.0,4,-0.43276098,-0.42705384,-0.42705384,0.9669774,0.10790029,0.10790029,1.0,0.010034727,0.093,0.0,0.0043276097,0.43276098,0.42705384,-27.24838,2.1273928,0.70913094,0.192,0.0,0.1641074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,390,0.0,4,-0.42705384,-0.43132436,-0.43132436,1.0371947,0.0,0.09179209,0.0,0.0,0.093,0.0,0.004270538,0.42705384,0.43132436,-27.478535,2.281874,0.76062465,0.06,0.0,0.19729112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,391,0.0,4,-0.43132436,-0.42501783,-0.42501783,0.9423679,0.114191055,0.114191055,1.0,0.010619768,0.093,0.0,0.0043132436,0.43132436,0.42501783,-25.610704,2.0732508,0.6910836,0.192,0.0,0.1522267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,392,0.0,4,-0.42501783,-0.41879568,-0.41879568,0.9484398,0.112605646,0.112605646,1.0,0.010472326,0.093,0.0,0.004250178,0.42501783,0.41879568,-26.047411,2.0866091,0.6955364,0.16000001,0.0,0.16633041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,393,0.0,4,-0.41879568,-0.42298365,-0.42298365,1.027366,0.0,0.093893155,0.0,0.0,0.093,0.0,0.0041879565,0.41879568,0.42298365,-27.477377,2.2602503,0.7534168,0.15200001,0.008,0.17460285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,394,0.0,4,-0.42298365,-0.41781393,-0.41781393,0.9953754,0.10107054,0.10107054,1.0,0.00939956,0.093,0.0,0.004229836,0.42298365,0.41781393,-26.645014,2.1898696,0.72995657,0.16000001,0.0,0.17108864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,395,0.0,4,-0.41781393,-0.41250056,-0.41250056,0.99114853,0.10205902,0.10205902,1.0,0.009491489,0.093,0.0,0.0041781394,0.41781393,0.41250056,-26.550415,2.1805704,0.7268568,0.16000001,0.0,0.17301145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,396,0.0,4,-0.41250056,-0.40557894,-0.40557894,0.925254,0.11878073,0.11878073,1.0,0.011046608,0.093,0.0,0.0041250056,0.41250056,0.40557894,-25.837002,2.0355995,0.6785332,0.23200001,0.0,0.14910577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,397,0.0,4,-0.40557894,-0.39949408,-0.39949408,0.96241665,0.109039366,0.109039366,1.0,0.010140661,0.093,0.0,0.004055789,0.40557894,0.39949408,-26.497177,2.117359,0.70578635,0.15200001,0.0,0.15910558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,398,0.0,4,-0.39949408,-0.394016,-0.394016,0.9919945,0.10186043,0.10186043,1.0,0.00947302,0.093,0.0,0.003994941,0.39949408,0.394016,-26.362238,2.1824315,0.7274772,0.16800001,0.0,0.16061032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,399,0.0,4,-0.394016,-0.38799208,-0.38799208,0.970046,0.10714058,0.10714058,1.0,0.009964074,0.093,0.0,0.00394016,0.394016,0.38799208,-26.37208,2.1341438,0.7113813,0.16000001,0.0,0.1935009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,400,0.0,4,-0.38799208,-0.39187202,-0.39187202,1.0011119,0.0,0.099744305,0.0,0.0,0.093,0.0,0.0038799208,0.38799208,0.39187202,-26.724403,2.20249,0.7341634,0.18400002,0.0,0.17111379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,401,0.0,4,-0.39187202,-0.3861848,-0.3861848,0.98594385,0.1032895,0.1032895,1.0,0.009605924,0.093,0.0,0.00391872,0.39187202,0.3861848,-27.037891,2.1691198,0.72304,0.136,0.0,0.16998859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,402,0.0,4,-0.3861848,-0.38040262,-0.38040262,0.9842237,0.1036994,0.1036994,1.0,0.009644045,0.093,0.0,0.003861848,0.3861848,0.38040262,-26.46755,2.1653354,0.7217785,0.17600001,0.0,0.18241557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,403,0.0,4,-0.38040262,-0.37433434,-0.37433434,0.9740642,0.10615388,0.10615388,1.0,0.009872312,0.093,0.0,0.0038040262,0.38040262,0.37433434,-26.810076,2.142984,0.714328,0.17,0.0,0.1877496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,404,0.0,4,-0.37433434,-0.36726275,-0.36726275,0.9344594,0.11628952,0.11628952,1.0,0.010814926,0.093,0.0,0.0037433433,0.37433434,0.36726275,-25.746649,2.0558517,0.6852839,0.23200001,0.0,0.14945912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,405,0.0,4,-0.36726275,-0.36095625,-0.36095625,0.96938974,0.1073026,0.1073026,1.0,0.009979142,0.093,0.0,0.0036726275,0.36726275,0.36095625,-26.942165,2.1327,0.7109,0.15200001,0.0,0.15922327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,406,0.0,4,-0.36095625,-0.36456582,-0.36456582,1.0048412,0.0,0.09889146,0.0,0.0,0.093,0.0,0.0036095625,0.36095625,0.36456582,-27.850872,2.2106948,0.7368983,0.112,0.0,0.1720872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,407,0.0,4,-0.36456582,-0.36821148,-0.36821148,1.0030049,0.0,0.09931047,0.0,0.0,0.093,0.0,0.003645658,0.36456582,0.36821148,-27.211187,2.2066548,0.7355516,0.104,0.0,0.17449501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,408,0.0,4,-0.36821148,-0.3616961,-0.3616961,0.95998895,0.1096506,0.1096506,1.0,0.010197505,0.093,0.0,0.0036821146,0.36821148,0.3616961,-25.494673,2.1120179,0.70400596,0.2,0.0,0.16686074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,409,0.0,4,-0.3616961,-0.36531305,-0.36531305,1.0140517,0.0,0.09681627,0.0,0.0,0.093,0.0,0.003616961,0.3616961,0.36531305,-27.53097,2.2309582,0.74365276,0.120000005,0.0,0.17002112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,410,0.0,4,-0.36531305,-0.3689662,-0.3689662,1.0049697,0.0,0.0988622,0.0,0.0,0.093,0.0,0.0036531305,0.36531305,0.3689662,-27.231937,2.2109776,0.73699254,0.16000001,0.0,0.17126854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,411,0.0,4,-0.3689662,-0.36314884,-0.36314884,0.99043864,0.10222599,0.10222599,1.0,0.009507017,0.093,0.0,0.0036896619,0.3689662,0.36314884,-27.765163,2.1790085,0.7263362,0.15200001,0.0,0.19175068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,412,0.0,4,-0.36314884,-0.35627404,-0.35627404,0.94703346,0.11297087,0.11297087,1.0,0.010506292,0.093,0.0,0.0036314882,0.36314884,0.35627404,-26.570896,2.0835152,0.6945051,0.16000001,0.0,0.1776377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,413,0.0,4,-0.35627404,-0.34874022,-0.34874022,0.9232938,0.119318046,0.119318046,1.0,0.011096578,0.093,0.0,0.0035627403,0.35627404,0.34874022,-26.546814,2.031287,0.67709565,0.264,0.0,0.15816587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,414,0.0,4,-0.34874022,-0.34209645,-0.34209645,0.9628229,0.10893742,0.10893742,1.0,0.01013118,0.093,0.0,0.003487402,0.34874022,0.34209645,-26.475353,2.1182528,0.70608425,0.2,0.0,0.1549143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,415,0.0,4,-0.34209645,-0.33597866,-0.33597866,0.98899066,0.10256739,0.10256739,1.0,0.009538768,0.093,0.0,0.0034209643,0.34209645,0.33597866,-27.696049,2.175823,0.7252743,0.15200001,0.0,0.16840057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,416,0.0,4,-0.33597866,-0.33933845,-0.33933845,1.0156926,0.0,0.09645114,0.0,0.0,0.093,0.0,0.0033597865,0.33597866,0.33933845,-27.272236,2.2345684,0.7448561,0.13,0.0,0.18057656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,417,0.0,4,-0.33933845,-0.33299688,-0.33299688,0.98014826,0.10467711,0.10467711,1.0,0.009734971,0.093,0.0,0.0033933844,0.33933845,0.33299688,-27.101202,2.1563692,0.71878976,0.17600001,0.0,0.19040331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,418,0.0,4,-0.33299688,-0.32674232,-0.32674232,0.9869133,0.10305918,0.10305918,1.0,0.009584504,0.093,0.0,0.0033299688,0.33299688,0.32674232,-26.786825,2.1712527,0.72375095,0.16000001,0.0,0.18128209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,419,0.0,4,-0.32674232,-0.32010055,-0.32010055,0.9724436,0.10655072,0.10655072,1.0,0.009909217,0.093,0.0,0.0032674232,0.32674232,0.32010055,-26.379387,2.1394186,0.71313953,0.14400001,0.0,0.14584033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,420,0.0,4,-0.32010055,-0.31375065,-0.31375065,0.9884384,0.1026979,0.1026979,1.0,0.009550905,0.093,0.0,0.0032010053,0.32010055,0.31375065,-27.208231,2.174608,0.7248694,0.16800001,0.0,0.15535711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,421,0.0,4,-0.31375065,-0.30533466,-0.30533466,0.90576905,0.124231264,0.124231264,1.0,0.011553508,0.093,0.0,0.0031375065,0.31375065,0.30533466,-25.340519,1.9927317,0.66424394,0.24800001,0.0,0.16019145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,422,0.0,4,-0.30533466,-0.29898155,-0.29898155,0.9950577,0.10114449,0.10114449,1.0,0.009406438,0.093,0.0,0.0030533464,0.30533466,0.29898155,-27.073599,2.1891706,0.7297236,0.17600001,0.0,0.15613782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,423,0.0,4,-0.29898155,-0.29257822,-0.29257822,0.9956716,0.10100164,0.10100164,1.0,0.009393153,0.093,0.0,0.0029898153,0.29898155,0.29257822,-27.5247,2.1905212,0.73017377,0.128,0.0,0.19904861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,424,0.0,4,-0.29257822,-0.28589982,-0.28589982,0.98602235,0.103270836,0.103270836,1.0,0.009604188,0.093,0.0,0.0029257822,0.29257822,0.28589982,-26.916428,2.1692924,0.7230975,0.224,0.0,0.18777217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,425,0.0,4,-0.28589982,-0.2788308,-0.2788308,0.9716206,0.10675283,0.10675283,1.0,0.009928013,0.093,0.0,0.002858998,0.28589982,0.2788308,-26.784788,2.137608,0.71253604,0.17600001,0.0,0.18465564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,426,0.0,4,-0.2788308,-0.2716925,-0.2716925,0.97168237,0.106737636,0.106737636,1.0,0.0099266,0.093,0.0,0.0027883078,0.2788308,0.2716925,-26.553982,2.137744,0.71258134,0.16000001,0.0,0.17880435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,427,0.0,4,-0.2716925,-0.2634537,-0.2634537,0.92884135,0.117803626,0.117803626,1.0,0.010955738,0.093,0.0,0.002716925,0.2716925,0.2634537,-25.100931,2.0434918,0.68116397,0.2,0.0,0.14053331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,428,0.0,4,-0.2634537,-0.26608822,-0.26608822,1.0136884,0.0,0.09689728,0.0,0.0,0.093,0.0,0.002634537,0.2634537,0.26608822,-27.354063,2.230159,0.7433864,0.17600001,0.0,0.1659144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,429,0.0,4,-0.26608822,-0.25810874,-0.25810874,0.94152725,0.114412315,0.114412315,1.0,0.0106403455,0.093,0.0,0.0026608822,0.26608822,0.25810874,-25.738739,2.0714014,0.6904671,0.22999999,0.0,0.16682255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,430,0.0,4,-0.25810874,-0.25053123,-0.25053123,0.96164984,0.10923207,0.10923207,1.0,0.010158583,0.093,0.0,0.0025810874,0.25810874,0.25053123,-26.316118,2.1156719,0.705224,0.16000001,0.0,0.17964157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,431,0.0,4,-0.25053123,-0.25303653,-0.25303653,1.0263726,0.0,0.0941082,0.0,0.0,0.093,0.0,0.0025053122,0.25053123,0.25303653,-27.943222,2.2580647,0.7526883,0.08800001,0.0,0.1774949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,432,0.0,4,-0.25303653,-0.2452704,-0.2452704,0.9557936,0.11071498,0.11071498,1.0,0.010296494,0.093,0.0,0.0025303653,0.25303653,0.2452704,-26.206366,2.102788,0.70092934,0.2,0.0,0.17809011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,433,0.0,4,-0.2452704,-0.23742872,-0.23742872,0.9558826,0.11069228,0.11069228,1.0,0.010294382,0.093,0.0,0.002452704,0.2452704,0.23742872,-26.735628,2.1029837,0.7009946,0.192,0.0,0.15794183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,434,0.0,4,-0.23742872,-0.23047209,-0.23047209,0.9985579,0.100332595,0.100332595,1.0,0.009330932,0.093,0.0,0.0023742872,0.23742872,0.23047209,-27.430044,2.1968713,0.73229045,0.15200001,0.0,0.18327242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,435,0.0,4,-0.23047209,-0.22255586,-0.22255586,0.9589922,0.10990256,0.10990256,1.0,0.010220938,0.093,0.0,0.002304721,0.23047209,0.22255586,-26.935595,2.109825,0.70327497,0.15200001,0.0,0.16450256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,436,0.0,4,-0.22255586,-0.21507494,-0.21507494,0.98142105,0.10437079,0.10437079,1.0,0.009706483,0.093,0.0,0.0022255585,0.22255586,0.21507494,-26.671545,2.1591694,0.71972317,0.16800001,0.0,0.16583163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,437,0.0,4,-0.21507494,-0.20670237,-0.20670237,0.9463303,0.113153934,0.113153934,1.0,0.010523316,0.093,0.0,0.0021507493,0.21507494,0.20670237,-25.53584,2.0819683,0.69398946,0.208,0.0,0.16134444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,438,0.0,4,-0.20670237,-0.19738056,-0.19738056,0.91200376,0.12246055,0.12246055,1.0,0.011388832,0.093,0.0,0.0020670237,0.20670237,0.19738056,-24.76297,2.0064483,0.6688161,0.16000001,0.0,0.1469781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,439,0.0,4,-0.19738056,-0.18929394,-0.18929394,0.96586627,0.10817671,0.10817671,1.0,0.010060434,0.093,0.0,0.0019738055,0.19738056,0.18929394,-26.02108,2.1249483,0.7083161,0.2,0.0,0.15924679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,440,0.0,4,-0.18929394,-0.18011163,-0.18011163,0.9241299,0.119088575,0.119088575,1.0,0.011075238,0.093,0.0,0.0018929393,0.18929394,0.18011163,-25.519201,2.0331264,0.6777088,0.2,0.0,0.1777761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,441,0.0,4,-0.18011163,-0.1723647,-0.1723647,0.9885682,0.102667235,0.102667235,1.0,0.009548053,0.093,0.0,0.0018011163,0.18011163,0.1723647,-27.048388,2.1748934,0.7249645,0.15200001,0.0,0.1586998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,442,0.0,4,-0.1723647,-0.16254824,-0.16254824,0.90627325,0.12408713,0.12408713,1.0,0.011540104,0.093,0.0,0.0017236469,0.1723647,0.16254824,-25.483358,1.9938409,0.66461366,0.19,0.0,0.15719938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,443,0.0,4,-0.16254824,-0.15387994,-0.15387994,0.9559078,0.11068586,0.11068586,1.0,0.0102937855,0.093,0.0,0.0016254825,0.16254824,0.15387994,-25.745972,2.1030393,0.7010131,0.216,0.0,0.17081156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,37,444,0.0,4,-0.15387994,-0.1451102,-0.1451102,0.9552859,0.11084448,0.11084448,1.0,0.010308537,0.093,0.0,0.0015387994,0.15387994,0.1451102,-26.144403,2.101671,0.700557,0.23200001,0.0,0.1358811,0.0,0.0
