mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,347,0.0,2,0.5716031,0.5716031,0.5716031,1.0556502,0.0,0.08797306,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.275038,2.3224769,0.77415895,0.16000001,0.0,0.16874084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,348,0.0,2,0.5716031,0.5716031,0.5716031,1.0160569,0.0,0.09637028,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.650507,2.23537,0.7451233,0.15200001,0.0,0.108213946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,349,0.0,2,0.5716031,0.5716031,0.5716031,1.0515633,0.0,0.088804856,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.073349,2.3134854,0.7711618,0.2,0.0,0.15273064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,350,0.0,2,0.5716031,0.5716031,0.5716031,1.0444243,0.0,0.09027671,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.386587,2.2977793,0.7659265,0.14400001,0.0,0.1482318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,351,0.0,2,0.5716031,0.5716031,0.5716031,1.0097855,0.0,0.09777199,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.310791,2.2215726,0.74052423,0.19,0.0,0.12648743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,352,0.0,2,0.5716031,0.5716031,0.5716031,1.0228379,0.0,0.09487726,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.604338,2.2502882,0.7500961,0.18400002,0.0,0.15407354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,353,0.0,2,0.5716031,0.57252795,0.57252795,0.98818,0.10275904,0.10275904,1.0,0.0009248313,0.009,0.0,0.0,0.0,0.0,-27.277113,2.1740394,0.7246798,0.14400001,0.0,0.1144661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,354,0.0,2,0.57252795,0.57252795,0.57252795,1.0003057,0.0,0.09992964,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.80524,2.2007165,0.7335722,0.264,0.0,0.14972885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,355,0.0,2,0.57252795,0.57252795,0.57252795,1.021589,0.0,0.09515048,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.324232,2.2475407,0.74918026,0.15200001,0.0,0.14370047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,356,0.0,2,0.57252795,0.57343084,0.57343084,0.99859464,0.10032413,0.10032413,1.0,0.0009029171,0.009,0.0,0.0,0.0,0.0,-26.895338,2.196952,0.7323174,0.112,0.0,0.1290056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,357,0.0,2,0.57343084,0.5743644,0.5743644,0.9840812,0.10373346,0.10373346,1.0,0.00093360106,0.009,0.0,0.0,0.0,0.0,-26.17226,2.165022,0.72167397,0.192,0.0,0.123743504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,358,0.0,2,0.5743644,0.5752862,0.5752862,0.9895989,0.10242385,0.10242385,1.0,0.0009218146,0.009,0.0,0.0,0.0,0.0,-27.041868,2.177161,0.72572035,0.16000001,0.0,0.11760549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,359,0.0,2,0.5752862,0.57622653,0.57622653,0.98096806,0.104479715,0.104479715,1.0,0.0009403174,0.009,0.0,0.0,0.0,0.0,-25.752596,2.1581728,0.719391,0.24000001,0.0,0.12194219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,360,0.0,2,0.57622653,0.5771382,0.5771382,0.99440855,0.10129581,0.10129581,1.0,0.00091166224,0.009,0.0,0.0,0.0,0.0,-26.013746,2.1877425,0.7292475,0.18400002,0.0,0.13678543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,361,0.0,2,0.5771382,0.5771382,0.5771382,1.0121942,0.0,0.09723125,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.289026,2.2268715,0.7422905,0.15200001,0.0,0.1474677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,362,0.0,2,0.5771382,0.5771382,0.5771382,1.029145,0.0,0.09350933,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.55332,2.2641642,0.7547214,0.17600001,0.0,0.12759061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,363,0.0,2,0.5771382,0.5771382,0.5771382,1.0544885,0.0,0.088208705,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.777649,2.319921,0.773307,0.136,0.0,0.14572316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,364,0.0,2,0.5771382,0.5771382,0.5771382,1.0181184,0.0,0.0959139,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.90112,2.239905,0.7466351,0.14999999,0.0,0.12790036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,365,0.0,2,0.5771382,0.5771382,0.5771382,1.0292531,0.0,0.09348606,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.167433,2.2644022,0.75480074,0.18400002,0.0,0.17366213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,366,0.0,2,0.5771382,0.5771382,0.5771382,1.0310584,0.0,0.09309826,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.529398,2.2683737,0.7561246,0.136,0.0,0.13152978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,367,0.0,2,0.5771382,0.57804066,0.57804066,0.99882114,0.100271806,0.100271806,1.0,0.0009024462,0.009,0.0,0.0,0.0,0.0,-27.368036,2.1974504,0.7324835,0.16000001,0.0,0.14044806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,368,0.0,2,0.57804066,0.578979,0.578979,0.9818852,0.10425929,0.10425929,1.0,0.0009383336,0.009,0.0,0.0,0.0,0.0,-27.281792,2.1601906,0.72006357,0.15200001,0.0,0.15125972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,369,0.0,2,0.578979,0.578979,0.578979,1.0120264,0.0,0.097268805,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.237911,2.2265027,0.7421676,0.224,0.0,0.14491987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,370,0.0,2,0.578979,0.580019,0.580019,0.93722355,0.11555173,0.11555173,1.0,0.0010399655,0.009,0.0,0.0,0.0,0.0,-26.167576,2.061933,0.68731105,0.224,0.008,0.13815562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,371,1.0,3,0.580019,1.9013882e-05,1.9013882e-05,1.0169078,0.0,0.096181646,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.397377,2.2372417,0.74574727,0.192,0.0,0.15234053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,372,0.0,3,1.9013882e-05,0.0009793635,0.0009793635,0.9718131,0.10670552,0.10670552,1.0,0.00096034963,0.009,0.0,0.0,0.0,0.0,-26.58276,2.1380315,0.7126772,0.112,0.0,0.15308455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,373,0.0,3,0.0009793635,0.0018918989,0.0018918989,0.99399275,0.10139284,0.10139284,1.0,0.0009125355,0.009,0.0,0.0,0.0,0.0,-27.219746,2.1868277,0.7289426,0.104,0.008,0.12667193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,374,0.0,3,0.0018918989,0.0028759844,0.0028759844,0.96120965,0.109342836,0.109342836,1.0,0.0009840855,0.009,0.0,0.0,0.0,0.0,-26.839296,2.1147034,0.70490116,0.208,0.0,0.15412155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,375,0.0,3,0.0028759844,0.0038530384,0.0038530384,0.96432394,0.10856155,0.10856155,1.0,0.0009770539,0.009,0.0,0.0,0.0,0.0,-26.428368,2.121555,0.70718503,0.16000001,0.0,0.13423805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,376,0.0,3,0.0038530384,0.0038530384,0.0038530384,1.0191891,0.0,0.095677726,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.501947,2.242261,0.7474203,0.120000005,0.0,0.16042727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,377,0.0,3,0.0038530384,0.004769792,0.004769792,0.9919899,0.10186149,0.10186149,1.0,0.0009167534,0.009,0.0,0.0,0.0,0.0,-26.95997,2.1824214,0.72747386,0.19,0.0,0.13009763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,378,0.0,3,0.004769792,0.004769792,0.004769792,1.0265828,0.0,0.094062634,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.866632,2.2585273,0.7528424,0.17600001,0.0,0.14129394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,379,0.0,3,0.004769792,0.004769792,0.004769792,1.0691868,0.0,0.08527333,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.430317,2.352258,0.784086,0.136,0.0,0.12943639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,380,0.0,3,0.004769792,0.005684035,0.005684035,0.9931807,0.101582594,0.101582594,1.0,0.0009142433,0.009,0.0,0.0,0.0,0.0,-26.827652,2.1850412,0.72834706,0.16000001,0.0,0.15061677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,381,0.0,3,0.005684035,0.005684035,0.005684035,1.0081952,0.0,0.09813068,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.649637,2.2180736,0.7393579,0.136,0.0,0.15183009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,382,0.0,3,0.005684035,0.0066935606,0.0066935606,0.9501251,0.11216953,0.11216953,1.0,0.0010095257,0.009,0.0,0.0,0.0,0.0,-26.227123,2.090317,0.69677234,0.23200001,0.0,0.13513996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,383,0.0,3,0.0066935606,0.0076746973,0.0076746973,0.9625129,0.10901521,0.10901521,1.0,0.0009811368,0.009,0.0,0.0,0.0,0.0,-25.13305,2.1175706,0.7058569,0.120000005,0.0,0.11507768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,384,0.0,3,0.0076746973,0.0076746973,0.0076746973,1.0273464,0.0,0.09389742,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.374752,2.2602072,0.7534024,0.192,0.0,0.15057372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,385,0.0,3,0.0076746973,0.0076746973,0.0076746973,1.0151464,0.0,0.096572526,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.473948,2.2333667,0.7444556,0.128,0.0,0.17231071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,386,0.0,3,0.0076746973,0.00862587,0.00862587,0.97598326,0.10568581,0.10568581,1.0,0.0009511722,0.009,0.0,0.0,0.0,0.0,-25.878372,2.147206,0.7157354,0.208,0.0,0.121604264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,387,0.0,3,0.00862587,0.00862587,0.00862587,1.0156125,0.0,0.09646895,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.419788,2.2343922,0.7447974,0.15200001,0.0,0.15354902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,388,0.0,3,0.00862587,0.00862587,0.00862587,1.0224583,0.0,0.0949602,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.004442,2.2494533,0.7498178,0.112,0.0,0.16660154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,389,0.0,3,0.00862587,0.00953198,0.00953198,0.99706113,0.100678995,0.100678995,1.0,0.0009061109,0.009,0.0,0.0,0.0,0.0,-27.36935,2.1935782,0.73119277,0.2,0.0,0.14249247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,390,0.0,3,0.00953198,0.00953198,0.00953198,1.0191971,0.0,0.09567596,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.500126,2.2422783,0.74742615,0.14,0.0,0.161338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,391,0.0,3,0.00953198,0.00953198,0.00953198,1.0015243,0.0,0.099649616,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.319143,2.2033975,0.73446584,0.15200001,0.0,0.12619433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,392,0.0,3,0.00953198,0.00953198,0.00953198,1.0497837,0.0,0.089169495,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.624556,2.3095703,0.7698568,0.15200001,0.0,0.14390662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,393,0.0,3,0.00953198,0.00953198,0.00953198,1.0098712,0.0,0.09775269,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.28063,2.221761,0.740587,0.120000005,0.0,0.13951331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,394,0.0,3,0.00953198,0.01048445,0.01048445,0.9753917,0.10582988,0.10582988,1.0,0.0009524689,0.009,0.0,0.0,0.0,0.0,-26.220324,2.1459045,0.7153015,0.2,0.0,0.14439696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,395,0.0,3,0.01048445,0.01148683,0.01148683,0.95320976,0.111375645,0.111375645,1.0,0.0010023807,0.009,0.0,0.0,0.0,0.0,-25.51713,2.0971034,0.69903445,0.16000001,0.0,0.13332836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,396,0.0,3,0.01148683,0.012408592,0.012408592,0.9896238,0.102417976,0.102417976,1.0,0.00092176173,0.009,0.0,0.0,0.0,0.0,-27.057508,2.1772158,0.72573864,0.16800001,0.0,0.17529674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,397,0.0,3,0.012408592,0.013502578,0.013502578,0.91523063,0.12155404,0.12155404,1.0,0.0010939863,0.009,0.0,0.0,0.0,0.0,-25.399479,2.0135477,0.6711826,0.208,0.0,0.14235581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,398,0.0,3,0.013502578,0.013502578,0.013502578,1.012994,0.0,0.09705233,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.245134,2.2286315,0.7428772,0.16000001,0.0,0.118434705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,399,0.0,3,0.013502578,0.014482889,0.014482889,0.9628784,0.10892351,0.10892351,1.0,0.0009803115,0.009,0.0,0.0,0.0,0.0,-26.649843,2.1183748,0.70612496,0.192,0.0,0.15331095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,400,0.0,3,0.014482889,0.015383013,0.015383013,0.9999405,0.10001369,0.10001369,1.0,0.00090012315,0.009,0.0,0.0,0.0,0.0,-26.972721,2.199913,0.7333044,0.14400001,0.0,0.10658868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,401,0.0,3,0.015383013,0.016394472,0.016394472,0.9492938,0.11238442,0.11238442,1.0,0.0010114597,0.009,0.0,0.0,0.0,0.0,-26.52703,2.088488,0.6961627,0.18400002,0.0,0.122176565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,402,0.0,3,0.016394472,0.016394472,0.016394472,1.0372918,0.0,0.09177159,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.503798,2.2820876,0.7606959,0.104,0.0,0.13398623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,403,0.0,3,0.016394472,0.017378937,0.017378937,0.961042,0.10938504,0.10938504,1.0,0.0009844654,0.009,0.0,0.0,0.0,0.0,-25.869612,2.1143346,0.7047782,0.16,0.0,0.11257249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,404,0.0,3,0.017378937,0.018319115,0.018319115,0.98103225,0.10446427,0.10446427,1.0,0.0009401784,0.009,0.0,0.0,0.0,0.0,-26.419434,2.158314,0.719438,0.216,0.0,0.13835996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,405,0.0,3,0.018319115,0.018319115,0.018319115,1.0005969,0.0,0.09986264,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.218445,2.2013571,0.73378575,0.17600001,0.0,0.13619882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,406,0.0,3,0.018319115,0.018319115,0.018319115,1.0025251,0.0,0.09942026,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.973284,2.2055993,0.7351998,0.16000001,0.0,0.13007508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,407,0.0,3,0.018319115,0.019264769,0.019264769,0.97851044,0.10507262,0.10507262,1.0,0.00094565353,0.009,0.0,0.0,0.0,0.0,-26.53307,2.152766,0.71758866,0.192,0.0,0.15842427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,408,0.0,3,0.019264769,0.019264769,0.019264769,1.0268623,0.0,0.094002135,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.888977,2.2591422,0.7530474,0.208,0.0,0.16312198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,409,0.0,3,0.019264769,0.020178817,0.020178817,0.9932737,0.10156084,0.10156084,1.0,0.00091404753,0.009,0.0,0.0,0.0,0.0,-26.59989,2.1852458,0.72841525,0.192,0.0,0.1573096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,410,0.0,3,0.020178817,0.020178817,0.020178817,1.000836,0.0,0.09980768,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.279877,2.201883,0.73396105,0.128,0.0,0.16168712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,411,0.0,3,0.020178817,0.021086577,0.021086577,0.99627185,0.10086214,0.10086214,1.0,0.0009077592,0.009,0.0,0.0,0.0,0.0,-26.81319,2.1918418,0.73061395,0.136,0.0,0.14328492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,412,0.0,3,0.021086577,0.021086577,0.021086577,1.001516,0.0,0.09965154,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.5871,2.2033792,0.73445976,0.16800001,0.0,0.14846592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,413,0.0,3,0.021086577,0.021086577,0.021086577,1.0445049,0.0,0.09025995,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.51531,2.2979567,0.7659856,0.14400001,0.0,0.1413498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,414,0.0,3,0.021086577,0.022087071,0.022087071,0.9540283,0.11116593,0.11116593,1.0,0.0010004933,0.009,0.0,0.0,0.0,0.0,-25.920727,2.0989041,0.69963473,0.17600001,0.0,0.12108446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,415,0.0,3,0.022087071,0.023101427,0.023101427,0.94805247,0.112706125,0.112706125,1.0,0.0010143551,0.009,0.0,0.0,0.0,0.0,-25.547781,2.085757,0.69525236,0.24000001,0.0,0.11898771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,416,0.0,3,0.023101427,0.024043633,0.024043633,0.9800966,0.10468957,0.10468957,1.0,0.00094220607,0.009,0.0,0.0,0.0,0.0,-26.88164,2.1562555,0.71875185,0.16,0.0,0.1323481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,417,0.0,3,0.024043633,0.02495428,0.02495428,0.99489254,0.10118298,0.10118298,1.0,0.0009106468,0.009,0.0,0.0,0.0,0.0,-27.217411,2.1888072,0.72960246,0.192,0.0,0.15296209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,418,0.0,3,0.02495428,0.025862914,0.025862914,0.9958534,0.10095937,0.10095937,1.0,0.0009086343,0.009,0.0,0.0,0.0,0.0,-27.246302,2.1909213,0.7303071,0.14400001,0.0,0.13630891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,419,0.0,3,0.025862914,0.026809743,0.026809743,0.9779711,0.1052032,0.1052032,1.0,0.00094682875,0.009,0.0,0.0,0.0,0.0,-26.533066,2.1515794,0.7171931,0.208,0.0,0.13865247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,420,0.0,3,0.026809743,0.0277371,0.0277371,0.9869954,0.1030397,0.1030397,1.0,0.00092735724,0.009,0.0,0.0,0.0,0.0,-27.089363,2.1714332,0.7238111,0.128,0.0,0.12496023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,421,0.0,3,0.0277371,0.028763564,0.028763564,0.9428984,0.11405166,0.11405166,1.0,0.001026465,0.009,0.0,0.0,0.0,0.0,-26.472916,2.0744178,0.69147265,0.224,0.0,0.14210081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,422,0.0,3,0.028763564,0.029711148,0.029711148,0.9776252,0.10528701,0.10528701,1.0,0.00094758306,0.009,0.0,0.0,0.0,0.0,-26.309963,2.1508183,0.71693945,0.2,0.0,0.14121759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,423,0.0,3,0.029711148,0.029711148,0.029711148,1.0251906,0.0,0.094364665,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.130087,2.2554643,0.75182146,0.112,0.0,0.139014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,424,0.0,3,0.029711148,0.030730149,0.030730149,0.94606787,0.11322235,0.11322235,1.0,0.0010190011,0.009,0.0,0.0,0.0,0.0,-26.252129,2.0813909,0.693797,0.192,0.0,0.14638896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,425,0.0,3,0.030730149,0.031696226,0.031696226,0.96922964,0.10734216,0.10734216,1.0,0.0009660794,0.009,0.0,0.0,0.0,0.0,-26.623125,2.1323478,0.71078265,0.2,0.008,0.14649606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,426,0.0,3,0.031696226,0.031696226,0.031696226,1.0105997,0.0,0.09758887,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.493214,2.2233639,0.7411213,0.16000001,0.0,0.15846656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,427,0.0,3,0.031696226,0.031696226,0.031696226,1.064189,0.0,0.086260326,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.399578,2.3412623,0.7804208,0.08800001,0.0,0.15755689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,428,0.0,3,0.031696226,0.031696226,0.031696226,1.0142035,0.0,0.096782416,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.321173,2.2312925,0.74376416,0.112,0.0,0.15990126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,429,0.0,3,0.031696226,0.031696226,0.031696226,1.0230925,0.0,0.094821654,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.276777,2.2508485,0.7502829,0.19,0.0,0.17109573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,430,0.0,3,0.031696226,0.031696226,0.031696226,1.0000838,0.0,0.09998071,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.515442,2.2002282,0.7334094,0.24000001,0.0,0.1570789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,431,0.0,3,0.031696226,0.031696226,0.031696226,1.0442513,0.0,0.09031266,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.367737,2.2973988,0.76579964,0.136,0.0,0.15404952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,432,0.0,3,0.031696226,0.03266339,0.03266339,0.96874297,0.10746251,0.10746251,1.0,0.00096716254,0.009,0.0,0.0,0.0,0.0,-25.88254,2.131277,0.71042573,0.120000005,0.0,0.13506716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,433,0.0,3,0.03266339,0.033616513,0.033616513,0.9750943,0.105902374,0.105902374,1.0,0.00095312134,0.009,0.0,0.0,0.0,0.0,-26.386086,2.1452503,0.7150835,0.216,0.0,0.13039643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,55,434,0.0,3,0.033616513,0.033616513,0.033616513,1.0085609,0.0,0.09804807,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.339111,2.2188783,0.7396261,0.16800001,0.0,0.14354204,0.0,0.0
