mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,229,0.0,1,0.5534403,0.5534403,1.0246059,0.0,0.0944918,0.0,0.0,0.046,-27.113737,2.254178,0.7513927,0.192,0.0,0.19227603,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,230,0.0,1,0.5534403,0.5534403,1.011649,0.0,0.09735338,0.0,0.0,0.046,-27.109947,2.2256722,0.7418908,0.128,0.0,0.16628264,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,231,0.0,1,0.5534403,0.5534403,1.0302455,0.0,0.09327267,0.0,0.0,0.046,-27.111404,2.2665854,0.75552845,0.120000005,0.0,0.16983768,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,232,0.0,1,0.5534403,0.5534403,1.029756,0.0,0.093377896,0.0,0.0,0.046,-27.490114,2.2655084,0.7551695,0.17600001,0.0,0.16984467,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,233,0.0,1,0.5534403,0.5534403,1.1013883,0.0,0.07917931,0.0,0.0,0.046,-28.634295,2.4231026,0.8077009,0.096,0.0,0.17338629,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,234,0.0,1,0.5534403,0.5534403,1.0435216,0.0,0.09046453,0.0,0.0,0.046,-26.732979,2.2957935,0.7652645,0.11,0.0,0.18495142,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,235,0.0,1,0.5534403,0.5534403,1.0038087,0.0,0.09912683,0.0,0.0,0.046,-25.746439,2.2084234,0.73614115,0.15200001,0.0,0.1881484,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,236,0.0,1,0.5534403,0.5534403,1.031509,0.0,0.093001716,0.0,0.0,0.046,-27.751913,2.2693653,0.7564551,0.17600001,0.0,0.19282877,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,237,0.0,1,0.5534403,0.5534403,1.0286734,0.0,0.093610935,0.0,0.0,0.046,-27.738277,2.2631266,0.7543756,0.15200001,0.0,0.18648812,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,238,0.0,1,0.5534403,0.5534403,1.0526141,0.0,0.08859025,0.0,0.0,0.046,-27.724627,2.3157973,0.7719325,0.14400001,0.0,0.18978317,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,239,0.0,1,0.5534403,0.55807674,0.9965716,0.10079255,0.10079255,1.0,0.004636457,0.046,-26.195204,2.1925013,0.73083377,0.080000006,0.0,0.13407949,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,240,0.0,1,0.55807674,0.55807674,1.0526797,0.0,0.08857685,0.0,0.0,0.046,-27.68602,2.3159416,0.7719805,0.15200001,0.0,0.18070357,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,241,0.0,1,0.55807674,0.55807674,1.0338432,0.0,0.092503205,0.0,0.0,0.046,-27.401163,2.2745004,0.7581668,0.17600001,0.0,0.16246578,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,242,0.0,1,0.55807674,0.55807674,1.0582086,0.0,0.08745637,0.0,0.0,0.046,-28.856783,2.3281054,0.7760352,0.128,0.0,0.17373559,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,243,0.0,1,0.55807674,0.56289566,0.9798073,0.10475933,0.10475933,1.0,0.004818929,0.046,-26.112135,2.1556191,0.7185397,0.16800001,0.0,0.16244173,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,244,0.0,1,0.56289566,0.56289566,1.0413523,0.0,0.090917535,0.0,0.0,0.046,-26.746214,2.2910206,0.76367354,0.15200001,0.0,0.17922929,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,245,0.0,1,0.56289566,0.56289566,1.090421,0.0,0.0812043,0.0,0.0,0.046,-28.07747,2.398974,0.799658,0.16800001,0.0,0.19476116,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,246,0.0,1,0.56289566,0.56289566,1.0419505,0.0,0.0907924,0.0,0.0,0.046,-27.87499,2.2923367,0.76411223,0.16800001,0.0,0.21380837,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,247,0.0,1,0.56289566,0.56289566,1.0773003,0.0,0.08369504,0.0,0.0,0.046,-28.232697,2.370108,0.79003596,0.12,0.0,0.20637764,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,248,0.0,1,0.56289566,0.56289566,1.0317171,0.0,0.092957176,0.0,0.0,0.046,-26.735182,2.2698228,0.75660765,0.16800001,0.0,0.18525288,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,249,0.0,1,0.56289566,0.56289566,1.0734828,0.0,0.08443399,0.0,0.0,0.046,-28.361385,2.361709,0.7872364,0.16000001,0.0,0.18488477,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,250,0.0,1,0.56289566,0.56289566,1.0019397,0.0,0.09955437,0.0,0.0,0.046,-27.52137,2.2043111,0.7347704,0.096,0.0,0.18527153,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,251,0.0,1,0.56289566,0.56289566,1.0219425,0.0,0.09507306,0.0,0.0,0.046,-26.70786,2.2483184,0.7494395,0.15200001,0.0,0.16661096,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,252,0.0,1,0.56289566,0.56289566,1.0242541,0.0,0.094568364,0.0,0.0,0.046,-27.130434,2.253404,0.75113463,0.16000001,0.0,0.1572881,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,253,0.0,1,0.56289566,0.56289566,1.0392592,0.0,0.091356784,0.0,0.0,0.046,-27.694826,2.2864158,0.7621386,0.128,0.0,0.19165525,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,254,0.0,1,0.56289566,0.56778914,0.9731414,0.10637967,0.10637967,1.0,0.004893465,0.046,-25.859331,2.1409538,0.7136513,0.16800001,0.0,0.1637797,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,255,0.0,1,0.56778914,0.56778914,1.0265473,0.0,0.09407033,0.0,0.0,0.046,-27.36242,2.258449,0.7528164,0.17600001,0.008,0.18566889,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,256,0.0,1,0.56778914,0.56778914,1.0394921,0.0,0.09130779,0.0,0.0,0.046,-27.475613,2.2869284,0.7623095,0.15200001,0.0,0.18003334,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,257,0.0,1,0.56778914,0.56778914,1.0801274,0.0,0.08315199,0.0,0.0,0.046,-27.705326,2.3763275,0.7921092,0.128,0.0,0.16694827,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,258,0.0,1,0.56778914,0.56778914,1.0148609,0.0,0.09663605,0.0,0.0,0.046,-26.87778,2.2327385,0.7442462,0.24000001,0.0,0.18651263,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,259,0.0,1,0.56778914,0.56778914,1.0234412,0.0,0.09474554,0.0,0.0,0.046,-27.424076,2.2516155,0.7505385,0.18400002,0.0,0.19068332,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,260,0.0,1,0.56778914,0.56778914,1.036024,0.0,0.09203988,0.0,0.0,0.046,-27.142221,2.2792983,0.7597661,0.17999999,0.0,0.19122715,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,261,0.0,1,0.56778914,0.56778914,1.0371432,0.0,0.09180298,0.0,0.0,0.046,-27.793482,2.2817607,0.7605869,0.16800001,0.0,0.1882762,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,262,0.0,1,0.56778914,0.5726048,0.9801036,0.10468787,0.10468787,1.0,0.004815642,0.046,-26.557932,2.156271,0.71875703,0.2,0.0,0.17588486,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,263,0.0,1,0.5726048,0.5726048,1.0270981,0.0,0.09395111,0.0,0.0,0.046,-27.581432,2.2596607,0.75322026,0.080000006,0.0,0.164444,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,264,0.0,1,0.5726048,0.57729584,0.9914846,0.1019801,0.1019801,1.0,0.0046910844,0.046,-26.854502,2.1813097,0.72710323,0.224,0.0,0.1639653,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,265,0.0,1,0.57729584,0.57729584,1.100884,0.0,0.07927131,0.0,0.0,0.046,-28.70532,2.421993,0.807331,0.17600001,0.0,0.21184522,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,266,0.0,1,0.57729584,0.57729584,1.0343245,0.0,0.092400745,0.0,0.0,0.046,-28.185795,2.2755594,0.7585198,0.16000001,0.0,0.18041877,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,267,0.0,1,0.57729584,0.57729584,1.0285336,0.0,0.09364108,0.0,0.0,0.046,-26.829329,2.262819,0.75427306,0.120000005,0.0,0.17159565,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,268,0.0,1,0.57729584,0.57729584,1.023715,0.0,0.09468581,0.0,0.0,0.046,-27.151892,2.252218,0.75073934,0.2,0.0,0.20639999,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,269,0.0,1,0.57729584,0.57729584,1.0710667,0.0,0.084905,0.0,0.0,0.046,-28.591064,2.3563938,0.78546464,0.120000005,0.0,0.21544866,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,270,0.0,1,0.57729584,0.581984,0.9917551,0.10191659,0.10191659,1.0,0.0046881633,0.046,-26.643845,2.1819048,0.7273016,0.17600001,0.0,0.16083112,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,271,1.0,2,0.581984,0.0019840002,1.0013795,0.0,0.09968286,0.0,0.0,0.046,-27.033747,2.203079,0.7343597,0.104,0.0,0.18032087,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,272,0.0,2,0.0019840002,0.0019840002,1.0580802,0.0,0.08748221,0.0,0.0,0.046,-27.788445,2.327823,0.775941,0.112,0.0,0.14949402,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,273,0.0,2,0.0019840002,0.0019840002,1.0601095,0.0,0.08707439,0.0,0.0,0.046,-27.634962,2.3322875,0.7774292,0.16,0.0,0.15743189,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,274,0.0,2,0.0019840002,0.0019840002,1.0804633,0.0,0.08308768,0.0,0.0,0.046,-28.346333,2.3770666,0.79235554,0.056,0.0,0.22041316,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,275,0.0,2,0.0019840002,0.0019840002,1.0574577,0.0,0.0876077,0.0,0.0,0.046,-27.751934,2.3264534,0.7754845,0.112,0.0,0.1943929,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,276,0.0,2,0.0019840002,0.006650617,0.9937557,0.10144819,0.10144819,1.0,0.0046666167,0.046,-26.714752,2.1863062,0.72876877,0.17600001,0.0,0.16128018,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,277,0.0,2,0.006650617,0.011264702,0.9986721,0.10030621,0.10030621,1.0,0.004614086,0.046,-27.067305,2.1971226,0.7323742,0.2,0.0,0.17930679,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,278,0.0,2,0.011264702,0.011264702,1.0229278,0.0,0.09485763,0.0,0.0,0.046,-27.072557,2.2504861,0.75016207,0.192,0.0,0.16356242,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,279,0.0,2,0.011264702,0.016131826,0.9754853,0.10580705,0.10580705,1.0,0.0048671244,0.046,-25.545036,2.1461105,0.7153702,0.128,0.0,0.16803356,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,280,0.0,2,0.016131826,0.016131826,1.0630592,0.0,0.08648498,0.0,0.0,0.046,-28.559046,2.338777,0.7795924,0.128,0.0,0.19984311,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,281,0.0,2,0.016131826,0.020932931,0.9814165,0.10437185,0.10437185,1.0,0.0048011052,0.046,-26.860668,2.1591594,0.7197198,0.17600001,0.0,0.17130859,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,282,0.0,2,0.020932931,0.020932931,1.0179995,0.0,0.095940165,0.0,0.0,0.046,-27.525412,2.2396438,0.74654794,0.16800001,0.0,0.2115937,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,283,0.0,2,0.020932931,0.020932931,1.0325934,0.0,0.0927698,0.0,0.0,0.046,-27.47924,2.2717507,0.75725025,0.14400001,0.0,0.19627663,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,284,0.0,2,0.020932931,0.020932931,1.05538,0.0,0.08802782,0.0,0.0,0.046,-27.758398,2.3218822,0.77396077,0.15200001,0.0,0.17232268,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,285,0.0,2,0.020932931,0.020932931,1.0247083,0.0,0.094469525,0.0,0.0,0.046,-27.356817,2.254403,0.7514677,0.15200001,0.0,0.1778579,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,286,0.0,2,0.020932931,0.020932931,1.0266676,0.0,0.094044276,0.0,0.0,0.046,-27.130049,2.2587137,0.7529046,0.16,0.0,0.1705704,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,287,0.0,2,0.020932931,0.020932931,1.01768,0.0,0.096010774,0.0,0.0,0.046,-27.011557,2.2389407,0.7463136,0.14400001,0.0,0.1549477,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,288,0.0,2,0.020932931,0.020932931,1.0053046,0.0,0.098786004,0.0,0.0,0.046,-27.328775,2.2117143,0.7372381,0.120000005,0.0,0.188546,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,289,0.0,2,0.020932931,0.020932931,1.0173752,0.0,0.096078195,0.0,0.0,0.046,-27.28456,2.2382703,0.7460901,0.16800001,0.0,0.16076119,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,290,0.0,2,0.020932931,0.020932931,1.0371912,0.0,0.091792844,0.0,0.0,0.046,-27.994553,2.281866,0.760622,0.112,0.0,0.15328129,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,291,0.0,2,0.020932931,0.025814418,0.9742058,0.10611927,0.10611927,1.0,0.0048814863,0.046,-27.275988,2.1432955,0.7144319,0.216,0.0,0.1619612,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,292,0.0,2,0.025814418,0.025814418,1.0075604,0.0,0.09827422,0.0,0.0,0.046,-26.460522,2.2166772,0.73889244,0.18400002,0.0,0.14388411,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,293,0.0,2,0.025814418,0.025814418,1.0112361,0.0,0.09744598,0.0,0.0,0.046,-27.045126,2.2247639,0.741588,0.16800001,0.0,0.17093605,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,294,0.0,2,0.025814418,0.025814418,1.0236754,0.0,0.09469446,0.0,0.0,0.046,-26.599325,2.252131,0.75071037,0.104,0.0,0.15790106,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,295,0.0,2,0.025814418,0.025814418,1.018109,0.0,0.09591599,0.0,0.0,0.046,-26.828674,2.2398844,0.74662817,0.112,0.0,0.16231295,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,296,0.0,2,0.025814418,0.030424781,0.9990227,0.10022527,0.10022527,1.0,0.0046103625,0.046,-26.873854,2.1978939,0.7326313,0.17600001,0.0,0.15295674,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,297,0.0,2,0.030424781,0.030424781,1.0451578,0.0,0.09012437,0.0,0.0,0.046,-28.118784,2.2993932,0.7664644,0.17600001,0.0,0.19169958,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,298,0.0,2,0.030424781,0.030424781,1.0269568,0.0,0.09398167,0.0,0.0,0.046,-27.74859,2.25935,0.7531167,0.128,0.0,0.18372026,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,299,0.0,2,0.030424781,0.030424781,1.0179794,0.0,0.09594463,0.0,0.0,0.046,-27.36473,2.2395995,0.74653316,0.13,0.0,0.14402382,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,300,0.0,2,0.030424781,0.030424781,1.0483396,0.0,0.0894665,0.0,0.0,0.046,-27.42034,2.3063931,0.76879776,0.104,0.0,0.18178357,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,301,0.0,2,0.030424781,0.03545815,0.96089894,0.1094211,0.1094211,1.0,0.0050333706,0.046,-26.211477,2.1140199,0.7046733,0.192,0.0,0.16238818,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,302,0.0,2,0.03545815,0.03545815,1.019826,0.0,0.09553751,0.0,0.0,0.046,-26.79334,2.243662,0.7478874,0.18400002,0.0,0.16675115,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,303,0.0,2,0.03545815,0.03545815,1.0051694,0.0,0.09881675,0.0,0.0,0.046,-27.414486,2.2114167,0.7371389,0.14400001,0.0,0.16223629,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,304,0.0,2,0.03545815,0.03545815,1.0371088,0.0,0.091810256,0.0,0.0,0.046,-27.479465,2.2816849,0.76056165,0.120000005,0.0,0.15616983,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,305,0.0,2,0.03545815,0.03545815,1.0309342,0.0,0.09312488,0.0,0.0,0.046,-27.013372,2.2681005,0.75603354,0.14400001,0.0,0.16738757,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,306,0.0,2,0.03545815,0.040402267,0.9686692,0.10748077,0.10748077,1.0,0.0049441154,0.046,-26.126244,2.1311147,0.7103716,0.272,0.0,0.15885636,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,307,0.0,2,0.040402267,0.040402267,1.0267811,0.0,0.0940197,0.0,0.0,0.046,-27.753061,2.2589636,0.75298786,0.15200001,0.0,0.20481446,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,308,0.0,2,0.040402267,0.040402267,1.041348,0.0,0.09091845,0.0,0.0,0.046,-27.083796,2.2910113,0.76367044,0.15200001,0.0,0.18153954,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,309,0.0,2,0.040402267,0.040402267,1.0161984,0.0,0.096338876,0.0,0.0,0.046,-27.159334,2.235681,0.74522704,0.120000005,0.0,0.16140638,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,310,0.0,2,0.040402267,0.045229115,0.97909415,0.10493148,0.10493148,1.0,0.004826848,0.046,-25.490211,2.15405,0.71801674,0.192,0.0,0.15161787,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,311,0.0,2,0.045229115,0.045229115,1.0183773,0.0,0.095856756,0.0,0.0,0.046,-27.697493,2.2404747,0.7468249,0.112,0.0,0.18273102,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,312,0.0,2,0.045229115,0.045229115,1.0282292,0.0,0.09370671,0.0,0.0,0.046,-27.85746,2.2621496,0.7540499,0.17999999,0.0,0.16814646,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,313,0.0,2,0.045229115,0.045229115,1.0396776,0.0,0.09126881,0.0,0.0,0.046,-27.209103,2.2873363,0.76244545,0.16800001,0.0,0.16918434,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,314,0.0,2,0.045229115,0.045229115,1.004001,0.0,0.099082954,0.0,0.0,0.046,-27.070158,2.2088463,0.7362821,0.208,0.0,0.1893087,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,315,0.0,2,0.045229115,0.045229115,1.0005201,0.0,0.09988031,0.0,0.0,0.046,-26.748713,2.201188,0.73372936,0.17600001,0.0,0.15229812,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,316,0.0,2,0.045229115,0.045229115,1.0307509,0.0,0.09316421,0.0,0.0,0.046,-27.466982,2.267697,0.7558991,0.136,0.0,0.18373354,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,317,0.0,2,0.045229115,0.050112415,0.9740443,0.10615871,0.10615871,1.0,0.0048833005,0.046,-26.365675,2.1429403,0.71431345,0.192,0.0,0.14841194,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,318,0.0,2,0.050112415,0.050112415,1.0205566,0.0,0.095376946,0.0,0.0,0.046,-26.660206,2.2452693,0.7484231,0.17600001,0.0,0.16989729,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,319,0.0,2,0.050112415,0.05475212,0.9962675,0.10086315,0.10086315,1.0,0.004639705,0.046,-26.390038,2.1918323,0.7306108,0.24800001,0.0,0.1840952,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,320,0.0,2,0.05475212,0.059522904,0.9841677,0.103712775,0.103712775,1.0,0.0047707874,0.046,-26.616322,2.1652122,0.7217374,0.208,0.0,0.19057345,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,321,0.0,2,0.059522904,0.059522904,1.0881499,0.0,0.08163005,0.0,0.0,0.046,-28.389946,2.3939776,0.7979926,0.15200001,0.0,0.19738369,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,322,0.0,2,0.059522904,0.059522904,1.013731,0.0,0.09688778,0.0,0.0,0.046,-27.609941,2.2302527,0.7434176,0.23200001,0.0,0.18718114,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,323,0.0,2,0.059522904,0.059522904,1.0398138,0.0,0.0912402,0.0,0.0,0.046,-27.363464,2.287636,0.76254535,0.104,0.0,0.15526709,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,324,0.0,2,0.059522904,0.059522904,1.0254328,0.0,0.09431204,0.0,0.0,0.046,-27.689262,2.2559972,0.7519991,0.2,0.0,0.210266,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,325,0.0,2,0.059522904,0.0643852,0.9759166,0.105702035,0.105702035,1.0,0.0048622936,0.046,-26.46414,2.1470594,0.7156865,0.26,0.0,0.16877422,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,48,326,0.0,2,0.0643852,0.0643852,1.0890871,0.0,0.081454076,0.0,0.0,0.046,-28.762724,2.3960395,0.7986798,0.128,0.0,0.19434227,0.0,0.0,1046400
