update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
52,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5591715,0.5560216009616852,0.5627329051494598,0.0063233464,0.56112516,0.5578249245882034,0.5648636221885681,0.0062995357,1.0362623,1.0002390146255493,1.060816615819931,0.042616438,0.0923957,0.08693280816078186,0.0999520979821682,0.009049646,0.0923957,0.08693280816078186,0.0999520979821682,0.009049646,1.0,1.0,1.0,0.0,0.0019536607,0.0018381504341959953,0.0021134366979822516,0.00019135019,0.021144496,0.021144496276974678,0.021144496276974678,0.0,-27.217676,-27.675827980041504,-26.724486827850342,0.765134,2.2798226,2.200569808483124,2.333843231201172,0.09375804,0.75994086,0.7335232794284821,0.7779477685689926,0.031252682,0.1625,0.14000000059604645,0.17249999940395355,0.03333712,0.0008333333,0.0,0.0,0.0028867512,0.15254866,0.1325908601284027,0.1611788645386696,0.028487034,0.5099998,0.5099998116493225,0.5099998116493225,0.0,0.5199998,0.5199998021125793,0.5199998021125793,0.0,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56112516,0.5578249245882034,0.5648636221885681,0.0062995357,0.56307024,0.5599429309368134,0.5666373670101166,0.006315007,1.0320879,1.0013774782419205,1.056209236383438,0.034562413,0.093146734,0.08786352723836899,0.09968592040240765,0.007369099,0.093146734,0.08786352723836899,0.09968592040240765,0.007369099,1.0,1.0,1.0,0.0,0.0019450746,0.001834751688875258,0.0020816249889321625,0.00015388033,0.020881837,0.020881835371255875,0.020881835371255875,0.0,-27.516655,-28.072478771209717,-27.136919021606445,0.76078695,2.270639,2.2030744552612305,2.3237067461013794,0.076038845,0.7568796,0.7343581765890121,0.7745689153671265,0.025346274,0.18066667,0.15800001099705696,0.1980000026524067,0.037283514,0.0,0.0,0.0,0.0,0.16383053,0.15486790612339973,0.17690538242459297,0.015834248,0.5199998,0.5199998021125793,0.5199998021125793,0.0,0.5299998,0.5299997925758362,0.5299997925758362,0.0,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56307024,0.5599429309368134,0.5666373670101166,0.006315007,0.56498545,0.5620125383138657,0.568461686372757,0.0063325446,1.0333313,1.0107553154230118,1.057002454996109,0.033627078,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,0.09287051,0.08770066127181053,0.09758053533732891,0.007332531,1.0,1.0,1.0,0.0,0.0019152166,0.0018086016061715782,0.002012348675634712,0.00015121468,0.02062244,0.020622439682483673,0.020622439682483673,0.0,-27.23635,-27.708285331726074,-26.687696933746338,0.69640106,2.2733738,2.2237061262130737,2.3254517316818237,0.07398106,0.75779134,0.7412354052066803,0.7751506119966507,0.024660353,0.12866667,0.11800000444054604,0.14000000804662704,0.02923676,0.0,0.0,0.0,0.0,0.15182653,0.14474521204829216,0.16008376330137253,0.012999954,0.5299998,0.5299997925758362,0.5299997925758362,0.0,0.5399998,0.539999783039093,0.539999783039093,0.0,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56498545,0.5620125383138657,0.568461686372757,0.0063325446,0.56688124,0.5638449788093567,0.5704230070114136,0.006360869,1.0317603,1.0229899883270264,1.0409176349639893,0.0246887,0.09308664,0.09101675264537334,0.09484681859612465,0.0053516165,0.09308664,0.09101675264537334,0.09484681859612465,0.0053516165,1.0,1.0,1.0,0.0,0.0018958271,0.0018536710704211146,0.0019316751859150827,0.00010899239,0.020366263,0.020366262644529343,0.020366262644529343,0.0,-27.245878,-27.775522232055664,-26.76740550994873,0.63918424,2.2699182,2.2506229281425476,2.2900646328926086,0.05431624,0.7566394,0.7502076625823975,0.7633548825979233,0.018105412,0.15733334,0.13600000739097595,0.1640000119805336,0.033480886,0.0,0.0,0.0,0.0,0.1597368,0.14398029819130898,0.16854330152273178,0.022074504,0.5399998,0.539999783039093,0.539999783039093,0.0,0.5499998,0.5499997735023499,0.5499997735023499,0.0,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56688124,0.5638449788093567,0.5704230070114136,0.006360869,0.568742,0.5657956600189209,0.5722887963056564,0.0063879774,1.0348206,1.0162447690963745,1.048454225063324,0.031359598,0.0925127,0.08945553004741669,0.09633396379649639,0.006530662,0.0925127,0.08945553004741669,0.09633396379649639,0.006530662,1.0,1.0,1.0,0.0,0.0018607327,0.0017992429784499109,0.001937590743182227,0.00013135295,0.020113267,0.0201132670044899,0.0201132670044899,0.0,-27.504196,-27.849061489105225,-27.08132314682007,0.5607234,2.2766507,2.2357831597328186,2.306645393371582,0.068992525,0.75888354,0.7452610731124878,0.7688818126916885,0.022997502,0.15,0.12600000575184822,0.17000001296401024,0.028768672,0.0,0.0,0.0,0.0,0.16212314,0.15080716833472252,0.17810231819748878,0.02052592,0.5499998,0.5499997735023499,0.5499997735023499,0.0,0.55999976,0.5599997639656067,0.5599997639656067,0.0,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.568742,0.5657956600189209,0.5722887963056564,0.0063879774,0.57048845,0.5678147971630096,0.5740112662315369,0.006444087,1.0283892,0.9897983372211456,1.0549286901950836,0.046344522,0.08792349,0.08812096528708935,0.10237784869968891,0.02872544,0.094153345,0.08812096528708935,0.10237784869968891,0.009787318,0.9166667,1.0,1.0,0.28867513,0.0017464609,0.0017503834969829768,0.0020335738663561642,0.0005705854,0.019863417,0.019863417372107506,0.019863417372107506,0.0,-27.070938,-27.33862018585205,-26.63213586807251,0.8070573,2.2625015,2.177599847316742,2.3208895325660706,0.10195999,0.75416714,0.7258666455745697,0.7736298441886902,0.033986665,0.16333334,0.1340000070631504,0.19200000166893005,0.044667117,0.0,0.0,0.0,0.0,0.15357019,0.1412537768483162,0.16646629571914673,0.017010577,0.55999976,0.5599997639656067,0.5599997639656067,0.0,0.56999975,0.5699997544288635,0.5699997544288635,0.0,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57048845,0.5678147971630096,0.5740112662315369,0.006444087,0.57225996,0.5696037411689758,0.5756501853466034,0.00645925,1.0447516,1.0374058187007904,1.0498490035533905,0.021024644,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,0.09030465,0.08915696293115616,0.09174748882651329,0.004307991,1.0,1.0,1.0,0.0,0.0017714766,0.0017489628226030618,0.001799780293367803,8.4508436e-05,0.01961667,0.01961667090654373,0.01961667090654373,0.0,-27.573599,-27.977336883544922,-27.259908199310303,0.61710113,2.2984993,2.2823383808135986,2.309713840484619,0.046255115,0.7661665,0.7607795000076294,0.7699046283960342,0.015418361,0.14466667,0.12800000607967377,0.15400001034140587,0.02517334,0.0,0.0,0.0,0.0,0.15900864,0.14890161529183388,0.1705719530582428,0.01451112,0.56999975,0.5699997544288635,0.5699997544288635,0.0,0.57999974,0.5799997448921204,0.5799997448921204,0.0,188800.0,188800.0,188800.0,0.0
59,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.38924947208076144,0.57225996,0.5696037411689758,0.5756501853466034,0.00645925,0.47725368,0.5656274855136871,0.5746196508407593,0.22159536,1.0366752,1.0159744918346405,1.0570373237133026,0.035869434,0.08570802,0.08769749104976654,0.09639018960297108,0.027634608,0.092186004,0.08769749104976654,0.09639018960297108,0.0074742357,0.9166667,1.0,1.0,0.28867513,0.0016604207,0.001698962674709037,0.0018673661979846656,0.00053536496,0.01937299,0.019372990354895592,0.019372990354895592,0.0,-27.369204,-27.8973708152771,-26.926340103149414,0.701172,2.280731,2.2351884841918945,2.325528621673584,0.07891432,0.7602437,0.7450628280639648,0.7751762270927429,0.026304776,0.158,0.1420000083744526,0.17600001394748688,0.019031078,0.0006666667,0.0,0.0,0.0023094013,0.15636481,0.13904370367527008,0.17859920486807823,0.027890014,0.57999974,0.5799997448921204,0.5799997448921204,0.0,0.5399998,0.5899997353553772,0.5899997353553772,0.11677479,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47725368,0.5656274855136871,0.5746196508407593,0.22159536,0.47912562,0.567219153046608,0.5763708651065826,0.2212435,1.0430777,1.0220166146755219,1.0616071820259094,0.024011757,0.09068313,0.08677487261593342,0.0950572770088911,0.0049614077,0.09068313,0.08677487261593342,0.0950572770088911,0.0049614077,1.0,1.0,1.0,0.0,0.001871931,0.0016602057730779052,0.0018367147131357342,0.00036423455,0.020583173,0.019132332876324654,0.019132332876324654,0.003388433,-27.58937,-28.119734287261963,-27.250338554382324,0.5730951,2.2948167,2.248481512069702,2.3355824947357178,0.052826915,0.7649389,0.7494938373565674,0.7785275131464005,0.017608963,0.14666668,0.12600000575184822,0.1680000126361847,0.027991343,0.0,0.0,0.0,0.0,0.15812595,0.1470889113843441,0.1676870584487915,0.018830279,0.5399998,0.5899997353553772,0.5899997353553772,0.11677479,0.5499998,0.599999725818634,0.599999725818634,0.11677479,195200.0,195200.0,195200.0,0.0
61,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.47912562,0.567219153046608,0.5763708651065826,0.2212435,0.43276688,0.42441524867899716,0.5767221450805664,0.25706285,1.016949,1.000859022140503,1.0582782328128815,0.040934008,0.096568905,0.08744234032928944,0.09980554133653641,0.009248695,0.096568905,0.08744234032928944,0.09980554133653641,0.009248695,1.0,1.0,1.0,0.0,0.0019745755,0.0016521940706297755,0.001960106863407418,0.0004568691,0.020327486,0.01889466866850853,0.01889466866850853,0.0033463421,-27.213503,-27.92501401901245,-26.52849292755127,1.002819,2.2373326,2.201933741569519,2.328258693218231,0.090056606,0.7457776,0.7339779436588287,0.7760862708091736,0.030018877,0.17466669,0.14800000935792923,0.1940000019967556,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.15855376,0.14491086825728416,0.1747227907180786,0.020756822,0.5499998,0.599999725818634,0.599999725818634,0.11677479,0.5341664,0.5349997505545616,0.6099997162818909,0.13720968,198400.0,198400.0,198400.0,0.0
62,0.083333336,0.0,0.0,0.28867513,1.3333333333333333,1.0,2.0,0.4923659639173309,0.43276688,0.42441524867899716,0.5767221450805664,0.25706285,0.38637564,0.011356176109984517,0.5776220262050629,0.27987644,1.0342277,1.025243729352951,1.0461872816085815,0.032572016,0.09266561,0.08991105481982231,0.09435760229825974,0.0072128936,0.09266561,0.08991105481982231,0.09435760229825974,0.0072128936,1.0,1.0,1.0,0.0,0.0019421073,0.0016864581557456404,0.00193519881577231,0.00048135596,0.020810943,0.018659954890608788,0.020782483741641045,0.0038921915,-27.494177,-27.901874542236328,-26.974589824676514,0.7080148,2.2753465,2.2555812001228333,2.3016579151153564,0.07165987,0.7584489,0.7518604397773743,0.7672193348407745,0.023886621,0.15933333,0.1340000070631504,0.17000001296401024,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1581042,0.14505955576896667,0.1697292998433113,0.019446177,0.5341664,0.5349997505545616,0.6099997162818909,0.13720968,0.51791644,0.3199998438358307,0.6199997067451477,0.15083787,201600.0,201600.0,201600.0,0.0
63,0.083333336,0.0,0.0,0.28867513,1.4166666666666667,1.0,2.0,0.5149286505444373,0.38637564,0.011356176109984517,0.5776220262050629,0.27987644,0.33979285,0.012132134521380067,0.5786945223808289,0.29228917,1.035871,1.0056316256523132,1.0645484626293182,0.0470487,0.079579376,0.08625975623726845,0.09871260076761246,0.03781045,0.09255969,0.08625975623726845,0.09871260076761246,0.009753263,0.8333333,1.0,1.0,0.38924947,0.0017505285,0.0016016601002775133,0.002474951499607414,0.000943852,0.021293437,0.01842815801501274,0.026812808588147163,0.004234368,-27.28418,-27.97818660736084,-26.457836151123047,1.0774355,2.278962,2.2124338150024414,2.3420532941818237,0.1035092,0.759654,0.7374779582023621,0.7806844711303711,0.034503065,0.142,0.11600000411272049,0.1640000119805336,0.03891249,0.0,0.0,0.0,0.0,0.15735464,0.14673633500933647,0.16712980344891548,0.018176224,0.51791644,0.3199998438358307,0.6199997067451477,0.15083787,0.50124973,0.3274998366832733,0.6299996972084045,0.15920427,204800.0,204800.0,204800.0,0.0
64,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33979285,0.012132134521380067,0.5786945223808289,0.29228917,0.2935079,0.009960835101082921,0.578748032450676,0.29625985,1.0295584,1.000495806336403,1.0549754202365875,0.03756847,0.09374276,0.08811073005199432,0.09988701343536377,0.008166481,0.09374276,0.08811073005199432,0.09988701343536377,0.008166481,1.0,1.0,1.0,0.0,0.0020484033,0.0016305714671034366,0.0024107260978780687,0.00049474713,0.021774828,0.018199240788817406,0.026563001330941916,0.0044225026,-27.510712,-28.10935068130493,-26.790863037109375,0.85548073,2.2650738,2.2011348009109497,2.3209922313690186,0.08265227,0.7550246,0.7337116003036499,0.7736640870571136,0.027550753,0.15666668,0.13200000673532486,0.18400001153349876,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.16288738,0.14823495969176292,0.177290428429842,0.024766661,0.50124973,0.3274998366832733,0.6299996972084045,0.15920427,0.4841664,0.3287498354911804,0.6399996876716614,0.1629114,208000.0,208000.0,208000.0,0.0
65,0.25,0.0,0.25,0.45226702,1.75,1.75,2.0,0.45226701686664544,0.2935079,0.009960835101082921,0.578748032450676,0.29625985,0.15069234,0.004993333015590906,0.15720694977790117,0.2559508,1.0124125,0.9926084280014038,1.0393154323101044,0.037686758,0.09752747,0.09134501777589321,0.10171802341938019,0.008821343,0.09752747,0.09134501777589321,0.10171802341938019,0.008821343,1.0,1.0,1.0,0.0,0.0021844318,0.0016601543757133186,0.002614473516587168,0.00055127306,0.022254983,0.017973165959119797,0.026521236170083284,0.004478169,-27.095724,-27.349953651428223,-26.83739423751831,0.5906864,2.227352,2.183782160282135,2.286539614200592,0.08291254,0.7424507,0.7279274165630341,0.7621798813343048,0.027637519,0.15083332,0.12999999523162842,0.16249999776482582,0.033698753,0.0008333333,0.0,0.0,0.0028867512,0.15271325,0.14825264737010002,0.1591932475566864,0.015691923,0.4841664,0.3287498354911804,0.6399996876716614,0.1629114,0.41166648,0.323749840259552,0.42499978095293045,0.14410111,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.15069234,0.004993333015590906,0.15720694977790117,0.2559508,0.1529946,0.00748723978176713,0.1591406362131238,0.2555363,1.0252115,1.002302199602127,1.041876196861267,0.033448543,0.09461164,0.0908161997795105,0.0994724240154028,0.00706429,0.09461164,0.0908161997795105,0.0994724240154028,0.00706429,1.0,1.0,1.0,0.0,0.0023022578,0.0019750130304601043,0.0026443831739015877,0.00045339638,0.024244254,0.023806935641914606,0.02668751310557127,0.0039313682,-27.599623,-28.144280433654785,-27.025057792663574,0.78977287,2.2555103,2.205108880996704,2.2921733260154724,0.07358826,0.7518368,0.7350362986326218,0.7640577852725983,0.024529424,0.14,0.12000000476837158,0.1600000113248825,0.023510156,0.0,0.0,0.0,0.0,0.16169797,0.14375106990337372,0.17513035610318184,0.031676643,0.41166648,0.323749840259552,0.42499978095293045,0.14410111,0.42166647,0.33374983072280884,0.4349997714161873,0.14410111,214400.0,214400.0,214400.0,0.0
67,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1529946,0.00748723978176713,0.1591406362131238,0.2555363,0.106954366,0.008272152626886964,0.023629125207662582,0.21903713,1.0221809,1.0076391994953156,1.038754165172577,0.037535977,0.09534592,0.09146416559815407,0.09825765155255795,0.008221891,0.09534592,0.09146416559815407,0.09825765155255795,0.008221891,1.0,1.0,1.0,0.0,0.0022930999,0.0019929216941818595,0.0025738528347574174,0.0004682259,0.023943087,0.02351120114326477,0.026355997193604708,0.0038825327,-27.359762,-27.66356897354126,-26.909048557281494,0.64138997,2.248843,2.2168505787849426,2.2853047251701355,0.08258076,0.7496144,0.7389502227306366,0.761768251657486,0.02752692,0.16466667,0.1380000077188015,0.20800000429153442,0.044667117,0.0,0.0,0.0,0.0,0.15285203,0.13838393986225128,0.16528825089335442,0.01916685,0.42166647,0.33374983072280884,0.4349997714161873,0.14410111,0.4033331,0.33999982476234436,0.36999979615211487,0.12516044,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.106954366,0.008272152626886964,0.023629125207662582,0.21903713,0.10921863,0.010787699138745666,0.025987069122493267,0.21871722,1.0333196,1.0242209136486053,1.0456792116165161,0.01599036,0.092672326,0.09001653082668781,0.0945756658911705,0.0034096423,0.092672326,0.09001653082668781,0.0945756658911705,0.0034096423,1.0,1.0,1.0,0.0,0.0022642573,0.0022665895521640778,0.002422904479317367,0.00033425202,0.024409667,0.025188302621245384,0.026150796562433243,0.0033388685,-27.308989,-27.772096157073975,-26.855427742004395,0.5922413,2.2733486,2.2533310055732727,2.3005402088165283,0.0351795,0.75778294,0.7511103749275208,0.7668467462062836,0.011726493,0.14266668,0.12000000476837158,0.16200001165270805,0.03141897,0.0006666667,0.0,0.0,0.0023094013,0.15695219,0.14589953050017357,0.16331615298986435,0.03166662,0.4033331,0.33999982476234436,0.36999979615211487,0.12516044,0.4133331,0.3499998152256012,0.3799997866153717,0.12516044,220800.0,220800.0,220800.0,0.0
69,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.10921863,0.010787699138745666,0.025987069122493267,0.21871722,0.06322267,0.012654209276661277,0.024255513213574886,0.16164476,1.015173,0.9934523105621338,1.033273160457611,0.027210651,0.09674301,0.092624731361866,0.10152816027402878,0.0061919303,0.09674301,0.092624731361866,0.10152816027402878,0.0061919303,1.0,1.0,1.0,0.0,0.0023373798,0.002322568092495203,0.002561127010267228,0.0003841359,0.024106449,0.02487540990114212,0.025825947523117065,0.0032973925,-27.281141,-27.708273887634277,-27.08123207092285,0.60263175,2.2334251,2.185638725757599,2.2732463479042053,0.059864644,0.74447507,0.7285462468862534,0.7577487975358963,0.019954879,0.15866667,0.13600000739097595,0.17400000989437103,0.028095076,0.0,0.0,0.0,0.0,0.15603013,0.1456037163734436,0.1640528105199337,0.019367337,0.4133331,0.3499998152256012,0.3799997866153717,0.12516044,0.39416647,0.35999980568885803,0.3824997842311859,0.09435984,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06322267,0.012654209276661277,0.024255513213574886,0.16164476,0.065555714,0.014991541160270572,0.026706029660999775,0.1614184,1.0232848,1.0091302543878555,1.041944533586502,0.029673668,0.09498462,0.0907979216426611,0.0979284830391407,0.006585358,0.09498462,0.0907979216426611,0.0979284830391407,0.006585358,1.0,1.0,1.0,0.0,0.002333051,0.00228343578055501,0.002497132576536387,0.00027201264,0.024579206,0.02479815809056163,0.025505132973194122,0.002469096,-27.254366,-27.676403522491455,-26.849280834197998,0.6105317,2.2512715,2.220130980014801,2.2923237085342407,0.06528339,0.75042385,0.7400436699390411,0.7641079425811768,0.021761136,0.158,0.14400000870227814,0.16200001165270805,0.032741413,0.0,0.0,0.0,0.0,0.16018781,0.15045755729079247,0.1729690432548523,0.017994363,0.39416647,0.35999980568885803,0.3824997842311859,0.09435984,0.40416646,0.36999979615211487,0.39249977469444275,0.09435984,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.065555714,0.014991541160270572,0.026706029660999775,0.1614184,0.06796282,0.01751562673598528,0.029119506012648344,0.16109256,1.0066822,0.9918297976255417,1.0131102800369263,0.03218899,0.098715656,0.09703267738223076,0.1019059382379055,0.0070729028,0.098715656,0.09703267738223076,0.1019059382379055,0.0070729028,1.0,1.0,1.0,0.0,0.0024071008,0.0023948007146827877,0.0025773633387871087,0.00034727296,0.024273878,0.024490110110491514,0.025188302621245384,0.0024384246,-27.045311,-27.370768547058105,-26.661981105804443,0.5616456,2.2147448,2.1820691227912903,2.228887140750885,0.070817195,0.73824835,0.7273563891649246,0.7429624199867249,0.02360574,0.158,0.14400000870227814,0.17000001296401024,0.023417166,0.0,0.0,0.0,0.0,0.15319818,0.13726044446229935,0.1683419644832611,0.019496145,0.40416646,0.36999979615211487,0.39249977469444275,0.09435984,0.41416645,0.3799997866153717,0.4024997651576996,0.09435984,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.06796282,0.01751562673598528,0.029119506012648344,0.16109256,0.070349924,0.020038698334246874,0.03151358291506767,0.16079615,1.0042559,0.9852297157049179,1.0258074700832367,0.032156274,0.09927419,0.0942322239279747,0.10346775501966476,0.0073644198,0.09927419,0.0942322239279747,0.10346775501966476,0.0073644198,1.0,1.0,1.0,0.0,0.0023871048,0.0022931890562176704,0.00258121284423396,0.00033442178,0.023972346,0.02418588800355792,0.02487540990114212,0.0024081343,-26.886835,-27.464147090911865,-26.309197902679443,0.876752,2.209407,2.167548656463623,2.256821393966675,0.07074522,0.73646903,0.7225162237882614,0.7522737979888916,0.023581743,0.168,0.13600000739097595,0.18400001525878906,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.15605702,0.14248741418123245,0.16403879970312119,0.025487553,0.41416645,0.3799997866153717,0.4024997651576996,0.09435984,0.42416644,0.38999977707862854,0.4124997556209564,0.09435984,233600.0,233600.0,233600.0,0.0
73,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.070349924,0.020038698334246874,0.03151358291506767,0.16079615,0.024352657,0.02093657711520791,0.03062021406367421,0.010560644,1.0078229,0.9985961019992828,1.0300809144973755,0.041288856,0.09863818,0.09331702999770641,0.10032850503921509,0.009940638,0.09863818,0.09331702999770641,0.10032850503921509,0.009940638,1.0,1.0,1.0,0.0,0.0023360634,0.0022322587319649756,0.0024878313415683806,0.00034111738,0.023674555,0.023885446600615978,0.024566402658820152,0.00237822,-27.109129,-27.73358917236328,-26.447943687438965,1.0394205,2.2172546,2.1969553232192993,2.2662233114242554,0.09083729,0.73908496,0.7323184609413147,0.7554077804088593,0.0302791,0.18066667,0.17200001329183578,0.20000000298023224,0.040999632,0.0,0.0,0.0,0.0,0.15899979,0.14620260521769524,0.1720571182668209,0.023019359,0.42416644,0.38999977707862854,0.4124997556209564,0.09435984,0.4033331,0.39749976992607117,0.41624975204467773,0.020263398,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024352657,0.02093657711520791,0.03062021406367421,0.010560644,0.026837803,0.02333982102572918,0.033119047060608864,0.010513431,0.98851436,0.969076544046402,1.0095340609550476,0.025571883,0.10284108,0.09783009253442287,0.10738001577556133,0.0059372834,0.10284108,0.09783009253442287,0.10738001577556133,0.0059372834,1.0,1.0,1.0,0.0,0.002485147,0.0023462692042812705,0.00255830236710608,0.00015512924,0.024167495,0.023773485329002142,0.024337525013834238,0.00061662483,-26.657454,-27.05296039581299,-26.268928050994873,0.6356599,2.174775,2.1320109367370605,2.2210193276405334,0.056259263,0.72492504,0.7106703370809555,0.7403398156166077,0.018753082,0.172,0.16600001230835915,0.18000001087784767,0.027396085,0.0006666667,0.0,0.0,0.0023094013,0.14737017,0.1347355805337429,0.1605340726673603,0.01666091,0.4033331,0.39749976992607117,0.41624975204467773,0.020263398,0.4133331,0.407499760389328,0.42624974250793457,0.020263398,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.026837803,0.02333982102572918,0.033119047060608864,0.010513431,0.029169278,0.025586355477571487,0.03541861940175295,0.010396638,1.0112404,0.9917586445808411,1.0365743339061737,0.027892338,0.09762732,0.09192422404885292,0.1019158698618412,0.006163201,0.09762732,0.09192422404885292,0.1019158698618412,0.006163201,1.0,1.0,1.0,0.0,0.002331476,0.002170898485928774,0.0024435449740849435,0.00017916661,0.023867281,0.02347816526889801,0.02403519907966256,0.00060896453,-27.020838,-27.390899658203125,-26.588183879852295,0.4900044,2.2247732,2.18191260099411,2.2805091738700867,0.061364383,0.74159104,0.7273042052984238,0.760169729590416,0.02045479,0.182,0.1640000119805336,0.1940000019967556,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.165989,0.1517573483288288,0.17525307834148407,0.023296474,0.4133331,0.407499760389328,0.42624974250793457,0.020263398,0.42333308,0.41749975085258484,0.4362497329711914,0.020263398,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029169278,0.025586355477571487,0.03541861940175295,0.010396638,0.031427942,0.028095063287764788,0.03741223830729723,0.01032086,1.0202513,0.9970214515924454,1.0367928743362427,0.039453115,0.095800094,0.09192872047424316,0.10068945959210396,0.008506746,0.095800094,0.09192872047424316,0.10068945959210396,0.008506746,1.0,1.0,1.0,0.0,0.002258662,0.002191211737226695,0.0023562198621220887,0.00021346175,0.023570798,0.02318651508539915,0.02373663056641817,0.0006014001,-27.181099,-27.508400917053223,-26.72518491744995,0.9229247,2.2445977,2.193490982055664,2.2809898257255554,0.086798556,0.7481992,0.7311636656522751,0.7603299766778946,0.028932849,0.14933334,0.11800000444054604,0.19200000166893005,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.14794554,0.1353691853582859,0.15434031561017036,0.018820332,0.42333308,0.41749975085258484,0.4362497329711914,0.020263398,0.43333307,0.4274997413158417,0.44624972343444824,0.020263398,246400.0,246400.0,246400.0,0.0
