mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,249,0.0,3,-0.6,-0.6,-0.6032936,0.98443776,0.103648305,0.103648305,1.0,0.008706458,0.084,0.0,0.012,0.6,0.6,-27.03077,2.1658063,0.72193545,0.096,0.0,0.17919828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,250,0.0,3,-0.6,-0.6,-0.6033001,0.9847609,0.103571214,0.103571214,1.0,0.0086999815,0.084,0.0,0.012,0.6,0.6,-26.906834,2.1665173,0.72217244,0.224,0.0,0.17305215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,251,0.0,3,-0.6,-0.6,-0.60337,0.988267,0.10273844,0.10273844,1.0,0.008630029,0.084,0.0,0.012,0.6,0.6,-26.719522,2.1742308,0.7247436,0.208,0.0,0.17790182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,252,0.0,3,-0.6,-0.6,-0.6028497,0.962843,0.10893239,0.10893239,1.0,0.009150321,0.084,0.0,0.012,0.6,0.6,-26.666801,2.1182969,0.706099,0.208,0.0,0.1899413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0176952,0.0,0.096007414,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.476824,2.238974,0.7463247,0.136,0.0,0.20245713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,254,0.0,3,-0.6,-0.6,-0.6028798,0.9642749,0.10857381,0.10857381,1.0,0.0091202,0.084,0.0,0.012,0.6,0.6,-25.90653,2.121447,0.707149,0.2,0.0,0.18274863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,255,0.0,3,-0.6,-0.6,-0.60356754,0.99832386,0.100386694,0.100386694,1.0,0.008432482,0.084,0.0,0.012,0.6,0.6,-27.54753,2.1963563,0.7321188,0.18400002,0.0,0.18402497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,256,0.0,3,-0.6,-0.6,-0.60342693,0.9911411,0.10206078,0.10206078,1.0,0.008573106,0.084,0.0,0.012,0.6,0.6,-27.298178,2.180554,0.72685134,0.16800001,0.0,0.17404269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0385885,0.0,0.091497965,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.69517,2.2849405,0.76164687,0.104,0.0,0.17832528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,258,0.0,3,-0.6,-0.6,-0.60314584,0.9771305,0.105407014,0.105407014,1.0,0.008854189,0.084,0.0,0.012,0.6,0.6,-26.597387,2.14973,0.7165767,0.16800001,0.0,0.17108317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.024236,0.0,0.094572306,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.60314,2.253364,0.7511214,0.16800001,0.0,0.18726763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,260,0.0,3,-0.6,-0.6,-0.60336596,0.9880617,0.10278702,0.10278702,1.0,0.008634109,0.084,0.0,0.012,0.6,0.6,-25.793427,2.1737792,0.7245931,0.21,0.01,0.16722505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,261,0.0,3,-0.6,-0.6,-0.6034718,0.99342173,0.10152622,0.10152622,1.0,0.008528203,0.084,0.0,0.012,0.6,0.6,-26.391468,2.1855714,0.72852385,0.2,0.0,0.1671973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,262,0.0,3,-0.6,-0.6,-0.6032094,0.9802566,0.10465098,0.10465098,1.0,0.008790682,0.084,0.0,0.012,0.6,0.6,-27.245884,2.1566076,0.7188692,0.08800001,0.0,0.1525109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,263,0.0,3,-0.6,-0.6,-0.60327613,0.983569,0.10385585,0.10385585,1.0,0.008723891,0.084,0.0,0.012,0.6,0.6,-26.640772,2.1638951,0.7212984,0.16800001,0.0,0.1957817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,264,0.0,3,-0.6,-0.6,-0.6028125,0.9610811,0.109375216,0.109375216,1.0,0.009187518,0.084,0.0,0.012,0.6,0.6,-25.799116,2.1144207,0.7048069,0.16800001,0.0,0.16591123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,265,0.0,3,-0.6,-0.6,-0.60233426,0.9390407,0.11506924,0.11506924,1.0,0.009665816,0.084,0.0,0.012,0.6,0.6,-26.718798,2.0659308,0.68864363,0.216,0.0,0.17111361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,266,0.0,3,-0.6,-0.6,-0.61200005,1.0010085,0.0,0.09976805,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.658503,2.2022626,0.7340876,0.16800001,0.0,0.18875054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0321156,0.0,0.09287192,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.409193,2.2706997,0.75689995,0.15200001,0.0,0.18341401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,268,0.0,3,-0.6,-0.6,-0.6034078,0.9901716,0.102288865,0.102288865,1.0,0.008592265,0.084,0.0,0.012,0.6,0.6,-25.986488,2.178421,0.7261404,0.128,0.0,0.16517653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,269,0.0,3,-0.6,-0.6,-0.60255784,0.94920474,0.112407476,0.112407476,1.0,0.009442228,0.084,0.0,0.012,0.6,0.6,-26.068737,2.0882921,0.6960974,0.28800002,0.0,0.17252791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,270,0.0,3,-0.6,-0.6,-0.6030557,0.97273064,0.10648031,0.10648031,1.0,0.008944346,0.084,0.0,0.012,0.6,0.6,-26.892715,2.1400502,0.71335006,0.23200001,0.0,0.1802299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,271,0.0,3,-0.6,-0.6,-0.60349894,0.99480236,0.101204,0.101204,1.0,0.008501136,0.084,0.0,0.012,0.6,0.6,-27.600586,2.188609,0.7295363,0.128,0.0,0.17680304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,272,0.0,3,-0.6,-0.6,-0.6028923,0.9648682,0.108425595,0.108425595,1.0,0.00910775,0.084,0.0,0.012,0.6,0.6,-26.079317,2.1227524,0.70758414,0.18400002,0.0,0.15986218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,273,0.0,3,-0.6,-0.6,-0.6026546,0.95367783,0.11125568,0.11125568,1.0,0.009345477,0.084,0.0,0.012,0.6,0.6,-26.331999,2.098133,0.6993777,0.12,0.0,0.18718682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,274,0.0,3,-0.6,-0.6,-0.6031521,0.9774377,0.10533248,0.10533248,1.0,0.008847928,0.084,0.0,0.012,0.6,0.6,-26.17952,2.150406,0.716802,0.128,0.0,0.15129298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0251285,0.0,0.09437817,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.365828,2.2553277,0.7517759,0.104,0.0,0.14947365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,276,0.0,3,-0.6,-0.6,-0.60237014,0.9406566,0.1146419,0.1146419,1.0,0.009629919,0.084,0.0,0.012,0.6,0.6,-26.627163,2.069486,0.68982863,0.192,0.0,0.17762539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.0079501,0.0,0.09818607,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.516735,2.2175343,0.7391781,0.216,0.0,0.15563521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,278,0.0,3,-0.6,-0.6,-0.60355204,0.99752635,0.10057121,0.10057121,1.0,0.008447981,0.084,0.0,0.012,0.6,0.6,-26.9722,2.1946018,0.73153394,0.14400001,0.0,0.18350591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,279,0.0,3,-0.6,-0.6,-0.60259473,0.95090485,0.11196831,0.11196831,1.0,0.009405338,0.084,0.0,0.012,0.6,0.6,-25.401438,2.0920324,0.6973442,0.216,0.008,0.16937742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0230031,0.0,0.09484117,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.081688,2.2506518,0.7502173,0.16000001,0.0,0.17225756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.018225,0.0,0.09589037,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.21021,2.2401397,0.7467133,0.14400001,0.0,0.15744784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0422403,0.0,0.09073183,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.181955,2.2929745,0.76432484,0.17600001,0.0,0.20089883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.0026857,0.0,0.09938352,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.425106,2.2059524,0.73531747,0.128,0.0,0.17761795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,284,0.0,3,-0.6,-0.6,-0.60333115,0.98631495,0.10320128,0.10320128,1.0,0.008668907,0.084,0.0,0.012,0.6,0.6,-26.69435,2.1699362,0.7233121,0.15200001,0.0,0.20897199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,285,0.0,3,-0.6,-0.6,-0.6032397,0.9817572,0.104290016,0.104290016,1.0,0.008760361,0.084,0.0,0.012,0.6,0.6,-26.278625,2.159909,0.7199697,0.192,0.008,0.16436687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,286,0.0,3,-0.6,-0.6,-0.6031356,0.97662634,0.10552945,0.10552945,1.0,0.008864474,0.084,0.0,0.012,0.6,0.6,-26.300917,2.1486208,0.71620697,0.17,0.0,0.15773755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0078641,0.0,0.0982055,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.549648,2.2173452,0.7391151,0.2,0.0,0.17919496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0402396,0.0,0.0911508,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.196796,2.2885728,0.7628576,0.15200001,0.0,0.1814256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0013981,0.0,0.0996786,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.71876,2.2031198,0.7343733,0.208,0.008,0.18445085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0216199,0.0,0.0951437,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.93215,2.2476087,0.7492029,0.064,0.0,0.17364395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,291,0.0,3,-0.6,-0.6,-0.6033837,0.98895615,0.10257555,0.10257555,1.0,0.008616346,0.084,0.0,0.012,0.6,0.6,-27.705551,2.175747,0.725249,0.208,0.0,0.16083644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,292,0.0,3,-0.6,-0.6,-0.60249805,0.94646484,0.1131189,0.1131189,1.0,0.009501988,0.084,0.0,0.012,0.6,0.6,-25.40819,2.0822642,0.6940881,0.23200001,0.0,0.16776973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0126053,0.0,0.09713923,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.400816,2.227776,0.74259204,0.192,0.0,0.17139974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0083771,0.0,0.098089576,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.999605,2.218474,0.73949134,0.18400002,0.0,0.19802214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.0031806,0.0,0.0992703,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.490622,2.2070415,0.7356805,0.120000005,0.0,0.15653017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,296,0.0,3,-0.6,-0.6,-0.6033772,0.98863024,0.10265255,0.10265255,1.0,0.008622814,0.084,0.0,0.012,0.6,0.6,-27.147903,2.17503,0.72501004,0.216,0.0,0.17597477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,297,0.0,3,-0.6,-0.6,-0.61200005,1.0044483,0.0,0.09898098,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.915241,2.2098303,0.7366101,0.16800001,0.0,0.18451521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0190625,0.0,0.09570562,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.094133,2.2419822,0.74732745,0.16000001,0.0,0.19490355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0117613,0.0,0.09732819,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.2783,2.2259192,0.7419731,0.13,0.0,0.15833507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,300,0.0,3,-0.6,-0.6,-0.6025522,0.9489442,0.11247495,0.11247495,1.0,0.009447896,0.084,0.0,0.012,0.6,0.6,-26.483557,2.087719,0.69590634,0.17600001,0.0,0.16663021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,301,0.0,3,-0.6,-0.6,-0.6034041,0.98998564,0.102332674,0.102332674,1.0,0.008595944,0.084,0.0,0.012,0.6,0.6,-26.653364,2.178012,0.726004,0.15200001,0.0,0.17487378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,302,0.0,3,-0.6,-0.6,-0.6031493,0.97729814,0.10536634,0.10536634,1.0,0.008850773,0.084,0.0,0.012,0.6,0.6,-26.952854,2.1500988,0.7166996,0.208,0.0,0.21164556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0136801,0.0,0.09689913,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.026304,2.2301407,0.74338025,0.18400002,0.0,0.1995061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0395765,0.0,0.09129005,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.303648,2.2871141,0.7623714,0.17600001,0.0,0.21048126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,305,0.0,3,-0.6,-0.6,-0.603573,0.99860454,0.10032183,0.10032183,1.0,0.008427033,0.084,0.0,0.012,0.6,0.6,-27.808836,2.1969738,0.7323246,0.15200001,0.0,0.15495358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,306,0.0,3,-0.6,-0.6,-0.6018494,0.9177833,0.12084164,0.12084164,1.0,0.010150697,0.084,0.0,0.012,0.6,0.6,-25.650463,2.0191636,0.6730546,0.17600001,0.0,0.15345638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0263672,0.0,0.09410937,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.249462,2.2580528,0.7526843,0.17600001,0.0,0.17131437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,308,0.0,3,-0.6,-0.6,-0.6033824,0.9888924,0.10259062,0.10259062,1.0,0.008617612,0.084,0.0,0.012,0.6,0.6,-26.286911,2.1756067,0.72520226,0.14400001,0.0,0.19714017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,309,0.0,3,-0.6,-0.6,-0.6033866,0.98910034,0.10254149,0.10254149,1.0,0.008613485,0.084,0.0,0.012,0.6,0.6,-26.957697,2.1760643,0.7253548,0.120000005,0.0,0.17475663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,310,0.0,3,-0.6,-0.6,-0.61200005,1.0471003,0.0,0.08972215,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.27906,2.3036666,0.7678889,0.192,0.0,0.20186111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,311,0.0,3,-0.6,-0.6,-0.61200005,1.006757,0.0,0.09845617,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.23663,2.2149098,0.7383033,0.15200001,0.0,0.16862774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,312,0.0,3,-0.6,-0.6,-0.60349846,0.9947793,0.10120936,0.10120936,1.0,0.008501586,0.084,0.0,0.012,0.6,0.6,-27.358686,2.188558,0.72951937,0.17,0.01,0.18624552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,313,0.0,3,-0.6,-0.6,-0.60352445,0.99610746,0.10090031,0.10090031,1.0,0.008475626,0.084,0.0,0.012,0.6,0.6,-26.350473,2.1914802,0.7304934,0.16000001,0.0,0.16201012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,314,0.0,3,-0.6,-0.6,-0.61200005,1.0374444,0.0,0.09173935,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.60859,2.2824233,0.76080775,0.120000005,0.0,0.18287909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,315,0.0,3,-0.6,-0.6,-0.603386,0.98907036,0.102548584,0.102548584,1.0,0.008614081,0.084,0.0,0.012,0.6,0.6,-27.361275,2.1759982,0.72533274,0.16000001,0.0,0.18698718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,316,0.0,3,-0.6,-0.6,-0.6031507,0.97736853,0.10534925,0.10534925,1.0,0.008849337,0.084,0.0,0.012,0.6,0.6,-26.394081,2.1502538,0.7167513,0.17600001,0.0,0.1713914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,317,0.0,3,-0.6,-0.6,-0.61200005,1.0125053,0.0,0.097161606,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.099491,2.2275562,0.7425188,0.15200001,0.0,0.16949509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,318,0.0,3,-0.6,-0.6,-0.6031381,0.97674847,0.10549976,0.10549976,1.0,0.0088619795,0.084,0.0,0.012,0.6,0.6,-26.657732,2.1488895,0.71629655,0.136,0.008,0.16657245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,319,0.0,3,-0.6,-0.6,-0.60297656,0.96890616,0.10742214,0.10742214,1.0,0.00902346,0.084,0.0,0.012,0.6,0.6,-26.633038,2.1316361,0.7105454,0.17600001,0.0,0.16886732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,320,0.0,3,-0.6,-0.6,-0.60286313,0.96347827,0.10877314,0.10877314,1.0,0.009136944,0.084,0.0,0.012,0.6,0.6,-26.584146,2.1196945,0.70656484,0.18400002,0.0,0.15613434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,321,0.0,3,-0.6,-0.6,-0.6031461,0.9771416,0.105404295,0.105404295,1.0,0.008853961,0.084,0.0,0.012,0.6,0.6,-26.32886,2.1497545,0.71658486,0.2,0.0,0.17173406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,322,0.0,3,-0.6,-0.6,-0.61200005,1.0275276,0.0,0.09385824,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.195253,2.2606058,0.7535353,0.120000005,0.0,0.18827319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,323,0.0,3,-0.6,-0.6,-0.6029083,0.9656334,0.108234726,0.108234726,1.0,0.009091717,0.084,0.0,0.012,0.6,0.6,-26.824728,2.124436,0.7081453,0.16000001,0.0,0.1768803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,324,0.0,3,-0.6,-0.6,-0.6030257,0.97127646,0.10683746,0.10683746,1.0,0.008974346,0.084,0.0,0.012,0.6,0.6,-26.5919,2.1368508,0.7122836,0.16800001,0.0,0.16977233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,325,0.0,3,-0.6,-0.6,-0.60300046,0.97005785,0.107137665,0.107137665,1.0,0.008999564,0.084,0.0,0.012,0.6,0.6,-26.963284,2.1341698,0.71138996,0.17999999,0.0,0.15650284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,326,0.0,3,-0.6,-0.6,-0.61200005,1.0111971,0.0,0.09745471,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.448841,2.224678,0.7415594,0.16000001,0.0,0.19849081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,327,0.0,3,-0.6,-0.6,-0.60294366,0.9673229,0.107814476,0.107814476,1.0,0.009056415,0.084,0.0,0.012,0.6,0.6,-25.808874,2.1281528,0.7093843,0.14400001,0.0,0.15846363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,328,0.0,3,-0.6,-0.6,-0.602878,0.96418613,0.108596005,0.108596005,1.0,0.009122064,0.084,0.0,0.012,0.6,0.6,-25.764862,2.1212518,0.70708394,0.16800001,0.0,0.18935764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,329,0.0,3,-0.6,-0.6,-0.61200005,1.0030084,0.0,0.09930969,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.814043,2.2066624,0.73555416,0.080000006,0.0,0.16038842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,330,0.0,3,-0.6,-0.6,-0.6033346,0.98648876,0.10315997,0.10315997,1.0,0.008665438,0.084,0.0,0.012,0.6,0.6,-26.582619,2.1703186,0.7234396,0.18400002,0.0,0.17933962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,331,0.0,3,-0.6,-0.6,-0.6030408,0.9720086,0.106657505,0.106657505,1.0,0.00895923,0.084,0.0,0.012,0.6,0.6,-26.74226,2.1384616,0.71282053,0.16800001,0.0,0.16359732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,332,0.0,3,-0.6,-0.6,-0.6031297,0.97633874,0.105599344,0.105599344,1.0,0.008870345,0.084,0.0,0.012,0.6,0.6,-25.860922,2.147988,0.715996,0.15200001,0.0,0.16082682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,333,0.0,3,-0.6,-0.6,-0.6035187,0.9958168,0.10096786,0.10096786,1.0,0.0084813,0.084,0.0,0.012,0.6,0.6,-26.851675,2.1908407,0.7302803,0.192,0.0,0.18371338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,334,0.0,3,-0.6,-0.6,-0.60261375,0.951785,0.11174163,0.11174163,1.0,0.009386297,0.084,0.0,0.012,0.6,0.6,-26.522715,2.0939689,0.69798964,0.2,0.0,0.17846873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,37,335,0.0,3,-0.6,-0.6,-0.6030446,0.97219294,0.10661222,0.10661222,1.0,0.0089554265,0.084,0.0,0.012,0.6,0.6,-26.479265,2.1388671,0.7129557,0.15200001,0.0,0.18306573,0.0,0.0
