mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,298,0.0,10,-0.33942398,-0.3201105,-0.3201105,0.8902304,0.12875661,0.12875661,1.0,0.019313492,0.15,0.0,0.0,0.33942398,0.3201105,-26.097862,1.958546,0.6528487,0.208,0.0,0.14708188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,299,0.0,10,-0.3201105,-0.300422,-0.300422,0.88187903,0.13125655,0.13125655,1.0,0.019688483,0.15,0.0,0.0,0.3201105,0.300422,-26.161266,1.9401727,0.6467242,0.31,0.0,0.17117186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,300,0.0,10,-0.300422,-0.28220868,-0.28220868,0.9157015,0.121422306,0.121422306,1.0,0.018213347,0.15,0.0,0.0,0.300422,0.28220868,-26.2462,2.0145836,0.67152786,0.2,0.0,0.16612178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,301,0.0,10,-0.28220868,-0.26143733,-0.26143733,0.8586265,0.13847567,0.13847567,1.0,0.02077135,0.15,0.0,0.0,0.28220868,0.26143733,-25.030376,1.889016,0.62967205,0.216,0.0,0.16079956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,302,0.0,10,-0.26143733,-0.23829402,-0.23829402,0.81166583,0.15428872,0.15428872,1.0,0.02314331,0.15,0.0,0.0,0.26143733,0.23829402,-24.578028,1.7857004,0.5952335,0.24800001,0.0,0.14451446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,303,0.0,10,-0.23829402,-0.21937512,-0.21937512,0.89919525,0.12612602,0.12612602,1.0,0.018918904,0.15,0.0,0.0,0.23829402,0.21937512,-26.040358,1.9782691,0.65942305,0.28,0.0,0.16678135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,304,0.0,10,-0.21937512,-0.19840719,-0.19840719,0.85453576,0.13978617,0.13978617,1.0,0.020967927,0.15,0.0,0.0,0.21937512,0.19840719,-25.282316,1.8800162,0.6266721,0.24800001,0.0,0.14919491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,305,0.0,10,-0.19840719,-0.17613554,-0.17613554,0.8283389,0.14847764,0.14847764,1.0,0.022271648,0.15,0.0,0.0,0.19840719,0.17613554,-24.728569,1.822382,0.6074607,0.24000001,0.0,0.17272605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,306,0.0,10,-0.17613554,-0.15549397,-0.15549397,0.8613485,0.13761047,0.13761047,1.0,0.02064157,0.15,0.0,0.0,0.17613554,0.15549397,-25.929493,1.8950045,0.6316682,0.224,0.0,0.17444955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,307,0.0,10,-0.15549397,-0.13324697,-0.13324697,0.8288199,0.1483133,0.1483133,1.0,0.022246996,0.15,0.0,0.0,0.15549397,0.13324697,-25.238094,1.8234401,0.60781336,0.256,0.0,0.15411308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,308,0.0,10,-0.13324697,-0.109604925,-0.109604925,0.80240613,0.15761366,0.15761366,1.0,0.02364205,0.15,0.0,0.0,0.13324697,0.109604925,-24.264769,1.7653288,0.5884429,0.272,0.0,0.16634372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,309,0.0,10,-0.109604925,-0.090281844,-0.090281844,0.890015,0.12882051,0.12882051,1.0,0.019323077,0.15,0.0,0.0,0.109604925,0.090281844,-25.915966,1.9580721,0.6526907,0.2,0.0,0.169009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,310,0.0,10,-0.090281844,-0.07086037,-0.07086037,0.8878091,0.12947647,0.12947647,1.0,0.019421471,0.15,0.0,0.0,0.090281844,0.07086037,-25.6243,1.953219,0.65107304,0.224,0.0,0.15941295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,311,0.0,10,-0.07086037,-0.053156335,-0.053156335,0.928019,0.118026905,0.118026905,1.0,0.017704036,0.15,0.0,0.0,0.07086037,0.053156335,-26.135899,2.0416825,0.6805608,0.18400002,0.0,0.17558737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,312,0.0,10,-0.053156335,-0.033427957,-0.033427957,0.8809999,0.1315225,0.1315225,1.0,0.019728377,0.15,0.0,0.0,0.053156335,0.033427957,-25.689787,1.9382385,0.64607954,0.24,0.0,0.16716549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,313,0.0,10,-0.033427957,-0.013765257,-0.013765257,0.88244814,0.13108467,0.13108467,1.0,0.0196627,0.15,0.0,0.0,0.033427957,0.013765257,-26.072756,1.9414246,0.6471416,0.30400002,0.0,0.15186179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,314,1.0,11,-0.013765257,-0.5743463,-0.5743463,0.887865,0.12945981,0.12945981,1.0,0.019418973,0.15,0.0,0.0,0.013765257,0.5743463,-25.662962,1.953342,0.651114,0.224,0.0,0.17014524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,315,0.0,11,-0.5743463,-0.55291545,-0.55291545,0.8450521,0.14287223,0.14287223,1.0,0.021430835,0.15,0.0,0.0,0.5743463,0.55291545,-25.068977,1.8591518,0.6197173,0.24800001,0.0,0.15551063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,316,0.0,11,-0.55291545,-0.53243965,-0.53243965,0.8648509,0.13650517,0.13650517,1.0,0.020475777,0.15,0.0,0.0,0.55291545,0.53243965,-25.639097,1.90271,0.6342367,0.224,0.0,0.18158922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,317,0.0,11,-0.53243965,-0.51229745,-0.51229745,0.87198436,0.13428134,0.13428134,1.0,0.020142201,0.15,0.0,0.0,0.53243965,0.51229745,-25.477436,1.9184039,0.63946795,0.216,0.0,0.17020811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,318,0.0,11,-0.51229745,-0.48865777,-0.48865777,0.8024498,0.1575978,0.1575978,1.0,0.02363967,0.15,0.0,0.0,0.51229745,0.48865777,-24.570435,1.7654248,0.588475,0.312,0.008,0.16472572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,319,0.0,11,-0.48865777,-0.4688904,-0.4688904,0.88014215,0.13178252,0.13178252,1.0,0.019767378,0.15,0.0,0.0,0.48865777,0.4688904,-25.373783,1.9363514,0.6454505,0.23200001,0.0,0.18706304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,320,0.0,11,-0.4688904,-0.44593444,-0.44593444,0.81519574,0.15303977,0.15303977,1.0,0.022955965,0.15,0.0,0.0,0.4688904,0.44593444,-24.358528,1.7934664,0.5978222,0.35200003,0.0,0.15394278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,321,0.0,11,-0.44593444,-0.42553884,-0.42553884,0.8665545,0.13597074,0.13597074,1.0,0.020395612,0.15,0.0,0.0,0.44593444,0.42553884,-25.20045,1.906458,0.635486,0.224,0.0,0.15454943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,322,0.0,11,-0.42553884,-0.4047118,-0.4047118,0.8574637,0.13884692,0.13884692,1.0,0.020827038,0.15,0.0,0.0,0.42553884,0.4047118,-25.706646,1.8864578,0.6288193,0.30400002,0.0,0.1769225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,323,0.0,11,-0.4047118,-0.38567558,-0.38567558,0.8965101,0.12690826,0.12690826,1.0,0.019036239,0.15,0.0,0.0,0.4047118,0.38567558,-25.586336,1.9723617,0.6574539,0.15200001,0.0,0.18586244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,324,0.0,11,-0.38567558,-0.36419585,-0.36419585,0.84406257,0.14319815,0.14319815,1.0,0.021479722,0.15,0.0,0.0,0.38567558,0.36419585,-24.454762,1.8569747,0.6189916,0.30400002,0.0,0.17530541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,325,0.0,11,-0.36419585,-0.34642425,-0.34642425,0.926365,0.118477255,0.118477255,1.0,0.017771589,0.15,0.0,0.0,0.36419585,0.34642425,-26.033115,2.0380437,0.67934793,0.26999998,0.0,0.18522868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,326,0.0,11,-0.34642425,-0.32518452,-0.32518452,0.84894246,0.14159814,0.14159814,1.0,0.02123972,0.15,0.0,0.0,0.34642425,0.32518452,-24.97018,1.8677107,0.6225703,0.272,0.0,0.17481811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,327,0.0,11,-0.32518452,-0.30361456,-0.30361456,0.8422421,0.14379968,0.14379968,1.0,0.021569952,0.15,0.0,0.0,0.32518452,0.30361456,-24.078463,1.8529696,0.6176566,0.2,0.0,0.15030964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,328,0.0,11,-0.30361456,-0.28373757,-0.28373757,0.877741,0.13251315,0.13251315,1.0,0.019876974,0.15,0.0,0.0,0.30361456,0.28373757,-25.456123,1.9310688,0.64368963,0.23200001,0.0,0.16895948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,329,0.0,11,-0.28373757,-0.26557225,-0.26557225,0.9168484,0.12110205,0.12110205,1.0,0.018165309,0.15,0.0,0.0,0.28373757,0.26557225,-26.475382,2.0171068,0.67236894,0.17600001,0.0,0.19315419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,330,0.0,11,-0.26557225,-0.2446954,-0.2446954,0.85642636,0.13917898,0.13917898,1.0,0.020876847,0.15,0.0,0.0,0.26557225,0.2446954,-24.88535,1.8841757,0.62805855,0.2,0.0,0.17318091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,331,0.0,11,-0.2446954,-0.22203231,-0.22203231,0.82077235,0.1510872,0.1510872,1.0,0.02266308,0.15,0.0,0.0,0.2446954,0.22203231,-24.397804,1.8057352,0.6019118,0.216,0.0,0.15387252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,332,0.0,11,-0.22203231,-0.1994011,-0.1994011,0.8213835,0.15087473,0.15087473,1.0,0.022631211,0.15,0.0,0.0,0.22203231,0.1994011,-24.995201,1.8070797,0.6023599,0.296,0.008,0.17033318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,333,0.0,11,-0.1994011,-0.1794015,-0.1794015,0.87507004,0.13333063,0.13333063,1.0,0.019999595,0.15,0.0,0.0,0.1994011,0.1794015,-25.305506,1.9251925,0.64173084,0.24000001,0.0,0.18858042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,334,0.0,11,-0.1794015,-0.15884267,-0.15884267,0.8630928,0.13705888,0.13705888,1.0,0.020558834,0.15,0.0,0.0,0.1794015,0.15884267,-25.921041,1.8988421,0.6329474,0.2,0.0,0.15810019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,335,0.0,11,-0.15884267,-0.1382687,-0.1382687,0.8627732,0.13715978,0.13715978,1.0,0.020573968,0.15,0.0,0.0,0.15884267,0.1382687,-24.947477,1.8981389,0.63271296,0.16800001,0.0,0.17039874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,336,0.0,11,-0.1382687,-0.11753874,-0.11753874,0.85949296,0.13819969,0.13819969,1.0,0.020729953,0.15,0.0,0.0,0.1382687,0.11753874,-25.131292,1.8909223,0.63030744,0.224,0.0,0.17292868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,337,0.0,11,-0.11753874,-0.094318,-0.094318,0.8102151,0.15480496,0.15480496,1.0,0.023220744,0.15,0.0,0.0,0.11753874,0.094318,-24.047958,1.7825089,0.5941696,0.264,0.0,0.16895518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,338,0.0,11,-0.094318,-0.07192041,-0.07192041,0.8258898,0.14931731,0.14931731,1.0,0.022397596,0.15,0.0,0.0,0.094318,0.07192041,-24.761936,1.816994,0.6056647,0.25,0.01,0.1475039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,339,0.0,11,-0.07192041,-0.050666712,-0.050666712,0.8486568,0.14169131,0.14169131,1.0,0.021253698,0.15,0.0,0.0,0.07192041,0.050666712,-24.254398,1.8670822,0.62236077,0.272,0.0,0.1727686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,340,0.0,11,-0.050666712,-0.031293154,-0.031293154,0.88888174,0.12915707,0.12915707,1.0,0.01937356,0.15,0.0,0.0,0.050666712,0.031293154,-25.347387,1.9555789,0.65185964,0.23200001,0.0,0.16792014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,341,0.0,11,-0.031293154,-0.01190537,-0.01190537,0.8885631,0.12925188,0.12925188,1.0,0.019387783,0.15,0.0,0.0,0.031293154,0.01190537,-25.886963,1.9548779,0.651626,0.216,0.0,0.18038893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,342,1.0,12,-0.01190537,-0.5720956,-0.5720956,0.87921196,0.1320651,0.1320651,1.0,0.019809766,0.15,0.0,0.0,0.01190537,0.5720956,-25.566154,1.934305,0.64476836,0.16800001,0.0,0.17037265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,343,0.0,12,-0.5720956,-0.55136716,-0.55136716,0.8595259,0.1381892,0.1381892,1.0,0.02072838,0.15,0.0,0.0,0.5720956,0.55136716,-24.717226,1.8909948,0.63033164,0.32000002,0.0,0.17545088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,344,0.0,12,-0.55136716,-0.5317949,-0.5317949,0.88444984,0.13048187,0.13048187,1.0,0.01957228,0.15,0.0,0.0,0.55136716,0.5317949,-25.919704,1.9458284,0.6486095,0.224,0.0,0.22003017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,345,0.0,12,-0.5317949,-0.51116484,-0.51116484,0.8615904,0.13753386,0.13753386,1.0,0.02063008,0.15,0.0,0.0,0.5317949,0.51116484,-25.545519,1.8955367,0.6318456,0.28,0.008,0.210128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,346,0.0,12,-0.51116484,-0.48949277,-0.48949277,0.8401906,0.14448056,0.14448056,1.0,0.021672085,0.15,0.0,0.0,0.51116484,0.48949277,-25.067165,1.8484561,0.61615205,0.264,0.008,0.2127092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,347,0.0,12,-0.48949277,-0.46791244,-0.46791244,0.8420331,0.1438689,0.1438689,1.0,0.021580335,0.15,0.0,0.0,0.48949277,0.46791244,-24.361015,1.8525097,0.6175033,0.24000001,0.0,0.16675965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,348,0.0,12,-0.46791244,-0.44722706,-0.44722706,0.8604282,0.1379024,0.1379024,1.0,0.02068536,0.15,0.0,0.0,0.46791244,0.44722706,-25.410099,1.8929799,0.6309933,0.296,0.0,0.17396626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,349,0.0,12,-0.44722706,-0.4242006,-0.4242006,0.8138642,0.1535097,0.1535097,1.0,0.023026457,0.15,0.0,0.0,0.44722706,0.4242006,-24.985804,1.7905369,0.5968456,0.28,0.008,0.2112219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,350,0.0,12,-0.4242006,-0.40328157,-0.40328157,0.85554975,0.13946016,0.13946016,1.0,0.020919025,0.15,0.0,0.0,0.4242006,0.40328157,-25.286922,1.8822471,0.6274157,0.16000001,0.0,0.18382193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,351,0.0,12,-0.40328157,-0.38434392,-0.38434392,0.89876527,0.12625098,0.12625098,1.0,0.018937647,0.15,0.0,0.0,0.40328157,0.38434392,-25.870384,1.977323,0.6591077,0.16,0.0,0.20420597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,352,0.0,12,-0.38434392,-0.36321858,-0.36321858,0.85128736,0.14083567,0.14083567,1.0,0.021125352,0.15,0.0,0.0,0.38434392,0.36321858,-24.51918,1.8728696,0.6242899,0.272,0.0,0.18827574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,353,0.0,12,-0.36321858,-0.34306347,-0.34306347,0.87170637,0.13436732,0.13436732,1.0,0.020155098,0.15,0.0,0.0,0.36321858,0.34306347,-25.267115,1.9177923,0.6392641,0.224,0.0,0.18479894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,354,0.0,12,-0.34306347,-0.3204366,-0.3204366,0.8214663,0.15084594,0.15084594,1.0,0.022626892,0.15,0.0,0.0,0.34306347,0.3204366,-24.715052,1.807262,0.6024207,0.24000001,0.0,0.20265378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,355,0.0,12,-0.3204366,-0.30018595,-0.30018595,0.86965257,0.13500424,0.13500424,1.0,0.020250637,0.15,0.0,0.0,0.3204366,0.30018595,-25.154844,1.9132738,0.63775796,0.208,0.0,0.19700217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,356,0.0,12,-0.30018595,-0.2808495,-0.2808495,0.8897143,0.12890974,0.12890974,1.0,0.019336462,0.15,0.0,0.0,0.30018595,0.2808495,-25.483618,1.9574106,0.65247023,0.14400001,0.0,0.17905685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,357,0.0,12,-0.2808495,-0.25962675,-0.25962675,0.8492896,0.14148499,0.14148499,1.0,0.02122275,0.15,0.0,0.0,0.2808495,0.25962675,-25.037483,1.8684745,0.62282485,0.24800001,0.0,0.18872736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,358,0.0,12,-0.25962675,-0.23883405,-0.23883405,0.8581804,0.13861798,0.13861798,1.0,0.020792697,0.15,0.0,0.0,0.25962675,0.23883405,-24.808561,1.8880346,0.6293449,0.24000001,0.0,0.19423799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,359,0.0,12,-0.23883405,-0.21603787,-0.21603787,0.8182291,0.15197456,0.15197456,1.0,0.022796184,0.15,0.0,0.0,0.23883405,0.21603787,-24.69798,1.8001399,0.60004663,0.23200001,0.0,0.19808123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,360,0.0,12,-0.21603787,-0.19533536,-0.19533536,0.8600682,0.13801675,0.13801675,1.0,0.020702513,0.15,0.0,0.0,0.21603787,0.19533536,-24.716099,1.8921878,0.6307293,0.224,0.008,0.18026845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,361,0.0,12,-0.19533536,-0.17536566,-0.17536566,0.8757197,0.13313134,0.13313134,1.0,0.019969702,0.15,0.0,0.0,0.19533536,0.17536566,-25.868986,1.9266219,0.6422073,0.256,0.0,0.19991834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,362,0.0,12,-0.17536566,-0.15332723,-0.15332723,0.83291066,0.14692286,0.14692286,1.0,0.02203843,0.15,0.0,0.0,0.17536566,0.15332723,-24.283653,1.83244,0.6108134,0.30400002,0.0,0.205064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,363,0.0,12,-0.15332723,-0.1326082,-0.1326082,0.8597221,0.13812679,0.13812679,1.0,0.02071902,0.15,0.0,0.0,0.15332723,0.1326082,-25.531467,1.8914263,0.63047546,0.30400002,0.008,0.19859242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,364,0.0,12,-0.1326082,-0.11237796,-0.11237796,0.8700901,0.1348683,0.1348683,1.0,0.020230245,0.15,0.0,0.0,0.1326082,0.11237796,-25.435568,1.9142365,0.63807887,0.26999998,0.0,0.16313915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,365,0.0,12,-0.11237796,-0.09052395,-0.09052395,0.8365602,0.14569338,0.14569338,1.0,0.021854008,0.15,0.0,0.0,0.11237796,0.09052395,-24.07081,1.8404691,0.61348975,0.272,0.0,0.18047874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,366,0.0,12,-0.09052395,-0.069550514,-0.069550514,0.85442173,0.13982289,0.13982289,1.0,0.020973433,0.15,0.0,0.0,0.09052395,0.069550514,-26.132898,1.8797654,0.62658846,0.2,0.0,0.19000234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,367,0.0,12,-0.069550514,-0.04924569,-0.04924569,0.868492,0.1353655,0.1353655,1.0,0.020304825,0.15,0.0,0.0,0.069550514,0.04924569,-24.43368,1.9107206,0.63690686,0.30400002,0.0,0.18037738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,368,0.0,12,-0.04924569,-0.029469611,-0.029469611,0.8799512,0.13184051,0.13184051,1.0,0.019776078,0.15,0.0,0.0,0.04924569,0.029469611,-25.374975,1.9359312,0.6453104,0.216,0.0,0.21051194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,369,0.0,12,-0.029469611,-0.008810759,-0.008810759,0.86098504,0.13772568,0.13772568,1.0,0.020658853,0.15,0.0,0.0,0.029469611,0.008810759,-24.591383,1.894205,0.63140166,0.192,0.0,0.17617318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,370,1.0,13,-0.008810759,-0.5657518,-0.5657518,0.81325185,0.1537263,0.1537263,1.0,0.023058945,0.15,0.0,0.0,0.008810759,0.5657518,-24.509083,1.7891898,0.5963966,0.23200001,0.0,0.17502849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,371,0.0,13,-0.5657518,-0.5448897,-0.5448897,0.85673267,0.13908085,0.13908085,1.0,0.020862129,0.15,0.0,0.0,0.5657518,0.5448897,-24.82639,1.8848495,0.6282832,0.264,0.0,0.2318882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,372,0.0,13,-0.5448897,-0.5249464,-0.5249464,0.8762944,0.1329553,0.1329553,1.0,0.019943295,0.15,0.0,0.0,0.5448897,0.5249464,-24.98299,1.9278861,0.6426287,0.24000001,0.0,0.2212737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,373,0.0,13,-0.5249464,-0.50441474,-0.50441474,0.8636674,0.13687766,0.13687766,1.0,0.020531649,0.15,0.0,0.0,0.5249464,0.50441474,-25.476532,1.9001063,0.6333688,0.216,0.0,0.21564853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,374,0.0,13,-0.50441474,-0.48425546,-0.48425546,0.8716163,0.1343952,0.1343952,1.0,0.02015928,0.15,0.0,0.0,0.50441474,0.48425546,-25.92586,1.9175942,0.63919806,0.208,0.0,0.223996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,375,0.0,13,-0.48425546,-0.4644895,-0.4644895,0.8801731,0.13177313,0.13177313,1.0,0.01976597,0.15,0.0,0.0,0.48425546,0.4644895,-25.198332,1.9364195,0.6454732,0.224,0.0,0.22142985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,376,0.0,13,-0.4644895,-0.4441668,-0.4441668,0.8681103,0.13548452,0.13548452,1.0,0.020322679,0.15,0.0,0.0,0.4644895,0.4441668,-25.281893,1.9098808,0.63662696,0.264,0.0,0.21453188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,377,0.0,13,-0.4441668,-0.4232408,-0.4232408,0.8554048,0.13950673,0.13950673,1.0,0.02092601,0.15,0.0,0.0,0.4441668,0.4232408,-25.15639,1.8819281,0.6273094,0.26999998,0.0,0.17790218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,378,0.0,13,-0.4232408,-0.4009831,-0.4009831,0.82861096,0.14838468,0.14838468,1.0,0.022257702,0.15,0.0,0.0,0.4232408,0.4009831,-24.770124,1.8229805,0.6076602,0.2,0.0,0.19711545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,379,0.0,13,-0.4009831,-0.38031122,-0.38031122,0.8607115,0.13781247,0.13781247,1.0,0.02067187,0.15,0.0,0.0,0.4009831,0.38031122,-25.241743,1.8936032,0.6312011,0.17600001,0.0,0.21745504,0.0,0.0
