mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,234,0.0,2,0.09451789,0.09456577,0.95987916,0.109678335,0.109678335,1.0,4.788262e-05,0.00043657317,-26.618862,2.1117764,0.7039255,0.14999999,0.0,0.14044063,4.2299967,4.2499967,752000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,235,0.0,2,0.09456577,0.09460783,1.0075524,0.09827603,0.09827603,1.0,4.2055108e-05,0.00042792843,-27.26929,2.2166595,0.73888654,0.18400002,0.0,0.14029042,4.2499967,4.2699966,755200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,236,0.0,2,0.09460783,0.094646,1.0409889,0.09099365,0.09099365,1.0,3.8167735e-05,0.0004194549,-27.733995,2.2902215,0.7634072,0.16000001,0.0,0.15875685,4.2699966,4.2899966,758400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,237,0.0,2,0.094646,0.0946886,0.984572,0.10361629,0.10361629,1.0,4.260175e-05,0.00041114914,-26.186855,2.1661017,0.7220339,0.16800001,0.0,0.15083356,4.2899966,4.3099966,761600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,238,0.0,2,0.0946886,0.09472413,1.0547235,0.088161,0.088161,1.0,3.5529574e-05,0.00040300784,-28.23747,2.3204381,0.7734794,0.136,0.0,0.15320086,4.3099966,4.3299966,764800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,239,0.0,2,0.09472413,0.09476672,0.9673671,0.1078035,0.1078035,1.0,4.2585376e-05,0.00039502778,-26.650251,2.1282501,0.70941675,0.16800001,0.0,0.1494548,4.3299966,4.3499966,768000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,240,0.0,2,0.09476672,0.09480528,1.0018423,0.099576704,0.099576704,1.0,3.8556667e-05,0.0003872057,-27.265491,2.204097,0.734699,0.208,0.0,0.14033319,4.3499966,4.3699965,771200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,241,0.0,2,0.09480528,0.09483745,1.0718294,0.084756024,0.084756024,1.0,3.2168176e-05,0.00037953854,-28.153288,2.3580718,0.786024,0.16800001,0.0,0.15755235,4.3699965,4.3899965,774400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,242,0.0,2,0.09483745,0.094872035,1.0316378,0.09297414,0.09297414,1.0,3.4588535e-05,0.00037202318,-27.319674,2.2696486,0.75654954,0.112,0.0,0.12646797,4.3899965,4.4099965,777600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,243,0.0,2,0.094872035,0.09490693,1.0190971,0.09569801,0.09569801,1.0,3.489691e-05,0.00036465662,-26.7782,2.2420583,0.7473528,0.16000001,0.0,0.14548303,4.4099965,4.4299965,780800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,244,0.0,2,0.09490693,0.094937615,1.0663292,0.08583625,0.08583625,1.0,3.068096e-05,0.00035743593,-28.915003,2.345971,0.7819904,0.15200001,0.0,0.17957996,4.4299965,4.4499965,784000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,245,0.0,2,0.094937615,0.09496666,1.0814525,0.082898654,0.082898654,1.0,2.9044228e-05,0.00035035826,-27.307795,2.379243,0.793081,0.16800001,0.0,0.16170006,4.4499965,4.4699965,787200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,246,0.0,2,0.09496666,0.09499861,1.0312313,0.09306121,0.09306121,1.0,3.1959145e-05,0.0003434207,-27.397898,2.268754,0.75625134,0.18400002,0.0,0.14411758,4.4699965,4.4899964,790400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,247,0.0,2,0.09499861,0.095029674,1.0349369,0.09227053,0.09227053,1.0,3.1060154e-05,0.00033662052,-28.241428,2.2769067,0.75896895,0.14999999,0.0,0.14003213,4.4899964,4.5099964,793600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,248,0.0,2,0.095029674,0.095060855,1.0245557,0.09450273,0.09450273,1.0,3.1181648e-05,0.000329955,-27.698616,2.2540674,0.7513558,0.136,0.0,0.16430631,4.5099964,4.5299964,796800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,249,0.0,2,0.095060855,0.09508741,1.0855972,0.082111284,0.082111284,1.0,2.6556552e-05,0.00032342147,-28.792768,2.3883615,0.7961205,0.14400001,0.0,0.15666024,4.5299964,4.5499964,800000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,250,0.0,2,0.09508741,0.09511586,1.046933,0.08975673,0.08975673,1.0,2.8454431e-05,0.00031701726,-27.848991,2.3032987,0.76776624,0.128,0.0,0.16783522,4.5499964,4.5699964,803200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,251,0.0,2,0.09511586,0.095146894,1.0006133,0.09985888,0.09985888,1.0,3.103014e-05,0.0003107399,-27.425333,2.2013934,0.7337978,0.17600001,0.0,0.16586897,4.5699964,4.5899963,806400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,252,0.0,2,0.095146894,0.09517845,0.98467726,0.10359117,0.10359117,1.0,3.1552507e-05,0.00030458684,-27.226173,2.1663332,0.7221111,0.16800001,0.0,0.1295553,4.5899963,4.6099963,809600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,253,0.0,2,0.09517845,0.09520538,1.0447263,0.09021395,0.09021395,1.0,2.6933883e-05,0.00029855565,-27.698397,2.2984436,0.76614785,0.104,0.0,0.14914306,4.6099963,4.6299963,812800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,254,0.0,2,0.09520538,0.095233716,1.0139902,0.09682999,0.09682999,1.0,2.83367e-05,0.00029264385,-27.580002,2.2308228,0.74360764,0.208,0.0,0.13696198,4.6299963,4.6499963,816000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,255,0.0,2,0.095233716,0.09526387,0.9783786,0.10510451,0.10510451,1.0,3.0149138e-05,0.00028684913,-26.441593,2.1524758,0.717492,0.192,0.0,0.1581405,4.6499963,4.6699963,819200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,256,0.0,2,0.09526387,0.095295094,0.95449686,0.11104606,0.11104606,1.0,3.122272e-05,0.0002811691,-26.733084,2.099935,0.69997835,0.15200001,0.0,0.12396094,4.6699963,4.6899962,822400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,257,0.0,2,0.095295094,0.095322214,1.0069815,0.09840531,0.09840531,1.0,2.712066e-05,0.0002756016,-26.977867,2.2154036,0.7384679,0.15200001,0.0,0.12534937,4.6899962,4.709996,825600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,258,0.0,2,0.095322214,0.09534673,1.0422498,0.09072984,0.09072984,1.0,2.4510153e-05,0.00027014434,-27.700272,2.2929952,0.76433176,0.14400001,0.0,0.16089766,4.709996,4.729996,828800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,259,0.0,2,0.09534673,0.09537045,1.0477663,0.08958466,0.08958466,1.0,2.372158e-05,0.00026479512,-27.463348,2.305132,0.7683773,0.15200001,0.0,0.13475604,4.729996,4.749996,832000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,260,0.0,2,0.09537045,0.09539602,1.0064414,0.09852776,0.09852776,1.0,2.5573063e-05,0.00025955186,-26.294651,2.2142153,0.7380718,0.19,0.0,0.14468563,4.749996,4.769996,835200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,261,0.0,2,0.09539602,0.0954205,1.0167156,0.09622422,0.09622422,1.0,2.4480632e-05,0.00025441239,-26.939936,2.236819,0.74560636,0.136,0.0,0.14017881,4.769996,4.789996,838400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,262,0.0,2,0.0954205,0.0954205,1.1115488,0.0,0.07734838,0.0,0.0,0.0002493747,-28.440014,2.4454563,0.8151521,0.14400001,0.0,0.17038587,4.789996,4.809996,841600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,263,0.0,2,0.0954205,0.09544499,0.99914396,0.10019729,0.10019729,1.0,2.4491901e-05,0.00024443676,-27.237005,2.1981606,0.73272026,0.128,0.0,0.14242518,4.809996,4.829996,844800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,264,0.0,2,0.09544499,0.095469184,0.9958325,0.100964226,0.100964226,1.0,2.419068e-05,0.00023959656,-27.08471,2.1908753,0.7302918,0.15200001,0.0,0.14927481,4.829996,4.849996,848000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,265,0.0,2,0.095469184,0.09549214,1.0099362,0.09773808,0.09773808,1.0,2.2954007e-05,0.00023485224,-27.27572,2.221904,0.7406347,0.17600001,0.0,0.17466448,4.849996,4.869996,851200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,266,0.0,2,0.09549214,0.095513284,1.036925,0.091849126,0.091849126,1.0,2.1143838e-05,0.00023020185,-27.656292,2.2812805,0.7604269,0.208,0.008,0.14266412,4.869996,4.889996,854400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,267,0.0,2,0.095513284,0.09553918,0.9401693,0.11477063,0.11477063,1.0,2.5897254e-05,0.00022564357,-26.636595,2.0684137,0.68947124,0.18400002,0.0,0.13531518,4.889996,4.909996,857600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,268,0.0,2,0.09553918,0.09556134,0.99919784,0.10018487,0.10018487,1.0,2.2158441e-05,0.00022117552,-27.501265,2.1982791,0.7327597,0.16000001,0.0,0.15701924,4.909996,4.929996,860800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,269,0.0,2,0.09556134,0.09558257,1.0091078,0.09792468,0.09792468,1.0,2.1229673e-05,0.00021679595,-26.711292,2.2200816,0.7400272,0.2,0.0,0.14130974,4.929996,4.949996,864000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,270,0.0,2,0.09558257,0.09560503,0.97588056,0.10571081,0.10571081,1.0,2.2463875e-05,0.0002125031,-26.654776,2.14698,0.71566004,0.2,0.0,0.16152522,4.949996,4.969996,867200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,271,0.0,2,0.09560503,0.09562612,0.9944777,0.101279676,0.101279676,1.0,2.1096079e-05,0.00020829529,-26.88901,2.1878946,0.72929823,0.14400001,0.0,0.11509208,4.969996,4.989996,870400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,272,0.0,2,0.09562612,0.09564816,0.966836,0.107935436,0.107935436,1.0,2.203726e-05,0.00020417076,-26.967604,2.1270816,0.70902723,0.192,0.0,0.14421517,4.989996,5.009996,873600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,273,0.0,2,0.09564816,0.09566587,1.0531329,0.08848447,0.08848447,1.0,1.7708213e-05,0.0002001279,-27.783434,2.3169386,0.7723129,0.14999999,0.0,0.22421159,5.009996,5.029996,876800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,274,0.0,2,0.09566587,0.09568429,1.0274074,0.09388421,0.09388421,1.0,1.8416806e-05,0.00019616511,-26.894342,2.2603414,0.7534472,0.096,0.0,0.12873696,5.029996,5.049996,880000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,275,0.0,2,0.09568429,0.095704354,0.9815024,0.10435123,0.10435123,1.0,2.0064737e-05,0.00019228079,-27.388899,2.1593485,0.7197828,0.17600001,0.0,0.15742265,5.049996,5.069996,883200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,276,0.0,2,0.095704354,0.095722035,1.0277762,0.09380451,0.09380451,1.0,1.7679653e-05,0.00018847338,-27.349493,2.261153,0.75371766,0.120000005,0.0,0.15722421,5.069996,5.089996,886400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,277,0.0,2,0.095722035,0.095738254,1.056531,0.087794855,0.087794855,1.0,1.6219341e-05,0.00018474137,-28.08147,2.3244145,0.77480483,0.16000001,0.0,0.19506918,5.089996,5.109996,889600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,278,0.0,2,0.095738254,0.09575522,1.0284057,0.093668655,0.093668655,1.0,1.6961823e-05,0.00018108323,-26.099028,2.2625377,0.75417924,0.16800001,0.0,0.1372428,5.109996,5.129996,892800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,279,0.0,2,0.09575522,0.095772296,1.0167836,0.096209146,0.096209146,1.0,1.7076887e-05,0.00017749755,-26.709698,2.2369685,0.7456562,0.16800001,0.0,0.18329944,5.129996,5.149996,896000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,280,0.0,2,0.095772296,0.095790945,0.96982646,0.107194744,0.107194744,1.0,1.865005e-05,0.00017398287,-25.42263,2.1336608,0.71122026,0.24000001,0.0,0.12918869,5.149996,5.169996,899200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,281,0.0,2,0.095790945,0.09580838,0.99048805,0.102214366,0.102214366,1.0,1.7431412e-05,0.00017053778,-27.624866,2.1791172,0.7263724,0.17600001,0.0,0.1428338,5.169996,5.189996,902400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,282,0.0,2,0.09580838,0.09582442,1.0179042,0.09596123,0.09596123,1.0,1.6040965e-05,0.0001671609,-27.644814,2.2394338,0.74647796,0.17600001,0.0,0.13964286,5.189996,5.2099957,905600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,283,0.0,2,0.09582442,0.09584214,0.96596926,0.10815105,0.10815105,1.0,1.7720648e-05,0.00016385091,-26.706322,2.1251748,0.7083916,0.16800001,0.0,0.124334924,5.2099957,5.2299957,908800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,284,0.0,2,0.09584214,0.095857285,1.025451,0.09430811,0.09430811,1.0,1.5146489e-05,0.00016060643,-27.536348,2.2560372,0.75201243,0.15200001,0.008,0.14708936,5.2299957,5.2499957,912000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,285,0.0,2,0.095857285,0.095873214,0.9949067,0.10117968,0.10117968,1.0,1.5928335e-05,0.00015742623,-26.860134,2.1888385,0.7296128,0.104,0.0,0.13419338,5.2499957,5.2699957,915200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,286,0.0,2,0.095873214,0.09588932,0.98129046,0.10440218,0.10440218,1.0,1.6110193e-05,0.00015430897,-25.374691,2.1588821,0.7196274,0.19,0.0,0.1411221,5.2699957,5.2899957,918400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,287,0.0,2,0.09588932,0.09590698,0.93275714,0.11674622,0.11674622,1.0,1.765827e-05,0.00015125347,-25.403309,2.0521066,0.68403554,0.17600001,0.0,0.12679367,5.2899957,5.3099957,921600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,288,0.0,2,0.09590698,0.09592076,1.0319464,0.0929081,0.0929081,1.0,1.3774412e-05,0.00014825846,-27.235403,2.2703273,0.7567758,0.208,0.0,0.1550422,5.3099957,5.3299956,924800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,289,0.0,2,0.09592076,0.095935,1.008703,0.09801601,0.09801601,1.0,1.4243954e-05,0.00014532273,-26.496563,2.2191908,0.7397303,0.16000001,0.0,0.16187437,5.3299956,5.3499956,928000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,290,0.0,2,0.095935,0.095948115,1.0360457,0.09203528,0.09203528,1.0,1.3109979e-05,0.00014244515,-28.042871,2.279346,0.759782,0.128,0.0,0.1538191,5.3499956,5.3699956,931200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,291,0.0,2,0.095948115,0.09596263,0.98327756,0.10392557,0.10392557,1.0,1.4510561e-05,0.00013962455,-26.377533,2.1632538,0.7210846,0.2,0.0,0.13445708,5.3699956,5.3899956,934400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,292,0.0,2,0.09596263,0.09597413,1.0754521,0.08405197,0.08405197,1.0,1.1503335e-05,0.0001368598,-27.90709,2.366042,0.7886807,0.120000005,0.0,0.14829278,5.3899956,5.4099956,937600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,293,0.0,2,0.09597413,0.09598615,1.0476553,0.08960756,0.08960756,1.0,1.2020836e-05,0.0001341498,-27.898418,2.3048878,0.76829594,0.192,0.0,0.15552492,5.4099956,5.4299955,940800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,294,0.0,2,0.09598615,0.095997944,1.0472811,0.08968481,0.08968481,1.0,1.1792965e-05,0.00013149345,-27.3884,2.3040645,0.7680215,0.23200001,0.008,0.14216474,5.4299955,5.4499955,944000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,295,0.0,2,0.095997944,0.09600916,1.0606085,0.086974405,0.086974405,1.0,1.1210106e-05,0.00012888972,-28.635061,2.3333852,0.7777951,0.136,0.0,0.16473778,5.4499955,5.4699955,947200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,296,0.0,2,0.09600916,0.09602141,1.0133502,0.09697276,0.09697276,1.0,1.2251299e-05,0.00012633753,-26.787485,2.229415,0.7431383,0.18400002,0.0,0.1429868,5.4699955,5.4899955,950400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,297,0.0,2,0.09602141,0.09603254,1.0462645,0.08989499,0.08989499,1.0,1.1132225e-05,0.00012383588,-26.935106,2.301828,0.767276,0.16800001,0.0,0.14407969,5.4899955,5.5099955,953600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,298,0.0,2,0.09603254,0.09604429,1.01404,0.09681886,0.09681886,1.0,1.1752239e-05,0.000121383775,-27.249134,2.2309325,0.7436442,0.17600001,0.0,0.15762982,5.5099955,5.5299954,956800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,299,0.0,2,0.09604429,0.096054725,1.0567876,0.08774298,0.08774298,1.0,1.0439678e-05,0.000118980206,-27.82414,2.324979,0.77499306,0.16,0.0,0.1518741,5.5299954,5.5499954,960000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,300,0.0,2,0.096054725,0.09606707,0.97534543,0.10584114,0.10584114,1.0,1.2343643e-05,0.000116624244,-25.817924,2.1458027,0.7152676,0.128,0.0,0.11517005,5.5499954,5.5699954,963200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,301,0.0,2,0.09606707,0.09607897,0.98263824,0.10407866,0.10407866,1.0,1.1897745e-05,0.000114314935,-26.981842,2.1618474,0.7206158,0.104,0.0,0.15211563,5.5699954,5.5899954,966400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,302,0.0,2,0.09607897,0.09608836,1.0769747,0.0837578,0.0837578,1.0,9.385175e-06,0.000112051355,-27.969547,2.3693917,0.78979725,0.104,0.0,0.16315717,5.5899954,5.6099954,969600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,303,0.0,2,0.09608836,0.09609809,1.0526583,0.088581234,0.088581234,1.0,9.729106e-06,0.00010983259,-28.58713,2.3158946,0.7719649,0.2,0.0,0.1816464,5.6099954,5.6299953,972800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,304,0.0,2,0.09609809,0.096108936,0.9967829,0.10074352,0.10074352,1.0,1.0845821e-05,0.000107657754,-26.811687,2.1929662,0.73098874,0.14400001,0.0,0.14266938,5.6299953,5.6499953,976000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,305,0.0,2,0.096108936,0.09611894,1.0232161,0.09479466,0.09479466,1.0,1.00033e-05,0.00010552599,-27.01055,2.2511203,0.7503735,0.192,0.0,0.14726923,5.6499953,5.6699953,979200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,306,0.0,2,0.09611894,0.09612949,0.9914274,0.10199352,0.10199352,1.0,1.0549847e-05,0.00010343644,-26.736502,2.1811838,0.7270613,0.2,0.0,0.13988744,5.6699953,5.6899953,982400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,307,0.0,2,0.09612949,0.096140414,0.967536,0.10776159,0.10776159,1.0,1.0925761e-05,0.000101388265,-25.958906,2.1286216,0.70954055,0.208,0.0,0.14342055,5.6899953,5.7099953,985600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,308,0.0,2,0.096140414,0.096149564,1.0359359,0.092058554,0.092058554,1.0,9.148838e-06,9.9380646e-05,-27.590714,2.2791045,0.7597015,0.16800001,0.0,0.14831065,5.7099953,5.7299953,988800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,309,0.0,2,0.096149564,0.09615859,1.0333754,0.0926029,0.0926029,1.0,9.020706e-06,9.7412776e-05,-26.744907,2.273471,0.7578237,0.08800001,0.0,0.1315051,5.7299953,5.749995,992000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,310,0.0,2,0.09615859,0.096168764,0.9723657,0.106569834,0.106569834,1.0,1.01757005e-05,9.5483876e-05,-26.641825,2.1392472,0.71308243,0.208,0.0,0.12672433,5.749995,5.769995,995200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,311,0.0,2,0.096168764,0.09617871,0.9734884,0.10629469,0.10629469,1.0,9.948457e-06,9.359317e-05,-25.986723,2.1417172,0.71390575,0.16000001,0.0,0.1293928,5.769995,5.789995,998400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,312,0.0,2,0.09617871,0.09618772,1.0080047,0.09817374,0.09817374,1.0,9.00645e-06,9.173991e-05,-26.020266,2.2176545,0.7392182,0.099999994,0.0,0.13590485,5.789995,5.809995,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,313,0.0,2,0.09618772,0.09619587,1.0427564,0.090624064,0.090624064,1.0,8.149219e-06,8.992334e-05,-27.935122,2.29411,0.7647034,0.112,0.0,0.15556914,5.809995,5.829995,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,314,0.0,2,0.09619587,0.09620311,1.085397,0.08214913,0.08214913,1.0,7.2408493e-06,8.814273e-05,-29.23192,2.387921,0.7959737,0.096,0.0,0.1614088,5.829995,5.849995,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,315,0.0,2,0.09620311,0.09621008,1.0935072,0.08062929,0.08062929,1.0,6.96616e-06,8.639739e-05,-28.374384,2.4057639,0.8019213,0.128,0.0,0.17252961,5.849995,5.869995,1011200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,316,0.0,2,0.09621008,0.09621872,0.9912155,0.10204328,0.10204328,1.0,8.641699e-06,8.468661e-05,-27.201519,2.1807177,0.72690594,0.208,0.0,0.14861116,5.869995,5.889995,1014400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,317,0.0,2,0.09621872,0.096227676,0.9672055,0.10784363,0.10784363,1.0,8.952067e-06,8.30097e-05,-26.943033,2.1278946,0.70929825,0.15200001,0.0,0.114717305,5.889995,5.909995,1017600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,318,0.0,2,0.096227676,0.096236825,0.948936,0.112477064,0.112477064,1.0,9.151809e-06,8.1366e-05,-25.955597,2.0877008,0.6959003,0.192,0.0,0.15363015,5.909995,5.929995,1020800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,39,319,0.0,2,0.096236825,0.09624442,1.0212616,0.09522224,0.09522224,1.0,7.5944363e-06,7.975486e-05,-27.357265,2.2468204,0.74894017,0.216,0.0,0.17559613,5.929995,5.949995,1024000
