mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,205,0.0,4,-0.37749386,-0.3654579,-0.3654579,0.9764238,0.105578676,0.105578676,1.0,0.012035969,0.114,0.0,0.0,0.37749386,0.3654579,-26.441677,2.1481752,0.71605843,0.16000001,0.0,0.168476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,206,0.0,4,-0.3654579,-0.35245645,-0.35245645,0.9429129,0.114047855,0.114047855,1.0,0.013001456,0.114,0.0,0.0,0.3654579,0.35245645,-26.347387,2.0744498,0.69148326,0.2,0.0,0.1669437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,207,0.0,4,-0.35245645,-0.34049267,-0.34049267,0.9790364,0.10494544,0.10494544,1.0,0.011963781,0.114,0.0,0.0,0.35245645,0.34049267,-27.641531,2.153923,0.71797436,0.192,0.0,0.1622834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,208,0.0,4,-0.34049267,-0.32753754,-0.32753754,0.9444628,0.11364156,0.11364156,1.0,0.0129551375,0.114,0.0,0.0,0.34049267,0.32753754,-26.506847,2.0778596,0.6926199,0.17,0.0,0.17895593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,209,0.0,4,-0.32753754,-0.3160134,-0.3160134,0.9952962,0.10108897,0.10108897,1.0,0.011524143,0.114,0.0,0.0,0.32753754,0.3160134,-26.919197,2.1896954,0.72989845,0.208,0.0,0.19587375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,210,0.0,4,-0.3160134,-0.30451667,-0.30451667,0.99633026,0.100848556,0.100848556,1.0,0.011496736,0.114,0.0,0.0,0.3160134,0.30451667,-27.747133,2.1919703,0.7306568,0.17600001,0.008,0.15936565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,211,0.0,4,-0.30451667,-0.29297483,-0.29297483,0.99462974,0.101244226,0.101244226,1.0,0.011541842,0.114,0.0,0.0,0.30451667,0.29297483,-27.06514,2.188229,0.7294097,0.18400002,0.0,0.1627611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,212,0.0,4,-0.29297483,-0.2804546,-0.2804546,0.95929223,0.10982665,0.10982665,1.0,0.012520238,0.114,0.0,0.0,0.29297483,0.2804546,-26.08563,2.110485,0.703495,0.192,0.0,0.17217758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,213,0.0,4,-0.2804546,-0.2804546,-0.2804546,1.0286462,0.0,0.09361678,0.0,0.0,0.114,0.0,0.0,0.2804546,0.2804546,-27.864698,2.263067,0.75435567,0.128,0.0,0.16387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,214,0.0,4,-0.2804546,-0.2687228,-0.2687228,0.98753965,0.10291066,0.10291066,1.0,0.0117318155,0.114,0.0,0.0,0.2804546,0.2687228,-27.230356,2.1726305,0.7242102,0.15200001,0.0,0.14556569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,215,0.0,4,-0.2687228,-0.2687228,-0.2687228,1.0221478,0.0,0.09502815,0.0,0.0,0.114,0.0,0.0,0.2687228,0.2687228,-27.713078,2.24877,0.74959004,0.136,0.0,0.17436704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,216,0.0,4,-0.2687228,-0.25629056,-0.25629056,0.96235555,0.10905471,0.10905471,1.0,0.012432236,0.114,0.0,0.0,0.2687228,0.25629056,-26.396982,2.1172245,0.7057415,0.208,0.0,0.17203353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,217,0.0,4,-0.25629056,-0.25629056,-0.25629056,1.0001068,0.0,0.0999754,0.0,0.0,0.114,0.0,0.0,0.25629056,0.25629056,-27.177435,2.200279,0.73342633,0.18400002,0.0,0.15595752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,218,0.0,4,-0.25629056,-0.24276514,-0.24276514,0.92575413,0.11864401,0.11864401,1.0,0.013525417,0.114,0.0,0.0,0.25629056,0.24276514,-26.792837,2.0366998,0.67889994,0.216,0.0,0.14436269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,219,0.0,4,-0.24276514,-0.23122336,-0.23122336,0.9946319,0.10124373,0.10124373,1.0,0.011541785,0.114,0.0,0.0,0.24276514,0.23122336,-27.11832,2.1882339,0.7294113,0.2,0.0,0.15109771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,220,0.0,4,-0.23122336,-0.21823679,-0.21823679,0.9434105,0.113917254,0.113917254,1.0,0.012986567,0.114,0.0,0.0,0.23122336,0.21823679,-26.110882,2.0755446,0.6918482,0.16000001,0.0,0.15938437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,221,0.0,4,-0.21823679,-0.21823679,-0.21823679,1.0277905,0.0,0.093801424,0.0,0.0,0.114,0.0,0.0,0.21823679,0.21823679,-27.386454,2.2611845,0.75372815,0.17,0.0,0.16484205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,222,0.0,4,-0.21823679,-0.20577994,-0.20577994,0.9614967,0.10927059,0.10927059,1.0,0.012456847,0.114,0.0,0.0,0.21823679,0.20577994,-26.27449,2.115335,0.7051117,0.256,0.0,0.16702883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,223,0.0,4,-0.20577994,-0.20577994,-0.20577994,1.0113094,0.0,0.09742954,0.0,0.0,0.114,0.0,0.0,0.20577994,0.20577994,-27.424158,2.224925,0.7416417,0.17600001,0.0,0.17854552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,224,0.0,4,-0.20577994,-0.19341762,-0.19341762,0.964805,0.10844136,0.10844136,1.0,0.012362315,0.114,0.0,0.0,0.20577994,0.19341762,-26.535397,2.1226134,0.70753783,0.15200001,0.0,0.14211237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,225,0.0,4,-0.19341762,-0.18115707,-0.18115707,0.9683946,0.10754875,0.10754875,1.0,0.012260557,0.114,0.0,0.0,0.19341762,0.18115707,-26.663048,2.1305106,0.7101702,0.192,0.0,0.18535088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,226,0.0,4,-0.18115707,-0.16773425,-0.16773425,0.92906135,0.11774396,0.11774396,1.0,0.013422811,0.114,0.0,0.0,0.18115707,0.16773425,-26.505651,2.0439758,0.6813253,0.23200001,0.0,0.16841547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,227,0.0,4,-0.16773425,-0.16773425,-0.16773425,1.0120485,0.0,0.097263865,0.0,0.0,0.114,0.0,0.0,0.16773425,0.16773425,-26.859962,2.226551,0.7421837,0.112,0.0,0.14820546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,228,0.0,4,-0.16773425,-0.16773425,-0.16773425,1.0223209,0.0,0.094990276,0.0,0.0,0.114,0.0,0.0,0.16773425,0.16773425,-27.495066,2.2491508,0.74971694,0.18400002,0.0,0.20129229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,229,0.0,4,-0.16773425,-0.16773425,-0.16773425,1.0017966,0.0,0.09958717,0.0,0.0,0.114,0.0,0.0,0.16773425,0.16773425,-27.218685,2.2039964,0.7346655,0.15200001,0.0,0.13998193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,230,0.0,4,-0.16773425,-0.15613218,-0.15613218,0.99236935,0.10177255,0.10177255,1.0,0.01160207,0.114,0.0,0.0,0.16773425,0.15613218,-28.249975,2.1832561,0.7277521,0.18400002,0.0,0.17087233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,231,0.0,4,-0.15613218,-0.14398725,-0.14398725,0.9725099,0.106534444,0.106534444,1.0,0.012144927,0.114,0.0,0.0,0.15613218,0.14398725,-26.930569,2.1395645,0.7131882,0.216,0.0,0.15010841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,232,0.0,4,-0.14398725,-0.13064642,-0.13064642,0.931722,0.11702482,0.11702482,1.0,0.013340829,0.114,0.0,0.0,0.14398725,0.13064642,-25.545294,2.0498292,0.6832764,0.136,0.0,0.13868955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,233,0.0,4,-0.13064642,-0.13064642,-0.13064642,1.0151623,0.0,0.09656897,0.0,0.0,0.114,0.0,0.0,0.13064642,0.13064642,-26.433296,2.2334018,0.74446726,0.112,0.0,0.1693728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,234,0.0,4,-0.13064642,-0.11763557,-0.11763557,0.94259906,0.11413028,0.11413028,1.0,0.013010852,0.114,0.0,0.0,0.13064642,0.11763557,-25.449057,2.0737593,0.6912531,0.19,0.0,0.1390726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,235,0.0,4,-0.11763557,-0.10544969,-0.10544969,0.971048,0.106893666,0.106893666,1.0,0.012185878,0.114,0.0,0.0,0.11763557,0.10544969,-26.126143,2.1363482,0.7121161,0.15200001,0.0,0.17476352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,236,0.0,4,-0.10544969,-0.10544969,-0.10544969,1.0044194,0.0,0.098987535,0.0,0.0,0.114,0.0,0.0,0.10544969,0.10544969,-27.382359,2.2097669,0.73658895,0.16800001,0.0,0.16264433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,237,0.0,4,-0.10544969,-0.10544969,-0.10544969,1.0331322,0.0,0.09265478,0.0,0.0,0.114,0.0,0.0,0.10544969,0.10544969,-27.439457,2.272936,0.75764537,0.16800001,0.0,0.18318687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,238,0.0,4,-0.10544969,-0.09304573,-0.09304573,0.9633442,0.10880673,0.10880673,1.0,0.012403967,0.114,0.0,0.0,0.10544969,0.09304573,-27.06819,2.1193995,0.70646656,0.18400002,0.0,0.15256412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,239,0.0,4,-0.09304573,-0.09304573,-0.09304573,1.0424414,0.0,0.09068983,0.0,0.0,0.114,0.0,0.0,0.09304573,0.09304573,-27.951248,2.2934167,0.76447225,0.128,0.0,0.17829339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,240,0.0,4,-0.09304573,-0.09304573,-0.09304573,1.0250008,0.0,0.09440591,0.0,0.0,0.114,0.0,0.0,0.09304573,0.09304573,-27.388313,2.2550468,0.7516823,0.14400001,0.0,0.16954903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,241,0.0,4,-0.09304573,-0.09304573,-0.09304573,1.0288693,0.0,0.09356872,0.0,0.0,0.114,0.0,0.0,0.09304573,0.09304573,-27.885841,2.2635577,0.7545192,0.17600001,0.0,0.21274152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,242,0.0,4,-0.09304573,-0.079871856,-0.079871856,0.9371913,0.11556029,0.11556029,1.0,0.013173874,0.114,0.0,0.0,0.09304573,0.079871856,-26.16262,2.061862,0.68728733,0.14400001,0.0,0.15032437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,243,0.0,4,-0.079871856,-0.079871856,-0.079871856,1.0040896,0.0,0.099062756,0.0,0.0,0.114,0.0,0.0,0.079871856,0.079871856,-26.757551,2.209041,0.7363471,0.17600001,0.0,0.15614165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,244,0.0,4,-0.079871856,-0.06768715,-0.06768715,0.9710897,0.1068834,0.1068834,1.0,0.012184707,0.114,0.0,0.0,0.079871856,0.06768715,-26.700357,2.13644,0.7121467,0.192,0.0,0.15501815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,245,0.0,4,-0.06768715,-0.06768715,-0.06768715,1.0331906,0.0,0.092642315,0.0,0.0,0.114,0.0,0.0,0.06768715,0.06768715,-27.442749,2.2730646,0.7576882,0.120000005,0.0,0.17392029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,246,0.0,4,-0.06768715,-0.056248542,-0.056248542,0.9985319,0.10033863,0.10033863,1.0,0.0114386035,0.114,0.0,0.0,0.06768715,0.056248542,-26.908365,2.196814,0.7322714,0.14400001,0.0,0.16111743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,247,0.0,4,-0.056248542,-0.044423796,-0.044423796,0.984113,0.10372586,0.10372586,1.0,0.011824748,0.114,0.0,0.0,0.056248542,0.044423796,-27.012108,2.1650918,0.7216973,0.17,0.0,0.1579347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,248,0.0,4,-0.044423796,-0.044423796,-0.044423796,1.0089543,0.0,0.09795931,0.0,0.0,0.114,0.0,0.0,0.044423796,0.044423796,-27.013304,2.2197437,0.7399146,0.16800001,0.0,0.16992572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,249,0.0,4,-0.044423796,-0.032153096,-0.032153096,0.9680355,0.10763772,0.10763772,1.0,0.0122707,0.114,0.0,0.0,0.044423796,0.032153096,-26.300577,2.1297207,0.70990694,0.17600001,0.0,0.15120305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,250,0.0,4,-0.032153096,-0.02073251,-0.02073251,0.9992165,0.10018057,0.10018057,1.0,0.011420584,0.114,0.0,0.0,0.032153096,0.02073251,-28.054329,2.1983202,0.7327734,0.17600001,0.0,0.17893146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,251,0.0,4,-0.02073251,-0.0090089245,-0.0090089245,0.98784435,0.10283848,0.10283848,1.0,0.011723586,0.114,0.0,0.0,0.02073251,0.0090089245,-26.23003,2.173301,0.72443366,0.24800001,0.0,0.16990657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,252,1.0,5,-0.0090089245,-0.57681984,-0.57681984,0.9709328,0.10692204,0.10692204,1.0,0.012189113,0.114,0.0,0.0,0.0090089245,0.57681984,-26.321487,2.1360948,0.7120316,0.2,0.0,0.15186828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,253,0.0,5,-0.57681984,-0.56480074,-0.56480074,0.9770326,0.10543077,0.10543077,1.0,0.012019107,0.114,0.0,0.0,0.57681984,0.56480074,-27.045033,2.1495147,0.71650493,0.18400002,0.008,0.17175336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,254,0.0,5,-0.56480074,-0.55214614,-0.55214614,0.95465606,0.11100536,0.11100536,1.0,0.012654611,0.114,0.0,0.0,0.56480074,0.55214614,-26.714891,2.1002853,0.7000951,0.216,0.0,0.15302007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,255,0.0,5,-0.55214614,-0.53920627,-0.53920627,0.9449754,0.113507524,0.113507524,1.0,0.012939857,0.114,0.0,0.0,0.55214614,0.53920627,-26.03196,2.0789874,0.6929958,0.18400002,0.008,0.16821499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,256,0.0,5,-0.53920627,-0.5272154,-0.5272154,0.9780541,0.10518308,0.10518308,1.0,0.011990871,0.114,0.0,0.0,0.53920627,0.5272154,-26.3125,2.151762,0.71725404,0.16800001,0.0,0.16229828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,257,0.0,5,-0.5272154,-0.5155092,-0.5155092,0.98848677,0.10268647,0.10268647,1.0,0.011706258,0.114,0.0,0.0,0.5272154,0.5155092,-27.190268,2.1747143,0.7249048,0.18400002,0.0,0.1926322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,258,0.0,5,-0.5155092,-0.50307924,-0.50307924,0.96243584,0.10903455,0.10903455,1.0,0.012429939,0.114,0.0,0.0,0.5155092,0.50307924,-26.479723,2.1174011,0.7058004,0.136,0.0,0.16343902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,259,0.0,5,-0.50307924,-0.49151728,-0.49151728,0.9938729,0.10142082,0.10142082,1.0,0.011561973,0.114,0.0,0.0,0.50307924,0.49151728,-27.45224,2.186564,0.72885466,0.216,0.0,0.18058038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,260,0.0,5,-0.49151728,-0.47744673,-0.47744673,0.9085941,0.1234258,0.1234258,1.0,0.014070541,0.114,0.0,0.0,0.49151728,0.47744673,-25.570358,1.9989469,0.6663157,0.22,0.0,0.15124659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,261,0.0,5,-0.47744673,-0.46469778,-0.46469778,0.95143056,0.11183285,0.11183285,1.0,0.012748945,0.114,0.0,0.0,0.47744673,0.46469778,-25.843071,2.093189,0.6977297,0.16800001,0.0,0.17608789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,262,0.0,5,-0.46469778,-0.45323443,-0.45323443,0.9975939,0.10055557,0.10055557,1.0,0.011463335,0.114,0.0,0.0,0.46469778,0.45323443,-27.02886,2.1947503,0.7315835,0.16000001,0.0,0.1608642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,263,0.0,5,-0.45323443,-0.44015223,-0.44015223,0.9402241,0.114756115,0.114756115,1.0,0.013082197,0.114,0.0,0.0,0.45323443,0.44015223,-26.021336,2.0685344,0.6895115,0.208,0.0,0.17375788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,264,0.0,5,-0.44015223,-0.4267046,-0.4267046,0.92825866,0.11796177,0.11796177,1.0,0.013447642,0.114,0.0,0.0,0.44015223,0.4267046,-26.304237,2.0422099,0.68073666,0.18400002,0.0,0.16758384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,265,0.0,5,-0.4267046,-0.41365826,-0.41365826,0.94141686,0.1144414,0.1144414,1.0,0.01304632,0.114,0.0,0.0,0.4267046,0.41365826,-26.082085,2.0711584,0.6903862,0.264,0.0,0.14588125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,266,0.0,5,-0.41365826,-0.40048176,-0.40048176,0.9371046,0.11558339,0.11558339,1.0,0.013176506,0.114,0.0,0.0,0.41365826,0.40048176,-25.869879,2.0616713,0.6872238,0.224,0.0,0.16268395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,267,0.0,5,-0.40048176,-0.38708073,-0.38708073,0.9297668,0.11755285,0.11755285,1.0,0.013401025,0.114,0.0,0.0,0.40048176,0.38708073,-25.025892,2.0455277,0.68184257,0.16000001,0.0,0.13547826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,268,0.0,5,-0.38708073,-0.37497577,-0.37497577,0.97394204,0.10618372,0.10618372,1.0,0.012104944,0.114,0.0,0.0,0.38708073,0.37497577,-26.31819,2.1427152,0.7142384,0.128,0.0,0.15317282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,269,0.0,5,-0.37497577,-0.36196703,-0.36196703,0.94266915,0.11411189,0.11411189,1.0,0.013008756,0.114,0.0,0.0,0.37497577,0.36196703,-26.41913,2.0739136,0.69130456,0.24000001,0.0,0.18322468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,270,0.0,5,-0.36196703,-0.34993005,-0.34993005,0.9763874,0.10558753,0.10558753,1.0,0.012036978,0.114,0.0,0.0,0.36196703,0.34993005,-25.959448,2.1480951,0.71603173,0.112,0.0,0.14334376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,271,0.0,5,-0.34993005,-0.336748,-0.336748,0.9369221,0.11563195,0.11563195,1.0,0.013182043,0.114,0.0,0.0,0.34993005,0.336748,-25.533018,2.0612698,0.6870899,0.208,0.0,0.14100432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,272,0.0,5,-0.336748,-0.3243008,-0.3243008,0.9618332,0.10918596,0.10918596,1.0,0.012447199,0.114,0.0,0.0,0.336748,0.3243008,-26.336718,2.1160753,0.70535845,0.216,0.0,0.15513901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,273,0.0,5,-0.3243008,-0.31019524,-0.31019524,0.9075149,0.12373286,0.12373286,1.0,0.014105545,0.114,0.0,0.0,0.3243008,0.31019524,-25.40601,1.9965727,0.66552424,0.14,0.0,0.16232203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,274,0.0,5,-0.31019524,-0.29825097,-0.29825097,0.97974586,0.10477414,0.10477414,1.0,0.011944252,0.114,0.0,0.0,0.31019524,0.29825097,-26.584745,2.155484,0.71849465,0.18400002,0.0,0.15077274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,275,0.0,5,-0.29825097,-0.28579673,-0.28579673,0.9615872,0.10924783,0.10924783,1.0,0.012454253,0.114,0.0,0.0,0.29825097,0.28579673,-26.921177,2.115534,0.705178,0.24800001,0.0,0.15953232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,276,0.0,5,-0.28579673,-0.27358532,-0.27358532,0.97013843,0.10711777,0.10711777,1.0,0.012211426,0.114,0.0,0.0,0.28579673,0.27358532,-26.90706,2.1343472,0.7114491,0.120000005,0.0,0.1820231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,277,0.0,5,-0.27358532,-0.26181692,-0.26181692,0.9861878,0.1032315,0.1032315,1.0,0.01176839,0.114,0.0,0.0,0.27358532,0.26181692,-26.104986,2.1696565,0.72321886,0.17600001,0.0,0.14615595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,278,0.0,5,-0.26181692,-0.24931873,-0.24931873,0.96005785,0.109633215,0.109633215,1.0,0.012498187,0.114,0.0,0.0,0.26181692,0.24931873,-26.008768,2.1121695,0.7040565,0.128,0.0,0.16721334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,279,0.0,5,-0.24931873,-0.24931873,-0.24931873,1.0391147,0.0,0.091387175,0.0,0.0,0.114,0.0,0.0,0.24931873,0.24931873,-27.518023,2.286098,0.7620327,0.14400001,0.0,0.1876863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,280,0.0,5,-0.24931873,-0.23691225,-0.23691225,0.963256,0.108828835,0.108828835,1.0,0.012406487,0.114,0.0,0.0,0.24931873,0.23691225,-26.753502,2.1192055,0.7064018,0.18400002,0.0,0.15997754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,281,0.0,5,-0.23691225,-0.22383916,-0.22383916,0.9405266,0.11467623,0.11467623,1.0,0.01307309,0.114,0.0,0.0,0.23691225,0.22383916,-25.321516,2.0691998,0.68973327,0.23200001,0.0,0.15138799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,282,0.0,5,-0.22383916,-0.21083856,-0.21083856,0.94294137,0.11404038,0.11404038,1.0,0.013000604,0.114,0.0,0.0,0.22383916,0.21083856,-26.345005,2.0745125,0.6915042,0.23200001,0.0,0.16174683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,283,0.0,5,-0.21083856,-0.21083856,-0.21083856,1.0036683,0.0,0.09915888,0.0,0.0,0.114,0.0,0.0,0.21083856,0.21083856,-26.911211,2.2081144,0.73603815,0.23200001,0.0,0.1877991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,284,0.0,5,-0.21083856,-0.19798765,-0.19798765,0.94797117,0.112727225,0.112727225,1.0,0.012850904,0.114,0.0,0.0,0.21083856,0.19798765,-26.240854,2.0855782,0.69519275,0.17600001,0.016,0.16051954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,285,0.0,5,-0.19798765,-0.18431799,-0.18431799,0.92114735,0.11990925,0.11990925,1.0,0.013669655,0.114,0.0,0.0,0.19798765,0.18431799,-26.337185,2.0265646,0.67552155,0.216,0.0,0.14952461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,286,0.0,5,-0.18431799,-0.17093228,-0.17093228,0.9302635,0.11741848,0.11741848,1.0,0.0133857075,0.114,0.0,0.0,0.18431799,0.17093228,-25.124157,2.0466206,0.68220687,0.22,0.0,0.14479922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,38,287,0.0,5,-0.17093228,-0.15898106,-0.15898106,0.97949237,0.1048353,0.1048353,1.0,0.011951224,0.114,0.0,0.0,0.17093228,0.15898106,-27.427982,2.1549263,0.7183088,0.192,0.0,0.1567386,0.0,0.0
