mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,195,0.0,4,-0.52137464,-0.5136123,-0.5136123,0.9437613,0.11382528,0.11382528,1.0,0.012976081,0.114,0.0,0.0052137463,0.52137464,0.5136123,-26.605385,2.0763164,0.6921055,0.17999999,0.0,0.17068307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,196,0.0,4,-0.5136123,-0.5059799,-0.5059799,0.9507643,0.11200456,0.11200456,1.0,0.01276852,0.114,0.0,0.0051361225,0.5136123,0.5059799,-25.913105,2.0917232,0.69724107,0.17600001,0.0,0.15546405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,197,0.0,4,-0.5059799,-0.49909022,-0.49909022,0.9795555,0.10482009,0.10482009,1.0,0.01194949,0.114,0.0,0.0050597987,0.5059799,0.49909022,-26.529709,2.155065,0.71835506,0.16000001,0.0,0.13197167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,198,0.0,4,-0.49909022,-0.49220395,-0.49220395,0.982192,0.10418566,0.10418566,1.0,0.011877165,0.114,0.0,0.0049909023,0.49909022,0.49220395,-26.566391,2.1608655,0.7202885,0.224,0.0,0.15213747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,199,0.0,4,-0.49220395,-0.48434,-0.48434,0.9501712,0.11215762,0.11215762,1.0,0.012785968,0.114,0.0,0.0049220393,0.49220395,0.48434,-26.709715,2.0904183,0.69680613,0.192,0.0,0.14942828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,200,0.0,4,-0.48434,-0.47690946,-0.47690946,0.9679197,0.10766642,0.10766642,1.0,0.012273972,0.114,0.0,0.0048434,0.48434,0.47690946,-25.636847,2.1294658,0.70982194,0.296,0.0,0.15187958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,201,0.0,4,-0.47690946,-0.4681035,-0.4681035,0.9241638,0.11907926,0.11907926,1.0,0.013575036,0.114,0.0,0.0047690943,0.47690946,0.4681035,-25.210325,2.033201,0.67773366,0.208,0.0,0.14293295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,202,0.0,4,-0.4681035,-0.45953286,-0.45953286,0.9346349,0.11624253,0.11624253,1.0,0.013251648,0.114,0.0,0.004681035,0.4681035,0.45953286,-25.713696,2.056238,0.68541265,0.18400002,0.0,0.14727549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,203,0.0,4,-0.45953286,-0.45130903,-0.45130903,0.9490446,0.11244894,0.11244894,1.0,0.012819179,0.114,0.0,0.0045953286,0.45953286,0.45130903,-24.456694,2.0879397,0.69597995,0.14400001,0.0,0.12810688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,204,0.0,4,-0.45130903,-0.44190767,-0.44190767,0.9134391,0.1220565,0.1220565,1.0,0.013914441,0.114,0.0,0.00451309,0.45130903,0.44190767,-25.647003,2.0096061,0.6698687,0.23200001,0.0,0.1417824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,205,0.0,4,-0.44190767,-0.434865,-0.434865,0.9976531,0.10054184,0.10054184,1.0,0.011461769,0.114,0.0,0.0044190767,0.44190767,0.434865,-27.414236,2.1948807,0.7316269,0.14400001,0.0,0.14902987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,206,0.0,4,-0.434865,-0.42749873,-0.42749873,0.9881662,0.1027623,0.1027623,1.0,0.011714902,0.114,0.0,0.00434865,0.434865,0.42749873,-27.2826,2.174009,0.7246697,0.16800001,0.0,0.15996948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,207,0.0,4,-0.42749873,-0.4188925,-0.4188925,0.9469482,0.11299308,0.11299308,1.0,0.012881211,0.114,0.0,0.004274987,0.42749873,0.4188925,-26.318735,2.0833275,0.6944425,0.264,0.0,0.15847936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,208,0.0,4,-0.4188925,-0.40899485,-0.40899485,0.90809953,0.12356641,0.12356641,1.0,0.014086571,0.114,0.0,0.004188925,0.4188925,0.40899485,-25.91164,1.9978589,0.665953,0.16,0.0,0.12791273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,209,0.0,4,-0.40899485,-0.40098435,-0.40098435,0.9741029,0.10614439,0.10614439,1.0,0.012100461,0.114,0.0,0.0040899483,0.40899485,0.40098435,-26.657564,2.1430693,0.7143564,0.2,0.0,0.15921743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,210,0.0,4,-0.40098435,-0.39306417,-0.39306417,0.98026323,0.10464941,0.10464941,1.0,0.011930033,0.114,0.0,0.0040098433,0.40098435,0.39306417,-26.88361,2.1566222,0.7188741,0.216,0.0,0.13969332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,211,0.0,4,-0.39306417,-0.38519284,-0.38519284,0.98495066,0.10352599,0.10352599,1.0,0.011801963,0.114,0.0,0.003930642,0.39306417,0.38519284,-26.37995,2.1669347,0.7223116,0.192,0.0,0.1556635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,212,0.0,4,-0.38519284,-0.37747595,-0.37747595,0.9936162,0.10148078,0.10148078,1.0,0.011568809,0.114,0.0,0.0038519283,0.38519284,0.37747595,-26.698708,2.1859994,0.7286665,0.16800001,0.0,0.1453994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,213,0.0,4,-0.37747595,-0.36932516,-0.36932516,0.98042667,0.10461002,0.10461002,1.0,0.011925542,0.114,0.0,0.0037747594,0.37747595,0.36932516,-27.39589,2.1569817,0.7189939,0.136,0.0,0.14546598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,214,0.0,4,-0.36932516,-0.3612929,-0.3612929,0.98777336,0.102855295,0.102855295,1.0,0.011725504,0.114,0.0,0.0036932516,0.36932516,0.3612929,-26.683586,2.1731448,0.7243816,0.136,0.0,0.16846743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,215,0.0,4,-0.3612929,-0.35137463,-0.35137463,0.9255683,0.11869479,0.11869479,1.0,0.013531206,0.114,0.0,0.0036129288,0.3612929,0.35137463,-26.14854,2.036291,0.6787636,0.208,0.0,0.15497597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,216,0.0,4,-0.35137463,-0.3423057,-0.3423057,0.95713115,0.11037451,0.11037451,1.0,0.012582694,0.114,0.0,0.0035137462,0.35137463,0.3423057,-25.907146,2.1057305,0.7019102,0.192,0.0,0.12741359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,217,0.0,4,-0.3423057,-0.33153456,-0.33153456,0.90479445,0.124510385,0.124510385,1.0,0.014194184,0.114,0.0,0.0034230568,0.3423057,0.33153456,-25.695974,1.9905876,0.6635292,0.24800001,0.0,0.1340169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,218,0.0,4,-0.33153456,-0.33484992,-0.33484992,1.0057769,0.0,0.09867862,0.0,0.0,0.114,0.0,0.0033153456,0.33153456,0.33484992,-26.498814,2.2127533,0.7375845,0.18400002,0.0,0.13251361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,219,0.0,4,-0.33484992,-0.32631066,-0.32631066,0.98180455,0.10427866,0.10427866,1.0,0.011887767,0.114,0.0,0.003348499,0.33484992,0.32631066,-27.21765,2.1600132,0.72000444,0.15200001,0.0,0.15012471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,220,0.0,4,-0.32631066,-0.31736687,-0.31736687,0.97029924,0.10707812,0.10707812,1.0,0.0122069055,0.114,0.0,0.0032631066,0.32631066,0.31736687,-26.810295,2.134701,0.71156704,0.2,0.0,0.1744334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,221,0.0,4,-0.31736687,-0.30798107,-0.30798107,0.95793307,0.110170916,0.110170916,1.0,0.012559485,0.114,0.0,0.0031736686,0.31736687,0.30798107,-26.87882,2.1074948,0.7024983,0.16,0.0,0.12408249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,222,0.0,4,-0.30798107,-0.29928198,-0.29928198,0.9858006,0.103323564,0.103323564,1.0,0.011778886,0.114,0.0,0.0030798106,0.30798107,0.29928198,-26.030313,2.1688046,0.7229349,0.224,0.0,0.16089922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,223,0.0,4,-0.29928198,-0.3022748,-0.3022748,1.017972,0.0,0.095946245,0.0,0.0,0.114,0.0,0.0029928198,0.29928198,0.3022748,-27.546759,2.239583,0.7465277,0.096,0.0,0.14231955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,224,0.0,4,-0.3022748,-0.29268467,-0.29268467,0.95609057,0.1106393,0.1106393,1.0,0.01261288,0.114,0.0,0.0030227478,0.3022748,0.29268467,-25.883488,2.1034412,0.7011471,0.08800001,0.0,0.12986912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,225,0.0,4,-0.29268467,-0.28172088,-0.28172088,0.9141823,0.121847786,0.121847786,1.0,0.013890647,0.114,0.0,0.0029268467,0.29268467,0.28172088,-25.629196,2.0112412,0.67041373,0.208,0.0,0.12874798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,226,0.0,4,-0.28172088,-0.27199253,-0.27199253,0.9584153,0.11004864,0.11004864,1.0,0.012545545,0.114,0.0,0.0028172086,0.28172088,0.27199253,-25.802452,2.1085558,0.70285195,0.224,0.0,0.1545346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,227,0.0,4,-0.27199253,-0.26202118,-0.26202118,0.95339876,0.11132719,0.11132719,1.0,0.0126913,0.114,0.0,0.0027199253,0.27199253,0.26202118,-27.046722,2.0975192,0.6991731,0.16800001,0.0,0.14790212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,228,0.0,4,-0.26202118,-0.25148258,-0.25148258,0.93768793,0.11542824,0.11542824,1.0,0.01315882,0.114,0.0,0.0026202118,0.26202118,0.25148258,-26.26528,2.0629547,0.6876516,0.17600001,0.0,0.13477705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,229,0.0,4,-0.25148258,-0.24196365,-0.24196365,0.9765042,0.10555912,0.10555912,1.0,0.012033739,0.114,0.0,0.0025148257,0.25148258,0.24196365,-27.610996,2.1483521,0.7161174,0.24000001,0.0,0.16534275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,230,0.0,4,-0.24196365,-0.23243612,-0.23243612,0.9796396,0.10479979,0.10479979,1.0,0.011947176,0.114,0.0,0.0024196366,0.24196365,0.23243612,-26.418913,2.15525,0.7184167,0.16000001,0.0,0.17881992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,231,0.0,4,-0.23243612,-0.22273594,-0.22273594,0.97683626,0.10547843,0.10547843,1.0,0.01202454,0.114,0.0,0.0023243611,0.23243612,0.22273594,-26.329044,2.1490827,0.7163609,0.096,0.0,0.13291125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,232,0.0,4,-0.22273594,-0.21311377,-0.21311377,0.9832034,0.10394331,0.10394331,1.0,0.0118495375,0.114,0.0,0.0022273595,0.22273594,0.21311377,-26.952003,2.1630907,0.72103024,0.16000001,0.0,0.13948248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,233,0.0,4,-0.21311377,-0.20131423,-0.20131423,0.91293246,0.12219897,0.12219897,1.0,0.013930682,0.114,0.0,0.0021311378,0.21311377,0.20131423,-25.936401,2.0084915,0.6694972,0.24000001,0.0,0.13466212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,234,0.0,4,-0.20131423,-0.1917867,-0.1917867,0.9946737,0.101233974,0.101233974,1.0,0.011540673,0.114,0.0,0.0020131422,0.20131423,0.1917867,-26.47505,2.188326,0.729442,0.089999996,0.0,0.15673889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,235,0.0,4,-0.1917867,-0.18116643,-0.18116643,0.9586714,0.109983765,0.109983765,1.0,0.012538149,0.114,0.0,0.001917867,0.1917867,0.18116643,-26.665188,2.1091192,0.70303977,0.14400001,0.0,0.15232338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,236,0.0,4,-0.18116643,-0.17130558,-0.17130558,0.9897403,0.1023905,0.1023905,1.0,0.011672516,0.114,0.0,0.0018116642,0.18116643,0.17130558,-27.921415,2.177472,0.72582406,0.15200001,0.0,0.17238331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,237,0.0,4,-0.17130558,-0.16139229,-0.16139229,0.99146134,0.101985544,0.101985544,1.0,0.011626352,0.114,0.0,0.0017130558,0.17130558,0.16139229,-27.295471,2.1812584,0.7270862,0.16000001,0.0,0.1735128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,238,0.0,4,-0.16139229,-0.15025483,-0.15025483,0.9513473,0.11185429,0.11185429,1.0,0.012751389,0.114,0.0,0.0016139229,0.16139229,0.15025483,-26.239801,2.093006,0.6976687,0.18400002,0.0,0.14857107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,239,0.0,4,-0.15025483,-0.1402756,-0.1402756,0.99689597,0.10071729,0.10071729,1.0,0.011481771,0.114,0.0,0.0015025482,0.15025483,0.1402756,-27.614454,2.193215,0.73107165,0.18400002,0.0,0.16115728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,240,0.0,4,-0.1402756,-0.12931292,-0.12931292,0.96469545,0.10846872,0.10846872,1.0,0.012365434,0.114,0.0,0.001402756,0.1402756,0.12931292,-26.166601,2.1223724,0.7074575,0.18400002,0.0,0.15820077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,241,0.0,4,-0.12931292,-0.11765779,-0.11765779,0.9446935,0.11358121,0.11358121,1.0,0.012948258,0.114,0.0,0.0012931292,0.12931292,0.11765779,-26.935677,2.0783672,0.6927891,0.2,0.0,0.18794642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,242,0.0,4,-0.11765779,-0.10584283,-0.10584283,0.94324404,0.11396091,0.11396091,1.0,0.012991543,0.114,0.0,0.0011765779,0.11765779,0.10584283,-25.75554,2.0751784,0.69172615,0.216,0.0,0.14125267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,243,0.0,4,-0.10584283,-0.10690126,-0.10690126,1.0166044,0.0,0.09624886,0.0,0.0,0.114,0.0,0.0010584283,0.10584283,0.10690126,-27.717918,2.2365744,0.7455248,0.16800001,0.0,0.1518412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,244,0.0,4,-0.10690126,-0.09517456,-0.09517456,0.94984055,0.11224304,0.11224304,1.0,0.012795706,0.114,0.0,0.0010690126,0.10690126,0.09517456,-25.630684,2.089691,0.69656366,0.18400002,0.0,0.1636582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,245,0.0,4,-0.09517456,-0.08382942,-0.08382942,0.96710974,0.10786742,0.10786742,1.0,0.012296886,0.114,0.0,0.00095174555,0.09517456,0.08382942,-25.802774,2.1276839,0.709228,0.16000001,0.0,0.1488268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,246,0.0,4,-0.08382942,-0.07094616,-0.07094616,0.9195016,0.1203645,0.1203645,1.0,0.013721554,0.114,0.0,0.00083829416,0.08382942,0.07094616,-26.244825,2.022944,0.6743147,0.224,0.0,0.1498771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,247,0.0,4,-0.07094616,-0.05727268,-0.05727268,0.89905715,0.12616615,0.12616615,1.0,0.014382941,0.114,0.0,0.0007094616,0.07094616,0.05727268,-25.59803,1.9779652,0.6593218,0.19999999,0.0,0.12452693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,248,0.0,4,-0.05727268,-0.045063257,-0.045063257,0.950301,0.1121241,0.1121241,1.0,0.012782147,0.114,0.0,0.00057272677,0.05727268,0.045063257,-26.495779,2.090704,0.6969013,0.192,0.0,0.14084959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,249,0.0,4,-0.045063257,-0.032702327,-0.032702327,0.9493028,0.11238212,0.11238212,1.0,0.012811562,0.114,0.0,0.00045063256,0.045063257,0.032702327,-26.792645,2.088508,0.6961693,0.208,0.008,0.14640996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,250,0.0,4,-0.032702327,-0.02145534,-0.02145534,0.9934211,0.1015264,0.1015264,1.0,0.011574009,0.114,0.0,0.00032702327,0.032702327,0.02145534,-27.473604,2.18557,0.7285234,0.16800001,0.0,0.16411847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,251,0.0,4,-0.02145534,-0.008186924,-0.008186924,0.92711926,0.11827166,0.11827166,1.0,0.013482969,0.114,0.0,0.0002145534,0.02145534,0.008186924,-25.963009,2.0397031,0.67990106,0.24800001,0.0,0.12895383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,252,1.0,5,-0.008186924,-0.57661504,-0.57661504,0.9904383,0.102226086,0.102226086,1.0,0.0116537735,0.114,0.0,8.186924e-05,0.008186924,0.57661504,-27.163683,2.1790078,0.72633594,0.16000001,0.0,0.17562959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,253,0.0,5,-0.57661504,-0.5823812,-0.5823812,1.0150496,0.0,0.09659406,0.0,0.0,0.114,0.0,0.00576615,0.57661504,0.5823812,-27.249174,2.2331536,0.7443845,0.136,0.0,0.16232173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,254,0.0,5,-0.5823812,-0.588205,-0.588205,1.0050843,0.0,0.09883612,0.0,0.0,0.114,0.0,0.005823812,0.5823812,0.588205,-27.466665,2.2112296,0.7370765,0.16000001,0.0,0.15910234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,255,0.0,5,-0.588205,-0.58059955,-0.58059955,0.926975,0.11831094,0.11831094,1.0,0.013487448,0.114,0.0,0.0058820494,0.588205,0.58059955,-25.153826,2.0393858,0.67979527,0.18400002,0.0,0.12371779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,256,0.0,5,-0.58059955,-0.57456946,-0.57456946,0.98369735,0.103825174,0.103825174,1.0,0.01183607,0.114,0.0,0.0058059953,0.58059955,0.57456946,-27.07154,2.1641774,0.7213925,0.15200001,0.0,0.16141729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,257,0.0,5,-0.57456946,-0.5662529,-0.5662529,0.9088484,0.12335354,0.12335354,1.0,0.014062304,0.114,0.0,0.0057456945,0.57456946,0.5662529,-25.987444,1.9995064,0.6665021,0.18400002,0.0,0.15418841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,258,0.0,5,-0.5662529,-0.55898076,-0.55898076,0.9451515,0.113461494,0.113461494,1.0,0.01293461,0.114,0.0,0.005662529,0.5662529,0.55898076,-26.437862,2.0793748,0.69312495,0.2,0.0,0.1698792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,259,0.0,5,-0.55898076,-0.5515378,-0.5515378,0.9418687,0.11432239,0.11432239,1.0,0.013032752,0.114,0.0,0.0055898074,0.55898076,0.5515378,-25.540325,2.0721526,0.6907176,0.17600001,0.0,0.12708057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,260,0.0,5,-0.5515378,-0.5449834,-0.5449834,0.9752031,0.10587585,0.10587585,1.0,0.0120698465,0.114,0.0,0.005515378,0.5515378,0.5449834,-27.384068,2.1454897,0.71516323,0.21,0.0,0.16571371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,261,0.0,5,-0.5449834,-0.5504332,-0.5504332,1.0090244,0.0,0.09794349,0.0,0.0,0.114,0.0,0.005449834,0.5449834,0.5504332,-27.210985,2.219898,0.73996603,0.136,0.0,0.15757771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,262,0.0,5,-0.5504332,-0.54349667,-0.54349667,0.9620549,0.10913023,0.10913023,1.0,0.012440846,0.114,0.0,0.005504332,0.5504332,0.54349667,-26.16807,2.116563,0.70552105,0.16000001,0.0,0.13736664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,263,0.0,5,-0.54349667,-0.53569674,-0.53569674,0.9351845,0.11609554,0.11609554,1.0,0.013234892,0.114,0.0,0.0054349666,0.54349667,0.53569674,-26.656786,2.057447,0.6858157,0.2,0.0,0.15003216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,264,0.0,5,-0.53569674,-0.5276776,-0.5276776,0.93057466,0.117334396,0.117334396,1.0,0.013376121,0.114,0.0,0.0053569674,0.53569674,0.5276776,-25.659721,2.047305,0.68243504,0.16800001,0.0,0.14487799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,265,0.0,5,-0.5276776,-0.5197036,-0.5197036,0.9346638,0.1162348,0.1162348,1.0,0.013250767,0.114,0.0,0.005276776,0.5276776,0.5197036,-25.946922,2.0563014,0.6854338,0.17600001,0.0,0.13140364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,266,0.0,5,-0.5197036,-0.5111872,-0.5111872,0.91975665,0.12029383,0.12029383,1.0,0.013713497,0.114,0.0,0.005197036,0.5197036,0.5111872,-26.258272,2.023505,0.67450166,0.2,0.0,0.14037323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,267,0.0,5,-0.5111872,-0.502789,-0.502789,0.9262474,0.11850932,0.11850932,1.0,0.013510062,0.114,0.0,0.0051118718,0.5111872,0.502789,-26.007864,2.037785,0.6792617,0.15200001,0.0,0.13320519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,268,0.0,5,-0.502789,-0.49378616,-0.49378616,0.9098239,0.12307678,0.12307678,1.0,0.014030753,0.114,0.0,0.00502789,0.502789,0.49378616,-25.547068,2.0016525,0.6672175,0.23200001,0.008,0.1352553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,269,0.0,5,-0.49378616,-0.4859776,-0.4859776,0.9515168,0.11181065,0.11181065,1.0,0.012746414,0.114,0.0,0.0049378616,0.49378616,0.4859776,-25.620018,2.0933788,0.69779295,0.17600001,0.0,0.13141717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,270,0.0,5,-0.4859776,-0.47810358,-0.47810358,0.9519469,0.11169997,0.11169997,1.0,0.012733797,0.114,0.0,0.004859776,0.4859776,0.47810358,-27.289207,2.094325,0.6981084,0.14400001,0.0,0.15233257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,271,0.0,5,-0.47810358,-0.46965066,-0.46965066,0.9352145,0.11608748,0.11608748,1.0,0.013233973,0.114,0.0,0.0047810357,0.47810358,0.46965066,-25.741474,2.057513,0.6858377,0.16000001,0.0,0.13015746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,272,0.0,5,-0.46965066,-0.46198642,-0.46198642,0.96485996,0.10842764,0.10842764,1.0,0.012360751,0.114,0.0,0.0046965065,0.46965066,0.46198642,-25.814896,2.1227343,0.7075781,0.216,0.0,0.14158335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,273,0.0,5,-0.46198642,-0.453823,-0.453823,0.95026267,0.112133995,0.112133995,1.0,0.012783275,0.114,0.0,0.0046198643,0.46198642,0.453823,-25.786943,2.0906196,0.6968732,0.13,0.0,0.13687097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,274,0.0,5,-0.453823,-0.4438288,-0.4438288,0.8945661,0.1274776,0.1274776,1.0,0.014532447,0.114,0.0,0.00453823,0.453823,0.4438288,-25.288134,1.9680848,0.6560283,0.224,0.0,0.12870985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,275,0.0,5,-0.4438288,-0.4347166,-0.4347166,0.92495114,0.118863605,0.118863605,1.0,0.013550451,0.114,0.0,0.004438288,0.4438288,0.4347166,-25.553219,2.034933,0.67831105,0.192,0.0,0.15907551,0.0,0.0
