update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27845857,0.26664162427186966,0.2910318747162819,0.021687923,0.2807265,0.2687041163444519,0.29322540760040283,0.02177562,0.99324125,0.9732664078474045,1.0186004340648651,0.043196216,0.102031976,0.09582593478262424,0.10641815513372421,0.010222126,0.102031976,0.09582593478262424,0.10641815513372421,0.010222126,1.0,1.0,1.0,0.0,0.0022679395,0.0021498051937669516,0.00237338338047266,0.00021033006,0.022247374,0.021884528920054436,0.022466551512479782,0.0004618503,-26.822294,-27.45087242126465,-26.34562063217163,0.79070425,2.1851742,2.1412288546562195,2.2409656643867493,0.09503358,0.72839147,0.7137429863214493,0.7469885945320129,0.03167786,0.15866669,0.13600000739097595,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.1524655,0.14324994385242462,0.16118168085813522,0.015861334,1.279999,1.2699990272521973,1.2962490022182465,0.020670557,1.289999,1.279999017715454,1.3062489926815033,0.020670557,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2807265,0.2687041163444519,0.29322540760040283,0.02177562,0.28294486,0.27093858271837234,0.2953825816512108,0.021814354,0.9972813,0.9907082319259644,1.0086966156959534,0.024739865,0.100779034,0.09802012704312801,0.10217702575027943,0.0058199614,0.100779034,0.09802012704312801,0.10217702575027943,0.0058199614,1.0,1.0,1.0,0.0,0.0022183678,0.0021590249380096793,0.002288098505232483,0.000107810985,0.02202601,0.021666775923222303,0.02224300615489483,0.00045725366,-26.76451,-26.936336517333984,-26.510523319244385,0.41194993,2.1940627,2.1796016693115234,2.219176948070526,0.05442879,0.73135424,0.726533904671669,0.7397256791591644,0.018142927,0.16666667,0.1420000083744526,0.18800001218914986,0.033567663,0.0,0.0,0.0,0.0,0.14931664,0.13941410928964615,0.16465222835540771,0.018269103,1.289999,1.279999017715454,1.3062489926815033,0.020670557,1.299999,1.289999008178711,1.3162489831447601,0.020670557,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28294486,0.27093858271837234,0.2953825816512108,0.021814354,0.28519872,0.2733595296740532,0.2975255399942398,0.02189278,0.98756915,0.9771507084369659,1.0118030309677124,0.04503212,0.10341907,0.0973246768116951,0.10540765710175037,0.010973669,0.10341907,0.0973246768116951,0.10540765710175037,0.010973669,1.0,1.0,1.0,0.0,0.002253853,0.002107967098709196,0.0023018139181658626,0.00022705192,0.021806845,0.021451187320053577,0.022021684795618057,0.00045270388,-26.709345,-27.434616565704346,-26.06861400604248,0.9277268,2.1726956,2.149774432182312,2.226011037826538,0.09907264,0.7242319,0.7165915071964264,0.7420037090778351,0.03302422,0.18083332,0.17249999195337296,0.19999998807907104,0.03396745,0.0,0.0,0.0,0.0,0.14473157,0.1342620551586151,0.15602287277579308,0.014348752,1.299999,1.289999008178711,1.3162489831447601,0.020670557,1.309999,1.2999989986419678,1.326248973608017,0.020670557,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28519872,0.2733595296740532,0.2975255399942398,0.02189278,0.28739008,0.2755119353532791,0.29971151053905487,0.021996919,0.99494046,0.9644336104393005,1.0221509635448456,0.041770007,0.101605035,0.0950276181101799,0.10854505747556686,0.00989464,0.101605035,0.0950276181101799,0.10854505747556686,0.00989464,1.0,1.0,1.0,0.0,0.002191378,0.0020492494222708046,0.002366623026318848,0.00019172824,0.021589866,0.021237744949758053,0.021802565082907677,0.0004481992,-26.948984,-27.357810497283936,-26.73085308074951,0.6715398,2.1889126,2.1217963099479675,2.2487770915031433,0.09189586,0.72963756,0.7072654664516449,0.7495923787355423,0.030631963,0.16266668,0.1340000070631504,0.20400000363588333,0.050404426,0.0,0.0,0.0,0.0,0.1493745,0.14271236211061478,0.15328188985586166,0.014015854,1.309999,1.2999989986419678,1.326248973608017,0.020670557,1.319999,1.3099989891052246,1.3362489640712738,0.020670557,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28739008,0.2755119353532791,0.29971151053905487,0.021996919,0.28957024,0.2775226905941963,0.3020238056778908,0.022053787,0.9919622,0.9698605686426163,1.0119436383247375,0.02846281,0.10206837,0.09729377925395966,0.10719247534871101,0.0066723246,0.10206837,0.09729377925395966,0.10719247534871101,0.0066723246,1.0,1.0,1.0,0.0,0.0021801544,0.002132093475665897,0.002284827409312129,0.000121208286,0.021375043,0.021026425529271364,0.021585626527667046,0.00044374008,-26.808722,-27.386634826660156,-26.237929821014404,0.699039,2.1823604,2.1337358951568604,2.226320505142212,0.062619455,0.7274535,0.7112453281879425,0.7421068549156189,0.020873155,0.16933334,0.1640000119805336,0.1860000118613243,0.033567663,0.0006666667,0.0,0.0,0.0023094013,0.15533732,0.14033083990216255,0.16609158739447594,0.01617056,1.319999,1.3099989891052246,1.3362489640712738,0.020670557,1.329999,1.3199989795684814,1.3462489545345306,0.020670557,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28957024,0.2775226905941963,0.3020238056778908,0.022053787,0.29182112,0.27980373799800873,0.3043566346168518,0.021975694,0.9739309,0.9589860737323761,0.9895387887954712,0.024038192,0.106335014,0.10244910418987274,0.10990413278341293,0.0058487216,0.106335014,0.10244910418987274,0.10990413278341293,0.0058487216,1.0,1.0,1.0,0.0,0.0022508726,0.0021333411568775773,0.002348744310438633,0.00014292769,0.021162359,0.020817209500819445,0.021370846778154373,0.0004393252,-26.53002,-26.935211181640625,-25.957329273223877,0.6984963,2.1426907,2.10981148481369,2.1770288348197937,0.05288506,0.7142303,0.7032704949378967,0.7256763130426407,0.01762836,0.16666667,0.1600000113248825,0.17000001296401024,0.024080673,0.0,0.0,0.0,0.0,0.15075485,0.13553781807422638,0.1624390408396721,0.014565796,1.329999,1.3199989795684814,1.3462489545345306,0.020670557,1.3399988,1.3299989700317383,1.3562489449977875,0.020670557,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29182112,0.27980373799800873,0.3043566346168518,0.021975694,0.29389185,0.2816581279039383,0.30634260177612305,0.022003189,1.0058734,0.9888212978839874,1.0163802802562714,0.029165776,0.09885929,0.09630033001303673,0.10260879434645176,0.0065687243,0.09885929,0.09630033001303673,0.10260879434645176,0.0065687243,1.0,1.0,1.0,0.0,0.0020707173,0.001982239249628037,0.0021627689129672945,0.00013435594,0.02095179,0.020610074046999216,0.02115820348262787,0.00043495465,-27.0805,-27.54526996612549,-26.554388999938965,0.71767265,2.2129657,2.175450325012207,2.236081302165985,0.06416599,0.7376552,0.7251501381397247,0.7453604638576508,0.021388663,0.17733334,0.15800001099705696,0.19200000166893005,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15854135,0.14498304203152657,0.17275270819664001,0.020969277,1.3399988,1.3299989700317383,1.3562489449977875,0.020670557,1.349999,1.3399989604949951,1.3662489354610443,0.020670557,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29389185,0.2816581279039383,0.30634260177612305,0.022003189,0.29609522,0.28393928706645966,0.308618500828743,0.021914745,0.9750004,0.95107302069664,1.0002498477697372,0.032508235,0.10619996,0.0999426320195198,0.11192626133561134,0.008051628,0.10619996,0.0999426320195198,0.11192626133561134,0.008051628,1.0,1.0,1.0,0.0,0.0022033898,0.0020893781329505146,0.0023052365868352354,0.00018067552,0.020743316,0.020405001007020473,0.02094767615199089,0.00043062618,-26.694162,-27.13395118713379,-26.273056507110596,0.66284674,2.1450436,2.092402398586273,2.200593650341034,0.071519576,0.7150145,0.697467491030693,0.7335312515497208,0.023839857,0.18066667,0.15800001099705696,0.20200000330805779,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14481394,0.13136325404047966,0.158051498234272,0.019746924,1.349999,1.3399989604949951,1.3662489354610443,0.020670557,1.3599991,1.349998950958252,1.3762489259243011,0.020670557,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29609522,0.28393928706645966,0.308618500828743,0.021914745,0.29813942,0.2859486863017082,0.310725599527359,0.02187333,1.0027062,0.9882884472608566,1.0169918239116669,0.026434405,0.099547945,0.09617223590612411,0.10274241492152214,0.0060741953,0.099547945,0.09617223590612411,0.10274241492152214,0.0060741953,1.0,1.0,1.0,0.0,0.0020441683,0.0020079509122297168,0.0021249187411740422,0.00012624256,0.020536916,0.020201968029141426,0.020739242434501648,0.00042634114,-27.126099,-27.433287143707275,-26.87839126586914,0.5089369,2.2059977,2.17427796125412,2.2374267578125,0.05815687,0.73533255,0.7247593253850937,0.7458089590072632,0.019385634,0.17333335,0.12800000607967377,0.20200000330805779,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.15058403,0.14036563783884048,0.16020701080560684,0.014725145,1.3599991,1.349998950958252,1.3762489259243011,0.020670557,1.3699989,1.3599989414215088,1.386248916387558,0.020670557,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29813942,0.2859486863017082,0.310725599527359,0.02187333,0.30022192,0.2881918326020241,0.3128395974636078,0.021904899,0.99027985,0.9731902778148651,1.0090774297714233,0.029182598,0.10247619,0.09794067963957787,0.10637015663087368,0.0069349464,0.10247619,0.09794067963957787,0.10637015663087368,0.0069349464,1.0,1.0,1.0,0.0,0.002082514,0.0019958793418481946,0.0021693441085517406,0.00012973454,0.020332571,0.020000956021249294,0.02053288370370865,0.00042209867,-26.819689,-27.103221893310547,-26.617030143737793,0.48510793,2.1786592,2.1410613656044006,2.220014750957489,0.06420297,0.7262197,0.7136871516704559,0.7400049567222595,0.021400992,0.16400002,0.15000000968575478,0.17200001329183578,0.021975191,0.0006666667,0.0,0.0,0.0023094013,0.15764429,0.14250823855400085,0.16990084201097488,0.020295206,1.3699989,1.3599989414215088,1.386248916387558,0.020670557,1.3799988,1.3699989318847656,1.3962489068508148,0.020670557,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30022192,0.2881918326020241,0.3128395974636078,0.021904899,0.30221468,0.2902444452047348,0.31483466923236847,0.02186093,1.0061255,0.9707975834608078,1.0266723334789276,0.039870713,0.09897841,0.09405110590159893,0.10695656388998032,0.0089977095,0.09897841,0.09405110590159893,0.10695656388998032,0.0089977095,1.0,1.0,1.0,0.0,0.0019927619,0.0018437436956446618,0.0021715409820899367,0.00018813182,0.02013026,0.019801942631602287,0.020328577607870102,0.000417899,-27.179344,-27.692803382873535,-26.894163131713867,0.6395075,2.2135203,2.135797381401062,2.2587242126464844,0.08771731,0.7378401,0.7119324654340744,0.7529080808162689,0.029239105,0.15,0.12000000476837158,0.18800001218914986,0.05095453,0.0,0.0,0.0,0.0,0.1547247,0.14101402088999748,0.17036252841353416,0.020065112,1.3799988,1.3699989318847656,1.3962489068508148,0.020670557,1.3899989,1.3799989223480225,1.4062488973140717,0.020670557,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30221468,0.2902444452047348,0.31483466923236847,0.02186093,0.30424133,0.29221972078084946,0.31684205681085587,0.02188264,0.9933548,0.9798828661441803,1.0110476613044739,0.027082114,0.10172313,0.0975014753639698,0.10474153980612755,0.006351902,0.10172313,0.0975014753639698,0.10474153980612755,0.006351902,1.0,1.0,1.0,0.0,0.0020266515,0.0019296270329505205,0.00211832660716027,0.00012089405,0.01992996,0.019604910165071487,0.020126307383179665,0.0004137407,-26.609259,-26.80436611175537,-26.397830486297607,0.34468824,2.185424,2.155785381793976,2.2243492603302,0.059581827,0.7284748,0.7185951471328735,0.7414497882127762,0.019860614,0.18,0.1600000113248825,0.1940000019967556,0.026751379,0.0,0.0,0.0,0.0,0.15556501,0.1400422602891922,0.16385436430573463,0.01430328,1.3899989,1.3799989223480225,1.4062488973140717,0.020670557,1.399999,1.3899989128112793,1.4162488877773285,0.020670557,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30424133,0.29221972078084946,0.31684205681085587,0.02188264,0.3062685,0.29420994967222214,0.31883604824543,0.021857632,0.98861855,0.9771534204483032,1.0055498480796814,0.01966853,0.1027526,0.09873043186962605,0.10540273040533066,0.004707386,0.1027526,0.09873043186962605,0.10540273040533066,0.004707386,1.0,1.0,1.0,0.0,0.0020271726,0.001969592703972012,0.002081945654936135,9.442333e-05,0.019731654,0.01940983859822154,0.019926046952605247,0.00040962425,-27.040106,-27.506402492523193,-26.581828594207764,0.5925819,2.1750042,2.1497804522514343,2.212253749370575,0.043271597,0.7250014,0.7165935188531876,0.737417921423912,0.014423855,0.16466667,0.1420000083744526,0.18000001087784767,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1537048,0.1482168287038803,0.15753349289298058,0.010048302,1.399999,1.3899989128112793,1.4162488877773285,0.020670557,1.4099989,1.3999989032745361,1.4262488782405853,0.020670557,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3062685,0.29420994967222214,0.31883604824543,0.021857632,0.30821684,0.2962564751505852,0.3206994906067848,0.021823455,1.001759,0.9832341223955154,1.0168289542198181,0.023194201,0.099725835,0.09620174579322338,0.10393782332539558,0.0053128144,0.099725835,0.09620174579322338,0.10393782332539558,0.0053128144,1.0,1.0,1.0,0.0,0.0019483463,0.001849005901021883,0.0020187118207104504,0.00011442352,0.01953532,0.019216706976294518,0.019727779552340508,0.00040554843,-27.098886,-27.506807804107666,-26.805150032043457,0.5652016,2.203914,2.1631582379341125,2.2370684146881104,0.051028263,0.734638,0.7210527658462524,0.7456894814968109,0.01700943,0.16466667,0.15000000968575478,0.17800001427531242,0.02423121,0.0,0.0,0.0,0.0,0.15147452,0.14428090676665306,0.16060646623373032,0.020131595,1.4099989,1.3999989032745361,1.4262488782405853,0.020670557,1.4199988,1.409998893737793,1.4362488687038422,0.020670557,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30821684,0.2962564751505852,0.3206994906067848,0.021823455,0.3101523,0.29814981669187546,0.32261335104703903,0.021968948,1.0014807,0.986245796084404,1.0270045101642609,0.04649179,0.100210786,0.09398138523101807,0.10321775823831558,0.011570507,0.100210786,0.09398138523101807,0.10321775823831558,0.011570507,1.0,1.0,1.0,0.0,0.0019354256,0.001827339525334537,0.002010957687161863,0.00019649329,0.019340942,0.019025499001145363,0.019531484693288803,0.00040151324,-26.932121,-27.481346130371094,-26.506373405456543,1.0192862,2.2033017,2.1697840690612793,2.2594549655914307,0.10228396,0.7344339,0.7232613861560822,0.7531516551971436,0.03409465,0.16000001,0.1420000083744526,0.17000001296401024,0.032,0.0,0.0,0.0,0.0,0.15084516,0.14105869457125664,0.15624503418803215,0.0172967,1.4199988,1.409998893737793,1.4362488687038422,0.020670557,1.4299989,1.4199988842010498,1.446248859167099,0.020670557,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3101523,0.29814981669187546,0.32261335104703903,0.021968948,0.31207785,0.2998548448085785,0.32442110031843185,0.022030827,0.9999864,0.9795088171958923,1.0296387374401093,0.05055516,0.100626945,0.0934079010039568,0.10484514571726322,0.011753968,0.100626945,0.0934079010039568,0.10484514571726322,0.011753968,1.0,1.0,1.0,0.0,0.0019255615,0.0017649817455094308,0.0020464298431761563,0.00021741036,0.019148495,0.018836192786693573,0.019337143748998642,0.00039751784,-27.114334,-27.70148468017578,-26.676086902618408,1.0873517,2.200014,2.154962480068207,2.2652503848075867,0.111223556,0.73333806,0.7183208465576172,0.7550834864377975,0.037074517,0.14583333,0.11749999783933163,0.16499999538064003,0.044406865,0.0,0.0,0.0,0.0,0.15603639,0.14000768214464188,0.16721008718013763,0.027967487,1.4299989,1.4199988842010498,1.446248859167099,0.020670557,1.439999,1.4299988746643066,1.4562488496303558,0.020670557,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31207785,0.2998548448085785,0.32442110031843185,0.022030827,0.31401762,0.30187782645225525,0.32631973177194595,0.021949831,0.9907896,0.9764097034931183,1.0001865923404694,0.023130074,0.10227531,0.09996835887432098,0.10558252595365047,0.0053879223,0.10227531,0.09996835887432098,0.10558252595365047,0.0053879223,1.0,1.0,1.0,0.0,0.0019397702,0.001847298874054104,0.0020062896655872464,0.00012540336,0.018957965,0.01864876737818122,0.019144734367728233,0.00039356263,-26.82812,-27.09349012374878,-26.30280590057373,0.62791955,2.1797807,2.148144245147705,2.2004544138908386,0.050887153,0.72659355,0.7160480916500092,0.7334848344326019,0.016962385,0.156,0.12600000575184822,0.1860000118613243,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.1478004,0.1360374055802822,0.15831877663731575,0.013673828,1.439999,1.4299988746643066,1.4562488496303558,0.020670557,1.4499989,1.4399988651275635,1.4662488400936127,0.020670557,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31401762,0.30187782645225525,0.32631973177194595,0.021949831,0.31595552,0.30379099398851395,0.32815688848495483,0.021973522,0.98689175,0.9727887362241745,1.007222831249237,0.028846689,0.103273235,0.09835076332092285,0.10646681860089302,0.0068789506,0.103273235,0.09835076332092285,0.10646681860089302,0.0068789506,1.0,1.0,1.0,0.0,0.0019379036,0.0018463272135704756,0.002066640416160226,0.00012707725,0.01876933,0.018463209737092257,0.018954241648316383,0.00038964656,-26.81505,-27.268488883972168,-26.57788372039795,0.58100015,2.1712053,2.1401779651641846,2.2159343957901,0.06346401,0.7237351,0.7133926600217819,0.7386448234319687,0.021154664,0.17066668,0.14400000870227814,0.20000000298023224,0.03295543,0.0006666667,0.0,0.0,0.0023094013,0.15207118,0.13193724676966667,0.165193323045969,0.025630299,1.4499989,1.4399988651275635,1.4662488400936127,0.020670557,1.4599987,1.4499988555908203,1.4762488305568695,0.020670557,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31595552,0.30379099398851395,0.32815688848495483,0.021973522,0.31787547,0.30570467561483383,0.3300258442759514,0.021943316,0.98673815,0.9677056968212128,0.9992227703332901,0.028866787,0.10330743,0.10018241219222546,0.10772058926522732,0.0067568636,0.10330743,0.10018241219222546,0.10772058926522732,0.0067568636,1.0,1.0,1.0,0.0,0.0019199689,0.0018485174514353275,0.001983201946131885,0.00013619833,0.018582573,0.018279498908668756,0.01876564510166645,0.00038576918,-26.617409,-27.141961574554443,-26.070985317230225,0.76227677,2.1708672,2.1289950609207153,2.198333978652954,0.063508175,0.7236225,0.7096650302410126,0.732778012752533,0.02116939,0.17666668,0.1600000113248825,0.19600000232458115,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14410914,0.13426152244210243,0.1453336365520954,0.021319013,1.4599987,1.4499988555908203,1.4762488305568695,0.020670557,1.4699988,1.4599988460540771,1.4862488210201263,0.020670557,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31787547,0.30570467561483383,0.3300258442759514,0.021943316,0.31979266,0.30774905532598495,0.331810399889946,0.022004751,0.9831589,0.9783861339092255,1.0007610023021698,0.03465979,0.1042701,0.09982948005199432,0.10511574894189835,0.008836024,0.1042701,0.09982948005199432,0.10511574894189835,0.008836024,1.0,1.0,1.0,0.0,0.0019171688,0.0018487567722331733,0.0019236936641391367,0.00014899492,0.018397674,0.018097616732120514,0.018578922376036644,0.00038193064,-26.819582,-27.079986095428467,-26.509544372558594,0.66214496,2.1629927,2.1524924635887146,2.2017181515693665,0.076253064,0.72099763,0.7174975126981735,0.733906090259552,0.025417684,0.18866669,0.1600000113248825,0.21200000494718552,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15016104,0.1323705092072487,0.169318076223135,0.023962189,1.4699988,1.4599988460540771,1.4862488210201263,0.020670557,1.479999,1.469998836517334,1.4962488114833832,0.020670557,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31979266,0.30774905532598495,0.331810399889946,0.022004751,0.32169518,0.309529110789299,0.33384089171886444,0.022028547,0.9817519,0.9669357091188431,1.0105259716510773,0.029308654,0.10451069,0.09760577231645584,0.10791695304214954,0.0071260133,0.10451069,0.09760577231645584,0.10791695304214954,0.0071260133,1.0,1.0,1.0,0.0,0.0019025129,0.0018052461964543909,0.001986328512430191,0.00011686943,0.018214615,0.017917541787028313,0.01839406043291092,0.0003781307,-26.561308,-26.936304092407227,-26.29337167739868,0.6279357,2.1598973,2.127300977706909,2.2232015132904053,0.06448031,0.71996576,0.7091003507375717,0.741067185997963,0.02149343,0.17533334,0.15000000968575478,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.14731227,0.13574084639549255,0.15798195824027061,0.02001841,1.479999,1.469998836517334,1.4962488114833832,0.020670557,1.4899988,1.4799988269805908,1.50624880194664,0.020670557,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32169518,0.309529110789299,0.33384089171886444,0.022028547,0.3235398,0.3114311173558235,0.33571065217256546,0.022020796,0.9909765,0.9731693714857101,1.007746011018753,0.02885728,0.10230318,0.09823518060147762,0.10637406818568707,0.0066495067,0.10230318,0.09823518060147762,0.10637406818568707,0.0066495067,1.0,1.0,1.0,0.0,0.0018446321,0.0017711641266942024,0.0018943636678159237,0.00012432327,0.018033376,0.01773925917223096,0.018211036920547485,0.00037436766,-26.789186,-27.016525745391846,-26.373222827911377,0.73258686,2.1801918,2.141015350818634,2.2170854210853577,0.06348728,0.72673064,0.7136718034744263,0.7390285134315491,0.021162426,0.18066669,0.15800001099705696,0.20200000330805779,0.03226406,0.0,0.0,0.0,0.0,0.14834188,0.14053023606538773,0.15263960883021355,0.0135604795,1.4899988,1.4799988269805908,1.50624880194664,0.020670557,1.4999987,1.4899988174438477,1.5162487924098969,0.020670557,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3235398,0.3114311173558235,0.33571065217256546,0.022020796,0.32539442,0.3134733736515045,0.33742787688970566,0.02198853,0.9842338,0.9646222442388535,0.9959198534488678,0.025933206,0.10386639,0.10094882920384407,0.10849133878946304,0.0061920816,0.10386639,0.10094882920384407,0.10849133878946304,0.0061920816,1.0,1.0,1.0,0.0,0.0018546268,0.001798286335542798,0.0019117291958536953,0.00011974732,0.01785394,0.01756275026127696,0.01802983507514,0.0003706428,-26.77816,-26.94423770904541,-26.564279079437256,0.4794521,2.1653576,2.1222113370895386,2.1910674571990967,0.05705421,0.72178584,0.7074037790298462,0.7303558439016342,0.019018076,0.15200001,0.1340000070631504,0.17000001296401024,0.030319512,0.0,0.0,0.0,0.0,0.14950831,0.13870879262685776,0.15805625542998314,0.01563167,1.4999987,1.4899988174438477,1.5162487924098969,0.020670557,1.5099988,1.4999988079071045,1.5262487828731537,0.020670557,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32539442,0.3134733736515045,0.33742787688970566,0.02198853,0.32719204,0.31516285240650177,0.3392392322421074,0.022064101,0.99324054,0.9814785271883011,1.0062652826309204,0.031191187,0.10181033,0.09858638234436512,0.10435708239674568,0.007381051,0.10181033,0.09858638234436512,0.10435708239674568,0.007381051,1.0,1.0,1.0,0.0,0.0017976225,0.0017464171105530113,0.0018450470524840057,0.00010203989,0.017676292,0.01738799875602126,0.01785043627023697,0.00036695553,-26.477257,-27.346450328826904,-26.027318000793457,0.8564955,2.1851728,2.1592958569526672,2.2138278484344482,0.06862196,0.72839093,0.7197652906179428,0.737942636013031,0.022873985,0.17266667,0.15000000968575478,0.18400001525878906,0.043745823,0.0,0.0,0.0,0.0,0.15028824,0.13627240806818008,0.16354279220104218,0.015435624,1.5099988,1.4999988079071045,1.5262487828731537,0.020670557,1.5199989,1.5099987983703613,1.5362487733364105,0.020670557,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32719204,0.31516285240650177,0.3392392322421074,0.022064101,0.32896748,0.31692492216825485,0.3408394083380699,0.022035891,0.9944418,0.9826880693435669,1.0074099600315094,0.025266916,0.10144708,0.0983082726597786,0.10406714305281639,0.006006912,0.10144708,0.0983082726597786,0.10406714305281639,0.006006912,1.0,1.0,1.0,0.0,0.0017754532,0.001722806744510308,0.001829450426157564,0.00011247616,0.01750041,0.017214984633028507,0.017672820016741753,0.0003633048,-27.04673,-27.520036697387695,-26.482357501983643,0.89757454,2.1878157,2.1619569659233093,2.2163462042808533,0.055588346,0.7292719,0.7206523269414902,0.7387821078300476,0.018529452,0.16466667,0.14800000935792923,0.1860000118613243,0.032264065,0.0,0.0,0.0,0.0,0.14920181,0.14242594316601753,0.1574883796274662,0.0120418845,1.5199989,1.5099987983703613,1.5362487733364105,0.020670557,1.5299988,1.5199987888336182,1.5462487637996674,0.020670557,656000.0,656000.0,656000.0,0.0
