mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,236,0.0,6,-0.30149674,-0.28738895,-0.28738895,0.9247881,0.11890822,0.11890822,1.0,0.017122783,0.144,0.0,0.0030149673,0.30149674,0.28738895,-24.922306,2.0345745,0.67819154,0.224,0.0,0.12593822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,237,0.0,6,-0.28738895,-0.2740994,-0.2740994,0.9498286,0.11224612,0.11224612,1.0,0.01616344,0.144,0.0,0.0028738894,0.28738895,0.2740994,-26.48465,2.0896647,0.6965549,0.15200001,0.0,0.14388826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,238,0.0,6,-0.2740994,-0.25899905,-0.25899905,0.9069341,0.12389846,0.12389846,1.0,0.017841378,0.144,0.0,0.002740994,0.2740994,0.25899905,-25.774454,1.9952948,0.6650983,0.17600001,0.0,0.13640724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,239,0.0,6,-0.25899905,-0.243317,-0.243317,0.8965753,0.12688921,0.12688921,1.0,0.018272046,0.144,0.0,0.0025899904,0.25899905,0.243317,-24.851818,1.972505,0.6575017,0.17600001,0.0,0.12631239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,240,0.0,6,-0.243317,-0.22763313,-0.22763313,0.9002755,0.1258127,0.1258127,1.0,0.018117027,0.144,0.0,0.0024331699,0.243317,0.22763313,-25.882858,1.9806457,0.66021526,0.216,0.0,0.12646405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,241,0.0,6,-0.22763313,-0.22990946,-0.22990946,1.0023661,0.0,0.09945667,0.0,0.0,0.144,0.0,0.0022763312,0.22763313,0.22990946,-27.351324,2.2052493,0.7350831,0.16800001,0.0,0.16318543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,242,0.0,6,-0.22990946,-0.2141037,-0.2141037,0.9005671,0.12572825,0.12572825,1.0,0.018104868,0.144,0.0,0.0022990946,0.22990946,0.2141037,-25.64982,1.9812872,0.6604291,0.264,0.0,0.1751719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,243,0.0,6,-0.2141037,-0.19841199,-0.19841199,0.9071441,0.123838544,0.123838544,1.0,0.01783275,0.144,0.0,0.002141037,0.2141037,0.19841199,-24.969126,1.995757,0.6652523,0.192,0.0,0.13553338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,244,0.0,6,-0.19841199,-0.18358882,-0.18358882,0.93286484,0.11671728,0.11671728,1.0,0.016807288,0.144,0.0,0.0019841199,0.19841199,0.18358882,-26.891817,2.0523436,0.6841146,0.216,0.0,0.15048504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,245,0.0,6,-0.18358882,-0.16832659,-0.16832659,0.92541426,0.11873691,0.11873691,1.0,0.017098114,0.144,0.0,0.0018358881,0.18358882,0.16832659,-25.630384,2.035952,0.67865074,0.216,0.008,0.13699989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,246,0.0,6,-0.16832659,-0.1537778,-0.1537778,0.9479888,0.11272266,0.11272266,1.0,0.016232062,0.144,0.0,0.0016832658,0.16832659,0.1537778,-27.080885,2.085617,0.6952057,0.24000001,0.0,0.16615103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,247,0.0,6,-0.1537778,-0.13738914,-0.13738914,0.9048683,0.12448919,0.12448919,1.0,0.017926442,0.144,0.0,0.001537778,0.1537778,0.13738914,-25.95778,1.9907501,0.6635834,0.21,0.0,0.14847615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,248,0.0,6,-0.13738914,-0.1223963,-0.1223963,0.94440037,0.1136579,0.1136579,1.0,0.016366737,0.144,0.0,0.0013738914,0.13738914,0.1223963,-26.702751,2.0777223,0.69257414,0.16800001,0.0,0.16165999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,249,0.0,6,-0.1223963,-0.10881084,-0.10881084,0.9878243,0.10284323,0.10284323,1.0,0.014809425,0.144,0.0,0.001223963,0.1223963,0.10881084,-26.263544,2.1732569,0.724419,0.16000001,0.0,0.17547458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,250,0.0,6,-0.10881084,-0.093097754,-0.093097754,0.9330223,0.11667496,0.11667496,1.0,0.016801193,0.144,0.0,0.0010881084,0.10881084,0.093097754,-26.658638,2.05269,0.68423,0.23200001,0.0,0.15332653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,251,0.0,6,-0.093097754,-0.07842634,-0.07842634,0.9651712,0.10834996,0.10834996,1.0,0.015602393,0.144,0.0,0.0009309775,0.093097754,0.07842634,-27.264977,2.123419,0.70780635,0.192,0.0,0.17147899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,252,0.0,6,-0.07842634,-0.06219939,-0.06219939,0.9276272,0.118133426,0.118133426,1.0,0.017011212,0.144,0.0,0.00078426336,0.07842634,0.06219939,-25.762861,2.0408206,0.68027353,0.24000001,0.0,0.13410409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,253,0.0,6,-0.06219939,-0.045817237,-0.045817237,0.9278076,0.11808435,0.11808435,1.0,0.017004145,0.144,0.0,0.0006219939,0.06219939,0.045817237,-25.797813,2.0412176,0.68040586,0.16800001,0.0,0.1539439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,254,0.0,6,-0.045817237,-0.02999587,-0.02999587,0.94672036,0.11305236,0.11305236,1.0,0.01627954,0.144,0.0,0.00045817238,0.045817237,0.02999587,-26.36897,2.0828264,0.6942755,0.192,0.0,0.17075789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,255,0.0,6,-0.02999587,-0.014864863,-0.014864863,0.9699694,0.10715949,0.10715949,1.0,0.015430965,0.144,0.0,0.0002999587,0.02999587,0.014864863,-26.71905,2.1339753,0.7113251,0.128,0.008,0.1604333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,256,1.0,7,-0.014864863,-0.5788661,-0.5788661,0.95026046,0.112134576,0.112134576,1.0,0.016147379,0.144,0.0,0.00014864863,0.014864863,0.5788661,-26.492674,2.0906148,0.69687164,0.16000001,0.0,0.15427102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,257,0.0,7,-0.5788661,-0.5656272,-0.5656272,0.8789781,0.13213626,0.13213626,1.0,0.01902762,0.144,0.0,0.005788661,0.5788661,0.5656272,-25.778442,1.9337903,0.6445968,0.2,0.0,0.13640256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,258,0.0,7,-0.5656272,-0.5527487,-0.5527487,0.8903755,0.12871361,0.12871361,1.0,0.018534759,0.144,0.0,0.005656272,0.5656272,0.5527487,-25.704294,1.9588652,0.65295506,0.256,0.0,0.134556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,259,0.0,7,-0.5527487,-0.53794765,-0.53794765,0.8502569,0.1411702,0.1411702,1.0,0.020328509,0.144,0.0,0.0055274866,0.5527487,0.53794765,-25.33325,1.8706026,0.6235342,0.28,0.0,0.151755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,260,0.0,7,-0.53794765,-0.5253421,-0.5253421,0.90345156,0.124895975,0.124895975,1.0,0.01798502,0.144,0.0,0.0053794766,0.53794765,0.5253421,-26.090855,1.9876331,0.66254437,0.14,0.0,0.13765655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,261,0.0,7,-0.5253421,-0.51506764,-0.51506764,0.96724975,0.107832626,0.107832626,1.0,0.0155278975,0.144,0.0,0.005253421,0.5253421,0.51506764,-27.229229,2.127992,0.7093307,0.16800001,0.0,0.16931134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,262,0.0,7,-0.51506764,-0.5043494,-0.5043494,0.9578145,0.11020099,0.11020099,1.0,0.015868943,0.144,0.0,0.0051506762,0.51506764,0.5043494,-26.46289,2.107234,0.70241135,0.256,0.0,0.14934678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,263,0.0,7,-0.5043494,-0.49065104,-0.49065104,0.88554966,0.13015185,0.13015185,1.0,0.018741867,0.144,0.0,0.005043494,0.5043494,0.49065104,-25.236826,1.9482481,0.6494161,0.24000001,0.0,0.14114065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,264,0.0,7,-0.49065104,-0.47709283,-0.47709283,0.89201975,0.1282272,0.1282272,1.0,0.018464716,0.144,0.0,0.0049065105,0.49065104,0.47709283,-24.742365,1.9624826,0.65416086,0.17600001,0.0,0.14819421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,265,0.0,7,-0.47709283,-0.46391085,-0.46391085,0.90422744,0.12467305,0.12467305,1.0,0.017952919,0.144,0.0,0.004770928,0.47709283,0.46391085,-26.241337,1.9893401,0.66311336,0.104,0.0,0.14986545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,266,0.0,7,-0.46391085,-0.4506233,-0.4506233,0.9048628,0.12449077,0.12449077,1.0,0.01792667,0.144,0.0,0.004639108,0.46391085,0.4506233,-25.543758,1.9907379,0.66357934,0.208,0.0,0.14471416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,267,0.0,7,-0.4506233,-0.43694773,-0.43694773,0.89872557,0.1262625,0.1262625,1.0,0.018181799,0.144,0.0,0.004506233,0.4506233,0.43694773,-26.773296,1.9772358,0.6590786,0.16800001,0.0,0.16101082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,268,0.0,7,-0.43694773,-0.423332,-0.423332,0.9034472,0.12489723,0.12489723,1.0,0.0179852,0.144,0.0,0.0043694773,0.43694773,0.423332,-25.903965,1.9876236,0.6625412,0.24000001,0.008,0.15742129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,269,0.0,7,-0.423332,-0.41112787,-0.41112787,0.9425273,0.11414917,0.11414917,1.0,0.01643748,0.144,0.0,0.00423332,0.423332,0.41112787,-26.554583,2.0736015,0.6912005,0.192,0.0,0.15884204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,270,0.0,7,-0.41112787,-0.3981321,-0.3981321,0.9251868,0.11879909,0.11879909,1.0,0.017107068,0.144,0.0,0.0041112783,0.41112787,0.3981321,-26.00277,2.0354517,0.6784839,0.272,0.0,0.19428325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,271,0.0,7,-0.3981321,-0.38387963,-0.38387963,0.8974857,0.1266235,0.1266235,1.0,0.018233784,0.144,0.0,0.0039813207,0.3981321,0.38387963,-25.198181,1.9745079,0.6581693,0.2,0.0,0.14917071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,272,0.0,7,-0.38387963,-0.36857268,-0.36857268,0.8762896,0.13295676,0.13295676,1.0,0.019145772,0.144,0.0,0.0038387962,0.38387963,0.36857268,-26.131498,1.9278756,0.6426252,0.32000002,0.0,0.15863681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,273,0.0,7,-0.36857268,-0.35672557,-0.35672557,0.9671124,0.10786675,0.10786675,1.0,0.015532811,0.144,0.0,0.0036857268,0.36857268,0.35672557,-26.66262,2.1276898,0.70922995,0.16,0.0,0.17020838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,274,0.0,7,-0.35672557,-0.34260067,-0.34260067,0.9105819,0.12286214,0.12286214,1.0,0.017692147,0.144,0.0,0.0035672556,0.35672557,0.34260067,-27.007889,2.0033202,0.6677734,0.17600001,0.0,0.16547386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,275,0.0,7,-0.34260067,-0.32709077,-0.32709077,0.8810759,0.13149948,0.13149948,1.0,0.018935924,0.144,0.0,0.0034260068,0.34260067,0.32709077,-25.26029,1.9384058,0.6461353,0.23200001,0.008,0.1469662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,276,0.0,7,-0.32709077,-0.31305867,-0.31305867,0.92024124,0.12015969,0.12015969,1.0,0.017302996,0.144,0.0,0.0032709076,0.32709077,0.31305867,-25.4366,2.0245712,0.6748571,0.15200001,0.0,0.14450343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,277,0.0,7,-0.31305867,-0.2962888,-0.2962888,0.8594991,0.13819772,0.13819772,1.0,0.019900471,0.144,0.0,0.0031305866,0.31305867,0.2962888,-24.900894,1.8909358,0.63031197,0.256,0.0,0.13605922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,278,0.0,7,-0.2962888,-0.28207532,-0.28207532,0.9234312,0.11928033,0.11928033,1.0,0.017176367,0.144,0.0,0.0029628878,0.2962888,0.28207532,-26.673119,2.0315893,0.67719644,0.18400002,0.0,0.15568887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,279,0.0,7,-0.28207532,-0.26774424,-0.26774424,0.924052,0.11910993,0.11910993,1.0,0.017151829,0.144,0.0,0.002820753,0.28207532,0.26774424,-25.849373,2.032955,0.67765164,0.192,0.008,0.1267802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,280,0.0,7,-0.26774424,-0.25194603,-0.25194603,0.8917628,0.12830311,0.12830311,1.0,0.018475648,0.144,0.0,0.0026774423,0.26774424,0.25194603,-25.067572,1.9619173,0.65397245,0.216,0.0,0.1358572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,281,0.0,7,-0.25194603,-0.23631805,-0.23631805,0.89954734,0.12602383,0.12602383,1.0,0.018147431,0.144,0.0,0.0025194602,0.25194603,0.23631805,-24.569193,1.9790436,0.6596812,0.18400002,0.0,0.12820762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,282,0.0,7,-0.23631805,-0.2213737,-0.2213737,0.9201276,0.12019112,0.12019112,1.0,0.01730752,0.144,0.0,0.0023631805,0.23631805,0.2213737,-26.13754,2.024321,0.6747737,0.17600001,0.0,0.16576026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,283,0.0,7,-0.2213737,-0.20347609,-0.20347609,0.8549212,0.13966216,0.13966216,1.0,0.02011135,0.144,0.0,0.002213737,0.2213737,0.20347609,-24.985502,1.8808643,0.6269548,0.264,0.0,0.13511217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,284,0.0,7,-0.20347609,-0.18741979,-0.18741979,0.9008987,0.1256323,0.1256323,1.0,0.01809105,0.144,0.0,0.0020347608,0.20347609,0.18741979,-25.525814,1.9820167,0.66067225,0.18400002,0.0,0.15642554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,285,0.0,7,-0.18741979,-0.1709163,-0.1709163,0.8940717,0.1276228,0.1276228,1.0,0.018377682,0.144,0.0,0.0018741979,0.18741979,0.1709163,-25.507975,1.966997,0.6556657,0.24800001,0.0,0.14271472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,286,0.0,7,-0.1709163,-0.15585336,-0.15585336,0.9337748,0.11647298,0.11647298,1.0,0.016772108,0.144,0.0,0.001709163,0.1709163,0.15585336,-25.934135,2.0543456,0.6847819,0.25,0.0,0.14170201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,287,0.0,7,-0.15585336,-0.1394411,-0.1394411,0.90379536,0.12479715,0.12479715,1.0,0.01797079,0.144,0.0,0.0015585335,0.15585336,0.1394411,-24.919817,1.9883895,0.6627965,0.16800001,0.0,0.12718138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,288,0.0,7,-0.1394411,-0.12283291,-0.12283291,0.9030272,0.12501809,0.12501809,1.0,0.018002605,0.144,0.0,0.001394411,0.1394411,0.12283291,-25.165823,1.9866995,0.6622332,0.192,0.0,0.12997407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,289,0.0,7,-0.12283291,-0.10741538,-0.10741538,0.9370561,0.115596294,0.115596294,1.0,0.016645866,0.144,0.0,0.001228329,0.12283291,0.10741538,-25.896559,2.0615647,0.68718827,0.17600001,0.0,0.14723524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,290,0.0,7,-0.10741538,-0.09240482,-0.09240482,0.9519493,0.11169936,0.11169936,1.0,0.016084706,0.144,0.0,0.0010741538,0.10741538,0.09240482,-26.329185,2.0943303,0.6981101,0.224,0.0,0.15910354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,291,0.0,7,-0.09240482,-0.073678866,-0.073678866,0.8649997,0.1364584,0.1364584,1.0,0.019650009,0.144,0.0,0.0009240482,0.09240482,0.073678866,-24.902609,1.9030374,0.6343458,0.16800001,0.0,0.13582581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,292,0.0,7,-0.073678866,-0.057072073,-0.057072073,0.91922367,0.12044154,0.12044154,1.0,0.01734358,0.144,0.0,0.0007367887,0.073678866,0.057072073,-26.289549,2.0223324,0.67411083,0.2,0.0,0.14512396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,293,0.0,7,-0.057072073,-0.039980307,-0.039980307,0.9113105,0.12265619,0.12265619,1.0,0.01766249,0.144,0.0,0.0005707207,0.057072073,0.039980307,-26.328403,2.004923,0.6683077,0.2,0.0,0.16458033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,294,0.0,7,-0.039980307,-0.022940634,-0.022940634,0.916829,0.12110748,0.12110748,1.0,0.017439477,0.144,0.0,0.00039980307,0.039980307,0.022940634,-25.92858,2.017064,0.6723547,0.24000001,0.0,0.16018087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,295,0.0,7,-0.022940634,-0.0069908714,-0.0069908714,0.9494063,0.11235534,0.11235534,1.0,0.016179169,0.144,0.0,0.00022940633,0.022940634,0.0069908714,-27.143677,2.0887356,0.6962452,0.208,0.0,0.1664076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,296,1.0,8,-0.0069908714,-0.568129,-0.568129,0.88117117,0.13147065,0.13147065,1.0,0.018931773,0.144,0.0,6.990871e-05,0.0069908714,0.568129,-25.499964,1.9386153,0.6462051,0.16800001,0.0,0.1435582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,297,0.0,8,-0.568129,-0.55508184,-0.55508184,0.8858616,0.1300584,0.1300584,1.0,0.018728407,0.144,0.0,0.00568129,0.568129,0.55508184,-26.124674,1.9489344,0.64964485,0.24000001,0.0,0.15738638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,298,0.0,8,-0.55508184,-0.542085,-0.542085,0.8900729,0.12880334,0.12880334,1.0,0.01854768,0.144,0.0,0.0055508185,0.55508184,0.542085,-25.71041,1.9581995,0.6527332,0.216,0.0,0.14785916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,299,0.0,8,-0.542085,-0.5309735,-0.5309735,0.9400271,0.114808194,0.114808194,1.0,0.01653238,0.144,0.0,0.0054208497,0.542085,0.5309735,-27.102026,2.068101,0.689367,0.19,0.0,0.19252898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,300,0.0,8,-0.5309735,-0.5191642,-0.5191642,0.9248835,0.118882105,0.118882105,1.0,0.017119022,0.144,0.0,0.005309735,0.5309735,0.5191642,-26.785446,2.0347843,0.67826146,0.23200001,0.0,0.13998489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,301,0.0,8,-0.5191642,-0.5075139,-0.5075139,0.93196994,0.11695804,0.11695804,1.0,0.016841957,0.144,0.0,0.005191642,0.5191642,0.5075139,-26.06193,2.0503747,0.68345827,0.16000001,0.0,0.1365242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,302,0.0,8,-0.5075139,-0.49716997,-0.49716997,0.9703049,0.107076734,0.107076734,1.0,0.015419049,0.144,0.0,0.0050751385,0.5075139,0.49716997,-26.522852,2.1347134,0.71157116,0.136,0.0,0.15989818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,303,0.0,8,-0.49716997,-0.48291987,-0.48291987,0.87456787,0.13348489,0.13348489,1.0,0.019221822,0.144,0.0,0.0049717,0.49716997,0.48291987,-25.249271,1.9240878,0.6413626,0.16800001,0.0,0.15455392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,304,0.0,8,-0.48291987,-0.47090673,-0.47090673,0.93196046,0.11696058,0.11696058,1.0,0.016842322,0.144,0.0,0.0048291986,0.48291987,0.47090673,-26.348993,2.050354,0.68345135,0.18400002,0.0,0.17152412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,305,0.0,8,-0.47090673,-0.45706967,-0.45706967,0.89010924,0.12879255,0.12879255,1.0,0.018546127,0.144,0.0,0.0047090673,0.47090673,0.45706967,-25.311249,1.9582794,0.6527598,0.208,0.008,0.14391455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,306,0.0,8,-0.45706967,-0.44140217,-0.44140217,0.8521911,0.1405429,0.1405429,1.0,0.020238176,0.144,0.0,0.0045706965,0.45706967,0.44140217,-25.11816,1.8748578,0.6249526,0.256,0.0,0.1419522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,307,0.0,8,-0.44140217,-0.4293804,-0.4293804,0.94257164,0.11413749,0.11413749,1.0,0.016435798,0.144,0.0,0.0044140215,0.44140217,0.4293804,-26.787697,2.073699,0.69123304,0.16000001,0.0,0.1551148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,308,0.0,8,-0.4293804,-0.4153963,-0.4153963,0.8964367,0.12692972,0.12692972,1.0,0.018277878,0.144,0.0,0.0042938036,0.4293804,0.4153963,-25.116936,1.9722,0.6574,0.208,0.0,0.14251141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,309,0.0,8,-0.4153963,-0.40232262,-0.40232262,0.92213655,0.11963643,0.11963643,1.0,0.017227646,0.144,0.0,0.0041539627,0.4153963,0.40232262,-25.749756,2.028741,0.676247,0.128,0.0,0.15666631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,310,0.0,8,-0.40232262,-0.38874733,-0.38874733,0.91288686,0.122211784,0.122211784,1.0,0.017598497,0.144,0.0,0.004023226,0.40232262,0.38874733,-26.543764,2.0083911,0.66946375,0.136,0.0,0.14279379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,311,0.0,8,-0.38874733,-0.37444207,-0.37444207,0.8984642,0.12633853,0.12633853,1.0,0.018192748,0.144,0.0,0.0038874734,0.38874733,0.37444207,-24.911238,1.9766607,0.6588869,0.192,0.0,0.1198635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,312,0.0,8,-0.37444207,-0.3593518,-0.3593518,0.8834043,0.13079636,0.13079636,1.0,0.018834675,0.144,0.0,0.0037444206,0.37444207,0.3593518,-25.812231,1.9435283,0.64784276,0.29999998,0.0,0.1514683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,313,0.0,8,-0.3593518,-0.3458446,-0.3458446,0.9253483,0.118754946,0.118754946,1.0,0.017100712,0.144,0.0,0.0035935182,0.3593518,0.3458446,-26.561518,2.035807,0.67860234,0.2,0.0,0.13822182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,314,0.0,8,-0.3458446,-0.33091035,-0.33091035,0.8937173,0.127727,0.127727,1.0,0.018392688,0.144,0.0,0.003458446,0.3458446,0.33091035,-24.900753,1.9662173,0.65540576,0.192,0.008,0.14713112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,315,0.0,8,-0.33091035,-0.3152276,-0.3152276,0.8797953,0.13188782,0.13188782,1.0,0.018991847,0.144,0.0,0.0033091034,0.33091035,0.3152276,-24.451092,1.9355884,0.64519614,0.2,0.0,0.14775798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,59,316,0.0,8,-0.3152276,-0.3014942,-0.3014942,0.93084395,0.117261656,0.117261656,1.0,0.016885677,0.144,0.0,0.003152276,0.3152276,0.3014942,-26.203255,2.0478976,0.68263257,0.17600001,0.0,0.15088989,0.0,0.0
