mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,292,0.0,3,-0.5747809,-0.5805287,-0.5805287,1.0198445,0.0,0.09553345,0.0,0.0,0.099,0.0,0.0057478086,0.5747809,0.5805287,-26.737803,2.2437027,0.7479009,0.192,0.0,0.14560573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,293,0.0,3,-0.5805287,-0.586334,-0.586334,1.0067608,0.0,0.098455325,0.0,0.0,0.099,0.0,0.0058052866,0.5805287,0.586334,-26.995056,2.2149181,0.73830605,0.16000001,0.0,0.1533275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,294,0.0,3,-0.586334,-0.58219707,-0.58219707,0.9956225,0.10101306,0.10101306,1.0,0.010000292,0.099,0.0,0.0058633396,0.586334,0.58219707,-27.180395,2.1904132,0.73013777,0.216,0.0,0.16976227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,295,0.0,3,-0.58219707,-0.588019,-0.588019,1.0241647,0.0,0.09458785,0.0,0.0,0.099,0.0,0.0058219708,0.58219707,0.588019,-27.131123,2.2532072,0.75106907,0.16800001,0.0,0.17456026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,296,0.0,3,-0.588019,-0.5938992,-0.5938992,1.0317088,0.0,0.09295893,0.0,0.0,0.099,0.0,0.00588019,0.588019,0.5938992,-26.963188,2.2698047,0.7566016,0.136,0.0,0.16198212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,297,0.0,3,-0.5938992,-0.5893883,-0.5893883,0.9765229,0.10555458,0.10555458,1.0,0.010449903,0.099,0.0,0.005938992,0.5938992,0.5893883,-26.258436,2.1483934,0.71613115,0.136,0.0,0.14785226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,298,0.0,3,-0.5893883,-0.5845398,-0.5845398,0.96453255,0.10850941,0.10850941,1.0,0.0107424315,0.099,0.0,0.005893883,0.5893883,0.5845398,-26.434351,2.122014,0.70733804,0.192,0.0,0.14668913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,299,0.0,3,-0.5845398,-0.580228,-0.580228,0.9888598,0.1025983,0.1025983,1.0,0.010157232,0.099,0.0,0.0058453977,0.5845398,0.580228,-27.168552,2.175535,0.72517836,0.29,0.01,0.17091884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,300,0.0,3,-0.580228,-0.58603024,-0.58603024,1.0068704,0.0,0.098430485,0.0,0.0,0.099,0.0,0.00580228,0.580228,0.58603024,-27.628382,2.2151592,0.7383864,0.24000001,0.0,0.15333046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,301,0.0,3,-0.58603024,-0.5819341,-0.5819341,0.9975285,0.1005707,0.1005707,1.0,0.0099565,0.099,0.0,0.005860302,0.58603024,0.5819341,-26.858568,2.1946065,0.73153555,0.120000005,0.0,0.1339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,302,0.0,3,-0.5819341,-0.57703125,-0.57703125,0.9653522,0.108304836,0.108304836,1.0,0.010722179,0.099,0.0,0.0058193407,0.5819341,0.57703125,-26.30181,2.1238172,0.7079391,0.16800001,0.0,0.11173325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,303,0.0,3,-0.57703125,-0.5828016,-0.5828016,1.0281888,0.0,0.09371545,0.0,0.0,0.099,0.0,0.0057703126,0.57703125,0.5828016,-26.822514,2.2620606,0.7540202,0.2,0.0,0.15408811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,304,0.0,3,-0.5828016,-0.5785127,-0.5785127,0.99058956,0.10219048,0.10219048,1.0,0.0101168575,0.099,0.0,0.0058280155,0.5828016,0.5785127,-26.309364,2.1793406,0.72644687,0.096,0.0,0.13842216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,305,0.0,3,-0.5785127,-0.58429784,-0.58429784,1.0107721,0.0,0.09755014,0.0,0.0,0.099,0.0,0.005785127,0.5785127,0.58429784,-27.237652,2.223743,0.74124765,0.16800001,0.0,0.14372121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,306,0.0,3,-0.58429784,-0.5901408,-0.5901408,1.0079691,0.0,0.09818176,0.0,0.0,0.099,0.0,0.005842978,0.58429784,0.5901408,-27.750431,2.2175763,0.7391921,0.16800001,0.0,0.15544343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,307,0.0,3,-0.5901408,-0.5960422,-0.5960422,1.0278994,0.0,0.093777925,0.0,0.0,0.099,0.0,0.005901408,0.5901408,0.5960422,-27.504726,2.2614238,0.75380796,0.16000001,0.0,0.17275648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,308,0.0,3,-0.5960422,-0.5909894,-0.5909894,0.9537205,0.11124473,0.11124473,1.0,0.011013228,0.099,0.0,0.005960422,0.5960422,0.5909894,-26.079107,2.098227,0.699409,0.208,0.0,0.15420343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,309,0.0,3,-0.5909894,-0.59689933,-0.59689933,1.0007157,0.0,0.099835336,0.0,0.0,0.099,0.0,0.005909894,0.5909894,0.59689933,-27.453037,2.2016187,0.7338729,0.056,0.0,0.13203505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,310,0.0,3,-0.59689933,-0.6,-0.6028683,1.0245883,0.0,0.09449561,0.0,0.0,0.099,0.0,0.005968993,0.59689933,0.6,-27.090132,2.2541394,0.75137985,0.14400001,0.0,0.13704506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,311,0.0,3,-0.6,-0.5960647,-0.5960647,0.99845445,0.10035652,0.10035652,1.0,0.009935295,0.099,0.0,0.006,0.6,0.5960647,-27.032516,2.1966436,0.73221457,0.15200001,0.0,0.16056941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,312,0.0,3,-0.5960647,-0.6,-0.60202533,1.0124722,0.0,0.09716902,0.0,0.0,0.099,0.0,0.0059606466,0.5960647,0.6,-27.464403,2.2274833,0.74249446,0.19,0.0,0.13896741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,313,0.0,3,-0.6,-0.6,-0.606,1.0124665,0.0,0.09717028,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.796217,2.2274709,0.7424903,0.17600001,0.0,0.15472573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,314,0.0,3,-0.6,-0.6,-0.606,1.0391545,0.0,0.09137881,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.50046,2.2861855,0.76206183,0.128,0.0,0.16881445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,315,0.0,3,-0.6,-0.6,-0.606,1.0132822,0.0,0.09698795,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.861858,2.2292652,0.7430884,0.15200001,0.0,0.14648876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,316,0.0,3,-0.6,-0.6,-0.606,1.0033886,0.0,0.09922276,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.25634,2.207499,0.73583305,0.18400002,0.008,0.13803731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,317,0.0,3,-0.6,-0.5952522,-0.5952522,0.964317,0.10856328,0.10856328,1.0,0.010747765,0.099,0.0,0.006,0.6,0.5952522,-26.658936,2.1215398,0.70717996,0.208,0.0,0.13506214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,318,0.0,3,-0.5952522,-0.6,-0.60120475,1.0156434,0.0,0.09646207,0.0,0.0,0.099,0.0,0.005952522,0.5952522,0.6,-27.27652,2.23446,0.74482006,0.136,0.0,0.14409252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,319,0.0,3,-0.6,-0.5946309,-0.5946309,0.9399093,0.11483935,0.11483935,1.0,0.011369096,0.099,0.0,0.006,0.6,0.5946309,-25.614388,2.0678418,0.6892806,0.24000001,0.0,0.13562615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,320,0.0,3,-0.5946309,-0.590307,-0.590307,0.9840535,0.10374006,0.10374006,1.0,0.010270266,0.099,0.0,0.005946309,0.5946309,0.590307,-25.750711,2.1649609,0.72165364,0.15200001,0.0,0.13879775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,321,0.0,3,-0.590307,-0.5858369,-0.5858369,0.97972304,0.10477966,0.10477966,1.0,0.010373186,0.099,0.0,0.00590307,0.590307,0.5858369,-27.104195,2.1554337,0.7184779,0.16000001,0.0,0.14659333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,322,0.0,3,-0.5858369,-0.59169525,-0.59169525,1.0049762,0.0,0.09886075,0.0,0.0,0.099,0.0,0.0058583687,0.5858369,0.59169525,-27.514229,2.2109916,0.73699725,0.18400002,0.0,0.15446055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,323,0.0,3,-0.59169525,-0.58743376,-0.58743376,0.9879528,0.10281278,0.10281278,1.0,0.010178465,0.099,0.0,0.005916952,0.59169525,0.58743376,-26.684584,2.1735396,0.72451323,0.15200001,0.0,0.1336649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,324,0.0,3,-0.58743376,-0.5933081,-0.5933081,1.0230916,0.0,0.094821855,0.0,0.0,0.099,0.0,0.0058743376,0.58743376,0.5933081,-27.90004,2.2508464,0.75028217,0.14400001,0.0,0.14801164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,325,0.0,3,-0.5933081,-0.5992412,-0.5992412,1.0041357,0.0,0.09905222,0.0,0.0,0.099,0.0,0.005933081,0.5933081,0.5992412,-27.626207,2.2091427,0.73638093,0.13,0.0,0.16149305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,326,0.0,3,-0.5992412,-0.6,-0.6052336,1.0113448,0.0,0.09742159,0.0,0.0,0.099,0.0,0.0059924116,0.5992412,0.6,-26.781425,2.225003,0.7416677,0.16800001,0.0,0.118149266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,327,0.0,3,-0.6,-0.6,-0.606,1.0126523,0.0,0.09712874,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.562046,2.2278795,0.74262655,0.16800001,0.008,0.13996507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,328,0.0,3,-0.6,-0.6,-0.606,1.0323236,0.0,0.09282745,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.360037,2.2711573,0.7570524,0.15200001,0.0,0.14019428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,329,0.0,3,-0.6,-0.6,-0.606,1.0084587,0.0,0.09807115,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.185658,2.2186534,0.7395512,0.104,0.0,0.13728455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,330,0.0,3,-0.6,-0.59513736,-0.59513736,0.9596985,0.10972398,0.10972398,1.0,0.010862674,0.099,0.0,0.006,0.6,0.59513736,-26.937683,2.111379,0.703793,0.15200001,0.0,0.13166521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,331,0.0,3,-0.59513736,-0.6,-0.6010887,1.0312344,0.0,0.09306054,0.0,0.0,0.099,0.0,0.0059513734,0.59513736,0.6,-27.23295,2.268761,0.75625366,0.224,0.0,0.1775807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,332,0.0,3,-0.6,-0.6,-0.606,1.0297191,0.0,0.09338579,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.62407,2.2654274,0.75514245,0.14400001,0.0,0.14462282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,333,0.0,3,-0.6,-0.6,-0.606,1.0042696,0.0,0.099021696,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.075127,2.2094371,0.73647904,0.112,0.0,0.12250403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,334,0.0,3,-0.6,-0.5946462,-0.5946462,0.9404932,0.114685036,0.114685036,1.0,0.011353819,0.099,0.0,0.006,0.6,0.5946462,-26.064007,2.0691264,0.6897088,0.14400001,0.0,0.12956321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,335,0.0,3,-0.5946462,-0.6,-0.6005927,1.0580441,0.0,0.087489486,0.0,0.0,0.099,0.0,0.005946462,0.5946462,0.6,-27.742744,2.3277435,0.77591455,0.14400001,0.0,0.16437276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,336,0.0,3,-0.6,-0.5958378,-0.5958378,0.9886457,0.1026489,0.1026489,1.0,0.010162241,0.099,0.0,0.006,0.6,0.5958378,-26.376537,2.1750638,0.7250213,0.14400001,0.0,0.14039683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,337,0.0,3,-0.5958378,-0.6,-0.60179615,1.0669645,0.0,0.08571079,0.0,0.0,0.099,0.0,0.0059583774,0.5958378,0.6,-28.083092,2.3473687,0.7824563,0.104,0.0,0.15898405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,338,0.0,3,-0.6,-0.59574836,-0.59574836,0.98484206,0.10355186,0.10355186,1.0,0.010251634,0.099,0.0,0.006,0.6,0.59574836,-26.063877,2.1666958,0.722232,0.12,0.0,0.12902133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,339,0.0,3,-0.59574836,-0.6,-0.60170585,1.0369223,0.0,0.09184969,0.0,0.0,0.099,0.0,0.0059574833,0.59574836,0.6,-27.351728,2.2812748,0.760425,0.120000005,0.0,0.15294996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0142322,0.0,0.09677602,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.293144,2.2313552,0.7437851,0.120000005,0.0,0.14813054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.0688004,0.0,0.08534922,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.208757,2.351408,0.7838027,0.120000005,0.0,0.15876098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,342,0.0,3,-0.6,-0.5960053,-0.5960053,0.9958672,0.100956164,0.100956164,1.0,0.0099946605,0.099,0.0,0.006,0.6,0.5960053,-27.130404,2.1909516,0.73031723,0.112,0.0,0.1412228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,343,0.0,3,-0.5960053,-0.5908358,-0.5908358,0.94915617,0.112420075,0.112420075,1.0,0.011129587,0.099,0.0,0.0059600533,0.5960053,0.5908358,-26.067045,2.0881853,0.6960618,0.216,0.0,0.14053142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,344,0.0,3,-0.5908358,-0.5967442,-0.5967442,1.0269494,0.0,0.093983285,0.0,0.0,0.099,0.0,0.005908358,0.5908358,0.5967442,-27.610283,2.2593338,0.7531113,0.17600001,0.0,0.13590649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,345,0.0,3,-0.5967442,-0.5923125,-0.5923125,0.97863865,0.105041586,0.105041586,1.0,0.010399117,0.099,0.0,0.0059674415,0.5967442,0.5923125,-26.710733,2.153048,0.7176827,0.2,0.0,0.14920281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,346,0.0,3,-0.5923125,-0.5882139,-0.5882139,0.99469215,0.10122968,0.10122968,1.0,0.010021739,0.099,0.0,0.005923125,0.5923125,0.5882139,-26.901035,2.1883664,0.7294555,0.15200001,0.0,0.15497068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,347,0.0,3,-0.5882139,-0.59409606,-0.59409606,1.0136851,0.0,0.09689802,0.0,0.0,0.099,0.0,0.005882139,0.5882139,0.59409606,-27.32634,2.230152,0.743384,0.128,0.0,0.12857844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,348,0.0,3,-0.59409606,-0.6,-0.60003704,1.0116583,0.0,0.09735128,0.0,0.0,0.099,0.0,0.0059409607,0.59409606,0.6,-27.124008,2.2256927,0.7418976,0.14400001,0.0,0.13420239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,349,0.0,3,-0.6,-0.6,-0.606,1.0060606,0.0,0.09861418,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.980904,2.2133775,0.7377925,0.120000005,0.0,0.17329687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,350,0.0,3,-0.6,-0.59551483,-0.59551483,0.9750587,0.10591106,0.10591106,1.0,0.010485195,0.099,0.0,0.006,0.6,0.59551483,-26.474636,2.1451719,0.7150573,0.17600001,0.0,0.13842893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,351,0.0,3,-0.59551483,-0.5912655,-0.5912655,0.98684484,0.10307543,0.10307543,1.0,0.010204468,0.099,0.0,0.005955148,0.59551483,0.5912655,-26.72056,2.171102,0.7237007,0.17,0.0,0.1528972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,352,0.0,3,-0.5912655,-0.58689576,-0.58689576,0.9835409,0.103862576,0.103862576,1.0,0.010282395,0.099,0.0,0.005912655,0.5912655,0.58689576,-26.773037,2.1638331,0.7212777,0.14400001,0.0,0.14679044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,353,0.0,3,-0.58689576,-0.59276474,-0.59276474,1.0540112,0.0,0.08830571,0.0,0.0,0.099,0.0,0.0058689574,0.58689576,0.59276474,-27.47342,2.318871,0.772957,0.192,0.0,0.13695209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,354,0.0,3,-0.59276474,-0.59869236,-0.59869236,1.0046335,0.0,0.09893874,0.0,0.0,0.099,0.0,0.005927647,0.59276474,0.59869236,-27.518383,2.210238,0.736746,0.16000001,0.0,0.16223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,355,0.0,3,-0.59869236,-0.59444976,-0.59444976,0.9857793,0.10332864,0.10332864,1.0,0.010229535,0.099,0.0,0.0059869234,0.59869236,0.59444976,-26.16361,2.1687577,0.7229192,0.112,0.0,0.1230091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,356,0.0,3,-0.59444976,-0.6,-0.60039425,1.0295829,0.0,0.0934151,0.0,0.0,0.099,0.0,0.0059444974,0.59444976,0.6,-27.497599,2.2651274,0.7550425,0.16000001,0.0,0.15783755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,357,0.0,3,-0.6,-0.6,-0.606,1.0493507,0.0,0.089258425,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.575737,2.3086178,0.7695393,0.16000001,0.0,0.13326915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,358,0.0,3,-0.6,-0.6,-0.606,1.001715,0.0,0.09960591,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.495974,2.203817,0.73460567,0.17600001,0.0,0.13492173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,359,0.0,3,-0.6,-0.6,-0.606,1.0016081,0.0,0.09963039,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.587936,2.2035818,0.7345273,0.096,0.0,0.140947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,360,0.0,3,-0.6,-0.5953788,-0.5953788,0.969463,0.107284516,0.107284516,1.0,0.010621167,0.099,0.0,0.006,0.6,0.5953788,-25.935493,2.1328611,0.7109537,0.18400002,0.0,0.15716754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,361,0.0,3,-0.5953788,-0.6,-0.6013326,1.0010942,0.0,0.09974835,0.0,0.0,0.099,0.0,0.005953788,0.5953788,0.6,-27.07807,2.2024512,0.7341504,0.14400001,0.0,0.15165982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,362,0.0,3,-0.6,-0.6,-0.606,1.0164378,0.0,0.09628578,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.295782,2.2362077,0.7454026,0.096,0.0,0.14291151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,363,0.0,3,-0.6,-0.6,-0.606,1.085292,0.0,0.082169,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.897139,2.38769,0.7958967,0.14400001,0.0,0.15846844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,364,0.0,3,-0.6,-0.59453064,-0.59453064,0.9360966,0.115851946,0.115851946,1.0,0.011469343,0.099,0.0,0.006,0.6,0.59453064,-25.759735,2.0594537,0.6864846,0.21,0.0,0.15508781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,365,0.0,3,-0.59453064,-0.5901551,-0.5901551,0.98192,0.10425094,0.10425094,1.0,0.010320843,0.099,0.0,0.0059453063,0.59453064,0.5901551,-26.392664,2.160267,0.7200891,0.16000001,0.0,0.16255696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,366,0.0,3,-0.5901551,-0.58606,-0.58606,0.99577755,0.10097699,0.10097699,1.0,0.0099967215,0.099,0.0,0.0059015513,0.5901551,0.58606,-26.969872,2.1907544,0.7302515,0.14400001,0.0,0.12508972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,367,0.0,3,-0.58606,-0.5919206,-0.5919206,1.0821837,0.0,0.082759194,0.0,0.0,0.099,0.0,0.0058605997,0.58606,0.5919206,-28.16449,2.3808517,0.79361725,0.14400001,0.0,0.19391282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,368,0.0,3,-0.5919206,-0.59783983,-0.59783983,1.0029626,0.0,0.09932016,0.0,0.0,0.099,0.0,0.005919206,0.5919206,0.59783983,-26.669638,2.2065618,0.7355206,0.16800001,0.0,0.15854315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,369,0.0,3,-0.59783983,-0.6,-0.60381824,1.0069926,0.0,0.09840278,0.0,0.0,0.099,0.0,0.005978398,0.59783983,0.6,-27.76329,2.2154279,0.738476,0.136,0.008,0.14223135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,370,0.0,3,-0.6,-0.59582114,-0.59582114,0.9879368,0.10281658,0.10281658,1.0,0.010178842,0.099,0.0,0.006,0.6,0.59582114,-26.335613,2.1735044,0.7245015,0.18400002,0.0,0.16086993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,371,0.0,3,-0.59582114,-0.5911882,-0.5911882,0.9706931,0.10698105,0.10698105,1.0,0.010591123,0.099,0.0,0.005958211,0.59582114,0.5911882,-26.897993,2.1355674,0.7118558,0.18400002,0.0,0.15700549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,372,0.0,3,-0.5911882,-0.586533,-0.586533,0.97168,0.10673822,0.10673822,1.0,0.010567083,0.099,0.0,0.0059118816,0.5911882,0.586533,-26.03753,2.1377387,0.7125796,0.128,0.0,0.1209316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,373,0.0,3,-0.586533,-0.59239835,-0.59239835,1.0004001,0.0,0.09990791,0.0,0.0,0.099,0.0,0.00586533,0.586533,0.59239835,-27.041456,2.2009242,0.7336414,0.208,0.0,0.16668202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,374,0.0,3,-0.59239835,-0.59832233,-0.59832233,1.005005,0.0,0.09885417,0.0,0.0,0.099,0.0,0.005923983,0.59239835,0.59832233,-26.96588,2.2110553,0.73701847,0.120000005,0.0,0.1536746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,43,375,0.0,3,-0.59832233,-0.5938557,-0.5938557,0.9765233,0.105554484,0.105554484,1.0,0.010449894,0.099,0.0,0.005983223,0.59832233,0.5938557,-26.89784,2.148394,0.7161314,0.128,0.0,0.13430177,0.0,0.0
