update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.99925166,0.9835250079631805,1.020767092704773,0.023597963,0.10030664,0.0953307282179594,0.10386698320508003,0.005363408,0.10030664,0.0953307282179594,0.10386698320508003,0.005363408,1.0,1.0,1.0,0.0,3.216492e-12,3.056931335669588e-12,3.330659912367112e-12,1.7198618e-13,3.206659e-11,3.2066588967483156e-11,3.2066588967483156e-11,0.0,-26.77623,-26.878124713897705,-26.633716106414795,0.40703633,2.1983976,2.163798213005066,2.2457324862480164,0.05191654,0.73279923,0.7212660908699036,0.7485775053501129,0.01730552,0.16000001,0.1420000083744526,0.17400000989437103,0.031634275,0.0006666667,0.0,0.0,0.0023094013,0.1562562,0.14064892008900642,0.16626525670289993,0.020220885,17.309982,17.309982299804688,17.309982299804688,0.0,17.339983,17.339982986450195,17.339982986450195,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0248438,1.0089338272809982,1.03847074508667,0.025262233,0.08762678,0.09152344614267349,0.09797537326812744,0.027906982,0.09458526,0.09152344614267349,0.09797537326812744,0.0054298197,0.9166667,1.0,1.0,0.28867513,2.7064711e-12,2.826824711810172e-12,3.026101179533225e-12,8.619447e-13,3.0886346e-11,3.088634556447367e-11,3.088634556447367e-11,0.0,-27.186462,-27.328564643859863,-26.928903102874756,0.5588879,2.2547016,2.219698667526245,2.284681260585785,0.055578012,0.7515672,0.7398995757102966,0.7615604251623154,0.018526003,0.15733334,0.13200000673532486,0.17600001022219658,0.036634147,0.0,0.0,0.0,0.0,0.15490761,0.14652836322784424,0.16284947097301483,0.011235601,17.339983,17.339982986450195,17.339982986450195,0.0,17.369984,17.369983673095703,17.369983673095703,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0129136,0.9888516813516617,1.0402385890483856,0.03706956,0.0753315,0.06898318603634834,0.10261078737676144,0.045883536,0.09739947,0.09116207808256149,0.10261078737676144,0.008488625,0.75,0.75,1.0,0.45226702,2.2410778e-12,2.052218258611488e-12,3.0526240714888464e-12,1.3650142e-12,2.9749543e-11,2.97495431067496e-11,2.97495431067496e-11,0.0,-27.08504,-27.783832550048828,-26.536061763763428,0.9031983,2.2284544,2.1755171418190002,2.288570463657379,0.081554614,0.7428181,0.7251724153757095,0.7628568559885025,0.027184878,0.156,0.15000000968575478,0.17000001296401024,0.033683013,0.0013333334,0.0,0.0,0.003113996,0.16036613,0.1447761207818985,0.1791195347905159,0.02268439,17.369984,17.369983673095703,17.369983673095703,0.0,17.399984,17.39998435974121,17.39998435974121,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0125934,0.9953854829072952,1.0380170047283173,0.038330212,0.0905555,0.09162049181759357,0.10107169859111309,0.029471815,0.097491354,0.09162049181759357,0.10107169859111309,0.008689352,0.9166667,1.0,1.0,0.28867513,2.5948254e-12,2.62534232634698e-12,2.8961622054561598e-12,8.44501e-13,2.8654532e-11,2.8654531872285283e-11,2.8654531872285283e-11,0.0,-26.96821,-27.363032817840576,-26.547334671020508,0.7473314,2.22775,2.189891755580902,2.2836830615997314,0.08432818,0.74258333,0.729963943362236,0.7612277120351791,0.02810939,0.14733334,0.12800000607967377,0.17400000989437103,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.15975617,0.1451953798532486,0.16620869562029839,0.021614194,17.399984,17.39998435974121,17.39998435974121,0.0,17.429985,17.42998504638672,17.42998504638672,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.9934583,0.9735900163650513,1.010925829410553,0.024865637,0.10166901,0.0975179634988308,0.10627038031816483,0.0057471204,0.10166901,0.0975179634988308,0.10627038031816483,0.0057471204,1.0,1.0,1.0,0.0,2.8060516e-12,2.6914833209379374e-12,2.9330489317684616e-12,1.5861978e-13,2.7599872e-11,2.7599872040595663e-11,2.7599872040595663e-11,0.0,-26.64451,-26.967994213104248,-26.257879734039307,0.46452698,2.185652,2.1419408321380615,2.2240812182426453,0.05470549,0.7285507,0.7139803171157837,0.7413604259490967,0.018235162,0.17800002,0.1680000126361847,0.18800001218914986,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15089613,0.13501498103141785,0.1616475023329258,0.021518145,17.429985,17.42998504638672,17.42998504638672,0.0,17.459986,17.459985733032227,17.459985733032227,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0062382,0.9917683005332947,1.0217437744140625,0.031620946,0.091950655,0.09511657990515232,0.10191361419856548,0.029321041,0.09880794,0.09511657990515232,0.10191361419856548,0.0069487994,0.9166667,1.0,1.0,0.28867513,2.4444194e-12,2.528582161362425e-12,2.7092748075378814e-12,7.794715e-13,2.6584032e-11,2.6584031850851453e-11,2.6584031850851453e-11,0.0,-26.848467,-27.22273063659668,-26.227159023284912,0.6854053,2.2137682,2.181933879852295,2.2478811144828796,0.06956745,0.7379227,0.7273113280534744,0.749293714761734,0.023189142,0.14933334,0.13600000739097595,0.17000001296401024,0.035831258,0.0,0.0,0.0,0.0,0.15140583,0.13726746663451195,0.16727623715996742,0.01942883,17.459986,17.459985733032227,17.459985733032227,0.0,17.489986,17.489986419677734,17.489986419677734,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0144911,0.9935625791549683,1.0470080375671387,0.03946491,0.08287656,0.08974125422537327,0.10149371810257435,0.03928158,0.097084105,0.08974125422537327,0.10149371810257435,0.008798114,0.8333333,1.0,1.0,0.38924947,2.1220987e-12,2.2978727210951067e-12,2.5988008403241003e-12,1.0058258e-12,2.5605533e-11,2.560553331865112e-11,2.560553331865112e-11,0.0,-27.375425,-27.710367679595947,-26.965874195098877,0.7629712,2.2319248,2.1858813166618347,2.303463637828827,0.08682456,0.743975,0.7286271154880524,0.7678212225437164,0.028941516,0.16083333,0.12999999523162842,0.1899999976158142,0.04077841,0.0,0.0,0.0,0.0,0.15286775,0.12968932837247849,0.16179868951439857,0.02865369,17.489986,17.489986419677734,17.489986419677734,0.0,17.519987,17.519987106323242,17.519987106323242,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0292144,1.0157453119754791,1.0449570715427399,0.021566646,0.07175041,0.0680956318974495,0.09644884988665581,0.043351196,0.0935998,0.09017251245677471,0.09644884988665581,0.0046262355,0.75,0.75,1.0,0.45226702,1.7695874e-12,1.6794492229202374e-12,2.3787273691587563e-12,1.0691748e-12,2.4663098e-11,2.4663097952792867e-11,2.4663097952792867e-11,0.0,-27.360563,-27.780739784240723,-26.967304706573486,0.6018918,2.2643168,2.2346843481063843,2.2989513874053955,0.047447555,0.75477237,0.7448948174715042,0.7663171291351318,0.015815841,0.15200001,0.13600000739097595,0.17200001329183578,0.032181308,0.0006666667,0.0,0.0,0.0023094013,0.15591575,0.1481076031923294,0.16216173022985458,0.011560876,17.519987,17.519987106323242,17.519987106323242,0.0,17.549988,17.54998779296875,17.54998779296875,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0074337,0.990041196346283,1.023993968963623,0.025060449,0.09845374,0.09462570399045944,0.10231958329677582,0.0057229362,0.09845374,0.09462570399045944,0.10231958329677582,0.0057229362,1.0,1.0,1.0,0.0,2.338803e-12,2.247866606394644e-12,2.430637397084212e-12,1.3595033e-13,2.375535e-11,2.3755348382836772e-11,2.3755348382836772e-11,0.0,-26.9381,-27.452261447906494,-26.45181655883789,0.5963033,2.2163985,2.1781340837478638,2.252831757068634,0.055134084,0.7387995,0.7260447293519974,0.7509439289569855,0.018378034,0.17133333,0.15200001001358032,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15801021,0.14465972408652306,0.17481739446520805,0.02159554,17.549988,17.54998779296875,17.54998779296875,0.0,17.579988,17.579988479614258,17.579988479614258,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0093586,0.9881122261285782,1.048464059829712,0.037359413,0.08350127,0.08944086357951164,0.10284113697707653,0.039645597,0.09820207,0.08944086357951164,0.10284113697707653,0.008503966,0.8333333,1.0,1.0,0.38924947,1.9105932e-12,2.0464973032180422e-12,2.3531089728655308e-12,9.071313e-13,2.288101e-11,2.288100958702799e-11,2.288100958702799e-11,0.0,-26.998299,-27.637981414794922,-26.133320331573486,1.0163798,2.2206333,2.1738902926445007,2.3066669702529907,0.08219235,0.7402112,0.7246301174163818,0.7688890099525452,0.027397448,0.15733334,0.1420000083744526,0.17000001296401024,0.0377295,0.0,0.0,0.0,0.0,0.15478449,0.14982275664806366,0.16599133238196373,0.015922211,17.579988,17.579988479614258,17.579988479614258,0.0,17.60999,17.609989166259766,17.609989166259766,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0230142,1.0095683187246323,1.0333181023597717,0.025142044,0.08784353,0.09263203851878643,0.09783565998077393,0.028055526,0.09498475,0.09263203851878643,0.09783565998077393,0.005513665,0.9166667,1.0,1.0,0.28867513,1.9359705e-12,2.041503739062117e-12,2.1561856033275317e-12,6.1831155e-13,2.2038852e-11,2.2038851646422053e-11,2.2038851646422053e-11,0.0,-27.180899,-27.823222637176514,-26.6566743850708,0.74907875,2.2506762,2.2210946083068848,2.273345172405243,0.055313576,0.75022537,0.7403649091720581,0.7577817291021347,0.018437859,0.15,0.1120000034570694,0.1640000119805336,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.15516534,0.1359352357685566,0.17005466669797897,0.024220707,17.60999,17.609989166259766,17.609989166259766,0.0,17.63999,17.639989852905273,17.639989852905273,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0255193,1.0151094496250153,1.0385997295379639,0.02037359,0.07966664,0.0914960466325283,0.09658078849315643,0.037370883,0.09438882,0.0914960466325283,0.09658078849315643,0.0044548945,0.8333333,1.0,1.0,0.38924947,1.6911356e-12,1.9422464396338934e-12,2.0501834821842757e-12,7.9329615e-13,2.1227653e-11,2.1227653315691875e-11,2.1227653315691875e-11,0.0,-27.69087,-28.212316513061523,-27.275891304016113,0.6986162,2.2561872,2.233285367488861,2.2849649786949158,0.044822805,0.7520625,0.7444284558296204,0.7616550028324127,0.0149409305,0.15733334,0.1420000083744526,0.16200001165270805,0.026275925,0.0,0.0,0.0,0.0,0.16075566,0.147463608533144,0.16953815147280693,0.020087592,17.63999,17.639989852905273,17.639989852905273,0.0,17.66999,17.66999053955078,17.66999053955078,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0232576,1.0040797591209412,1.040786474943161,0.032294698,0.08090704,0.09103642590343952,0.09907028451561928,0.03814465,0.09502644,0.09103642590343952,0.09907028451561928,0.0070852935,0.8333333,1.0,1.0,0.38924947,1.6542532e-12,1.861362355481261e-12,2.0256253271955238e-12,7.7991877e-13,2.0446346e-11,2.0446346005176252e-11,2.0446346005176252e-11,0.0,-27.274788,-27.67389726638794,-26.794780254364014,0.60681796,2.2512114,2.209019660949707,2.289776027202606,0.07104974,0.7504039,0.7363398969173431,0.7632586807012558,0.02368325,0.14466667,0.12200000509619713,0.1640000119805336,0.03925982,0.0,0.0,0.0,0.0,0.15615685,0.15042857825756073,0.16926581412553787,0.015368495,17.66999,17.66999053955078,17.66999053955078,0.0,17.699991,17.69999122619629,17.69999122619629,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0259582,1.009710818529129,1.0397491753101349,0.024127131,0.07984961,0.09125814959406853,0.09779102727770805,0.03749326,0.094331056,0.09125814959406853,0.09779102727770805,0.005223718,0.8333333,1.0,1.0,0.38924947,1.572542e-12,1.7972196539144114e-12,1.9258768299730555e-12,7.383847e-13,1.9693797e-11,1.969379867516885e-11,1.969379867516885e-11,0.0,-27.273043,-27.565847396850586,-26.951653003692627,0.42351395,2.257153,2.221408188343048,2.2874937653541565,0.053080764,0.75238436,0.7404693961143494,0.7624979317188263,0.01769359,0.14666668,0.12800000607967377,0.15600001066923141,0.024440404,0.0,0.0,0.0,0.0,0.16165355,0.14730802178382874,0.17358087748289108,0.017472757,17.699991,17.69999122619629,17.69999122619629,0.0,17.729992,17.729991912841797,17.729991912841797,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0084983,0.9910379499197006,1.0375975966453552,0.038956482,0.08405634,0.09171220473945141,0.10208559595048428,0.03982527,0.098424286,0.09171220473945141,0.10208559595048428,0.008830427,0.8333333,1.0,1.0,0.38924947,1.5944576e-12,1.7396810446206057e-12,1.9364529511151085e-12,7.554422e-13,1.8968915e-11,1.896891498043285e-11,1.896891498043285e-11,0.0,-27.025618,-27.41887331008911,-26.782583713531494,0.6801629,2.2187407,2.18032705783844,2.282760262489319,0.08570593,0.7395802,0.7267757207155228,0.7609201222658157,0.028568646,0.16266668,0.15800001099705696,0.17000001296401024,0.014998992,0.0,0.0,0.0,0.0,0.14379849,0.1271408423781395,0.15090784803032875,0.017950619,17.729992,17.729991912841797,17.729991912841797,0.0,17.759993,17.759992599487305,17.759992599487305,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0061867,0.9852923005819321,1.0281852781772614,0.028656006,0.09155312,0.09371647797524929,0.10344457440078259,0.029295271,0.09878064,0.09371647797524929,0.10344457440078259,0.0064299293,0.9166667,1.0,1.0,0.28867513,1.6727439e-12,1.712269974245284e-12,1.890009578963542e-12,5.352465e-13,1.8270746e-11,1.8270746027226892e-11,1.8270746027226892e-11,0.0,-27.130999,-27.80964756011963,-26.858113765716553,0.63214415,2.213655,2.1676862835884094,2.262052834033966,0.063044496,0.73788506,0.7225621342658997,0.754017636179924,0.021014832,0.16600001,0.14000000804662704,0.2160000056028366,0.05373335,0.0006666667,0.0,0.0,0.0023094013,0.15941565,0.15293920412659645,0.17000966146588326,0.015020467,17.759993,17.759992599487305,17.759992599487305,0.0,17.789993,17.789993286132812,17.789993286132812,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0091003,0.99187171459198,1.0164425075054169,0.030571222,0.0913843,0.09628942236304283,0.10189096443355083,0.029024674,0.098141365,0.09628942236304283,0.10189096443355083,0.0065632784,0.9166667,1.0,1.0,0.28867513,1.6082061e-12,1.6945277375290252e-12,1.7931052150900462e-12,5.107842e-13,1.7598275e-11,1.7598275267594055e-11,1.7598275267594055e-11,0.0,-26.971827,-27.170380115509033,-26.657123565673828,0.7308461,2.220065,2.1821613907814026,2.2362181544303894,0.067258015,0.7400217,0.7273871302604675,0.7454060763120651,0.022419337,0.15733334,0.1420000083744526,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.15031777,0.14044932648539543,0.16012072563171387,0.020381432,17.789993,17.789993286132812,17.789993286132812,0.0,17.819994,17.81999397277832,17.81999397277832,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0131007,0.9886390268802643,1.0524861514568329,0.03651614,0.06821358,0.0,0.10265126265585423,0.050480053,0.097340286,0.08861677721142769,0.10265126265585423,0.0080641825,0.6666667,0.0,1.0,0.49236596,1.1562579e-12,0.0,1.7399955716708437e-12,8.5566477e-13,1.6950552e-11,1.6950552073069503e-11,1.6950552073069503e-11,0.0,-27.100151,-27.550586223602295,-26.478399753570557,0.7606129,2.228866,2.175049304962158,2.315515875816345,0.08033716,0.7429554,0.7250164598226547,0.7718386650085449,0.02677905,0.15733334,0.14400000870227814,0.17000001296401024,0.022194732,0.0,0.0,0.0,0.0,0.15119468,0.1432558186352253,0.16359138116240501,0.019300552,17.819994,17.81999397277832,17.81999397277832,0.0,17.849995,17.849994659423828,17.849994659423828,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0167868,0.9970226436853409,1.043734222650528,0.032944135,0.08224296,0.09042060188949108,0.10068792663514614,0.038704563,0.096458375,0.09042060188949108,0.10068792663514614,0.007142891,0.8333333,1.0,1.0,0.38924947,1.3427539e-12,1.4762675673921088e-12,1.6438988299956325e-12,6.319167e-13,1.6326673e-11,1.6326672652722252e-11,1.6326672652722252e-11,0.0,-27.102774,-27.589314937591553,-26.758459091186523,0.665694,2.2369757,2.193493664264679,2.296261191368103,0.07247857,0.7456586,0.7311645746231079,0.7654204070568085,0.024159525,0.156,0.12400000542402267,0.17400000989437103,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.15868284,0.13697344064712524,0.17753398790955544,0.027843846,17.849995,17.849994659423828,17.849994659423828,0.0,17.879995,17.879995346069336,17.879995346069336,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.9921925,0.9659112840890884,1.0126419365406036,0.029741691,0.10203493,0.09713107533752918,0.10816550999879837,0.0070776735,0.10203493,0.09713107533752918,0.10816550999879837,0.0070776735,1.0,1.0,1.0,0.0,1.6045732e-12,1.5274564924526446e-12,1.7009809901748218e-12,1.1130155e-13,1.5725725e-11,1.5725724542003938e-11,1.5725724542003938e-11,0.0,-26.8396,-27.094494819641113,-26.514196395874023,0.54088765,2.182867,2.125047266483307,2.2278566360473633,0.06543299,0.72762245,0.7083491086959839,0.7426189035177231,0.021811001,0.165,0.13499999977648258,0.1874999925494194,0.04400413,0.0008333333,0.0,0.0,0.0028867512,0.1394143,0.12936470285058022,0.14807234704494476,0.019062914,17.879995,17.879995346069336,17.879995346069336,0.0,17.909996,17.909996032714844,17.909996032714844,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0123423,0.9995692074298859,1.0204489529132843,0.027513105,0.09043839,0.09540081210434437,0.10011694952845573,0.028759241,0.097373314,0.09540081210434437,0.10011694952845573,0.0059843007,0.9166667,1.0,1.0,0.28867513,1.3698634e-12,1.4450288296670444e-12,1.5164637937308684e-12,4.3561403e-13,1.5146924e-11,1.514692364590342e-11,1.514692364590342e-11,0.0,-27.205381,-27.604002475738525,-26.604941368103027,0.772555,2.2271976,2.1990960836410522,2.245032489299774,0.060530085,0.7423993,0.7330320626497269,0.7483441978693008,0.020176686,0.16200002,0.13600000739097595,0.1860000118613243,0.04603556,0.0,0.0,0.0,0.0,0.15534352,0.14312638714909554,0.17216581106185913,0.021948,17.909996,17.909996032714844,17.909996032714844,0.0,17.939997,17.93999671936035,17.93999671936035,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0223132,1.0137042999267578,1.0403375327587128,0.031559333,0.08069449,0.09113031812012196,0.09689482487738132,0.038176853,0.095226996,0.09113031812012196,0.09689482487738132,0.0071448386,0.8333333,1.0,1.0,0.38924947,1.1772862e-12,1.3295389366275306e-12,1.4136397944158191e-12,5.5697835e-13,1.4589425e-11,1.4589425154087898e-11,1.4589425154087898e-11,0.0,-27.128624,-27.56928539276123,-26.882789134979248,0.7608711,2.249134,2.2301940321922302,2.288788318634033,0.06943192,0.74971133,0.7433980107307434,0.7629294693470001,0.023143968,0.16066667,0.13200000673532486,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15879339,0.1451743096113205,0.1697540171444416,0.019948337,17.939997,17.93999671936035,17.93999671936035,0.0,17.969997,17.96999740600586,17.96999740600586,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0137361,0.9912927895784378,1.0349518954753876,0.035782047,0.090083115,0.09226981922984123,0.10202528350055218,0.029286625,0.097192705,0.09226981922984123,0.10202528350055218,0.008179706,0.9166667,1.0,1.0,0.28867513,1.2658859e-12,1.2966144542596314e-12,1.4337024135165771e-12,4.1154805e-13,1.4052422e-11,1.4052422420141042e-11,1.4052422420141042e-11,0.0,-26.989946,-27.485502243041992,-26.02113676071167,0.9925978,2.230264,2.1808876991271973,2.2769396901130676,0.078722104,0.7434213,0.7269625961780548,0.7589799165725708,0.026240703,0.16133334,0.13200000673532486,0.1900000125169754,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.15463582,0.14041860774159431,0.17060492560267448,0.020970235,17.969997,17.96999740600586,17.96999740600586,0.0,17.999998,17.999998092651367,17.999998092651367,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0018853,0.9658136367797852,1.0283538699150085,0.039589174,0.08543726,0.09368016384541988,0.10818987525999546,0.040464975,0.09994424,0.09368016384541988,0.10818987525999546,0.009021255,0.8333333,1.0,1.0,0.38924947,1.1564111e-12,1.267980647779235e-12,1.4643726498324988e-12,5.477019e-13,1.353521e-11,1.3535209411608129e-11,1.3535209411608129e-11,0.0,-26.93705,-27.62034559249878,-26.47844886779785,0.71002346,2.2041914,2.1248324513435364,2.2624237537384033,0.08709793,0.73473054,0.7082775235176086,0.7541412711143494,0.029032638,0.15866669,0.15000000968575478,0.17800001427531242,0.023592504,0.0,0.0,0.0,0.0,0.1493649,0.1408410146832466,0.15750501677393913,0.011741324,17.999998,17.999998092651367,17.999998092651367,0.0,18.029999,18.029998779296875,18.029998779296875,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.99640393,0.968268483877182,1.0188462436199188,0.03280506,0.09392177,0.09575518034398556,0.10758283734321594,0.030134682,0.101091444,0.09575518034398556,0.10758283734321594,0.00746583,0.9166667,1.0,1.0,0.28867513,1.2244612e-12,1.2483633918258796e-12,1.4025609287263846e-12,3.9286684e-13,1.3037032e-11,1.3037032391138847e-11,1.3037032391138847e-11,0.0,-26.84094,-27.210787773132324,-26.47459125518799,0.6304974,2.1921325,2.1302332282066345,2.2415064573287964,0.07217256,0.7307108,0.7100777626037598,0.7471688389778137,0.024057524,0.18400002,0.15800001099705696,0.2240000069141388,0.03512057,0.0,0.0,0.0,0.0,0.15645097,0.14578577131032944,0.16429465636610985,0.013998713,18.029999,18.029998779296875,18.029998779296875,0.0,18.06,18.059999465942383,18.059999465942383,0.0,1932800.0,1932800.0,1932800.0,0.0
