mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,687,0.0,24,-0.43736634,-0.41196427,-0.41196427,0.8010705,0.15809913,0.15809913,1.0,0.034149412,0.216,0.0,0.008747326,0.43736634,0.41196427,-23.752607,1.7623903,0.58746344,0.24800001,0.0,1.1483415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,688,0.0,24,-0.41196427,-0.38303152,-0.38303152,0.7642373,0.17209281,0.17209281,1.0,0.03717205,0.216,0.0,0.008239285,0.41196427,0.38303152,-22.978956,1.6813556,0.56045187,0.272,0.008,1.1447768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,689,0.0,24,-0.38303152,-0.35739914,-0.35739914,0.8121005,0.15413435,0.15413435,1.0,0.03329302,0.216,0.0,0.00766063,0.38303152,0.35739914,-24.437876,1.7866569,0.5955523,0.19,0.0,0.9170546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,690,0.0,24,-0.35739914,-0.32915628,-0.32915628,0.7855633,0.16384633,0.16384633,1.0,0.03539081,0.216,0.0,0.0071479827,0.35739914,0.32915628,-24.339693,1.7282737,0.5760913,0.23200001,0.008,1.1048545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,691,0.0,24,-0.32915628,-0.2975085,-0.2975085,0.75203925,0.17699489,0.17699489,1.0,0.038230896,0.216,0.0,0.0065831253,0.32915628,0.2975085,-23.87886,1.6545194,0.5515065,0.28800002,0.0,1.1205015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,692,0.0,24,-0.2975085,-0.26763225,-0.26763225,0.78025,0.16586317,0.16586317,1.0,0.035826445,0.216,0.0,0.00595017,0.2975085,0.26763225,-24.193708,1.7165843,0.5721948,0.33600003,0.024,1.1690513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,693,0.0,24,-0.26763225,-0.23597082,-0.23597082,0.76608706,0.17136139,0.17136139,1.0,0.03701406,0.216,0.0,0.0053526447,0.26763225,0.23597082,-23.185028,1.6854252,0.5618084,0.296,0.0,1.1264235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,694,0.0,24,-0.23597082,-0.20423739,-0.20423739,0.77272224,0.1687632,0.1687632,1.0,0.036452852,0.216,0.0,0.0047194166,0.23597082,0.20423739,-23.686127,1.7000229,0.56667435,0.24800001,0.0,1.1209328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,695,0.0,24,-0.20423739,-0.17062686,-0.17062686,0.7581668,0.17451517,0.17451517,1.0,0.037695277,0.216,0.0,0.0040847478,0.20423739,0.17062686,-23.676884,1.6680002,0.5560001,0.328,0.0,1.1377169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,696,0.0,24,-0.17062686,-0.13862762,-0.13862762,0.78530586,0.16394347,0.16394347,1.0,0.03541179,0.216,0.0,0.0034125373,0.17062686,0.13862762,-23.77495,1.7277074,0.57590246,0.24000001,0.0,1.0906311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,697,0.0,24,-0.13862762,-0.10763989,-0.10763989,0.8060476,0.15629762,0.15629762,1.0,0.033760287,0.216,0.0,0.0027725522,0.13862762,0.10763989,-24.058367,1.7733402,0.59111345,0.264,0.0,1.1270303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,698,0.0,24,-0.10763989,-0.07210642,-0.07210642,0.75827056,0.17447346,0.17447346,1.0,0.03768627,0.216,0.0,0.0021527978,0.10763989,0.07210642,-23.278185,1.6682285,0.55607617,0.272,0.0,1.1549376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,699,0.0,24,-0.07210642,-0.03618123,-0.03618123,0.7619619,0.17299683,0.17299683,1.0,0.037367318,0.216,0.0,0.0014421284,0.07210642,0.03618123,-24.21497,1.6763496,0.55878323,0.264,0.0,1.1445881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,700,0.0,24,-0.03618123,-0.0010354053,-0.0010354053,0.77972907,0.16606227,0.16606227,1.0,0.03586945,0.216,0.0,0.0007236246,0.03618123,0.0010354053,-23.677517,1.7154382,0.57181275,0.312,0.0,1.1496029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,701,1.0,25,-0.0010354053,-0.5426898,-0.5426898,0.7505041,0.17762166,0.17762166,1.0,0.03836628,0.216,0.0,2.0708107e-05,0.0010354053,0.5426898,-23.107298,1.6511419,0.55038065,0.328,0.008,1.1620514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,702,0.0,25,-0.5426898,-0.5172826,-0.5172826,0.7750142,0.1678749,0.1678749,1.0,0.03626098,0.216,0.0,0.010853795,0.5426898,0.5172826,-23.608288,1.7050654,0.56835514,0.28,0.0,1.0323277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,703,0.0,25,-0.5172826,-0.49100032,-0.49100032,0.7706414,0.16957374,0.16957374,1.0,0.03662793,0.216,0.0,0.010345652,0.5172826,0.49100032,-23.83081,1.695445,0.56514835,0.296,0.0,1.3363376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,704,0.0,25,-0.49100032,-0.46467406,-0.46467406,0.77639,0.16734393,0.16734393,1.0,0.03614629,0.216,0.0,0.009820006,0.49100032,0.46467406,-23.841967,1.7080921,0.5693641,0.2,0.0,1.2471112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,705,0.0,25,-0.46467406,-0.43618354,-0.43618354,0.7571462,0.17492577,0.17492577,1.0,0.03778397,0.216,0.0,0.009293481,0.46467406,0.43618354,-23.092764,1.6657548,0.5552516,0.28800002,0.008,1.3033633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,706,0.0,25,-0.43618354,-0.41058093,-0.41058093,0.7988271,0.15891793,0.15891793,1.0,0.034326274,0.216,0.0,0.008723671,0.43618354,0.41058093,-24.712044,1.7574548,0.5858183,0.256,0.0,1.2717907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,707,0.0,25,-0.41058093,-0.38382325,-0.38382325,0.7907667,0.16189493,0.16189493,1.0,0.034969307,0.216,0.0,0.008211618,0.41058093,0.38382325,-23.868626,1.7397215,0.5799072,0.216,0.0,1.2949312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,708,0.0,25,-0.38382325,-0.35667166,-0.35667166,0.7925248,0.16124089,0.16124089,1.0,0.034828033,0.216,0.0,0.007676465,0.38382325,0.35667166,-23.402939,1.7435894,0.5811965,0.23200001,0.0,1.2002968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,709,0.0,25,-0.35667166,-0.32846037,-0.32846037,0.7861291,0.163633,0.163633,1.0,0.03534473,0.216,0.0,0.007133433,0.35667166,0.32846037,-24.000446,1.7295185,0.5765062,0.24000001,0.0,1.2132372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,710,0.0,25,-0.32846037,-0.29694098,-0.29694098,0.7536587,0.17633612,0.17633612,1.0,0.038088605,0.216,0.0,0.006569207,0.32846037,0.29694098,-23.7454,1.6580822,0.5526941,0.344,0.0,1.2727091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,711,0.0,25,-0.29694098,-0.26596552,-0.26596552,0.7672593,0.17089947,0.17089947,1.0,0.036914285,0.216,0.0,0.0059388196,0.29694098,0.26596552,-23.912212,1.6880041,0.5626681,0.24800001,0.0,1.3092648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,712,0.0,25,-0.26596552,-0.23706181,-0.23706181,0.8001355,0.15843989,0.15843989,1.0,0.034223016,0.216,0.0,0.0053193104,0.26596552,0.23706181,-24.346903,1.7603332,0.58677775,0.224,0.0,1.291637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,713,0.0,25,-0.23706181,-0.20539,-0.20539,0.77319676,0.16857891,0.16857891,1.0,0.036413044,0.216,0.0,0.004741236,0.23706181,0.20539,-23.750048,1.7010669,0.5670223,0.312,0.0,1.2737063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,714,0.0,25,-0.20539,-0.17059097,-0.17059097,0.7444278,0.18012425,0.18012425,1.0,0.03890684,0.216,0.0,0.0041078,0.20539,0.17059097,-23.07206,1.6377739,0.54592466,0.30400002,0.008,1.2703204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,715,0.0,25,-0.17059097,-0.13608094,-0.13608094,0.75556433,0.17556408,0.17556408,1.0,0.037921842,0.216,0.0,0.0034118192,0.17059097,0.13608094,-22.245756,1.6622747,0.5540916,0.26,0.0,1.0308158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,716,0.0,25,-0.13608094,-0.105405025,-0.105405025,0.8107395,0.15461814,0.15461814,1.0,0.03339752,0.216,0.0,0.0027216186,0.13608094,0.105405025,-23.953154,1.7836626,0.5945542,0.24800001,0.0,1.239824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,717,0.0,25,-0.105405025,-0.07067004,-0.07067004,0.7680978,0.17056982,0.17056982,1.0,0.036843084,0.216,0.0,0.0021081006,0.105405025,0.07067004,-23.491472,1.6898489,0.56328297,0.32000002,0.008,1.22989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,718,0.0,25,-0.07067004,-0.039914604,-0.039914604,0.82701844,0.14892979,0.14892979,1.0,0.032168835,0.216,0.0,0.0014134008,0.07067004,0.039914604,-24.391323,1.8194768,0.6064923,0.256,0.0,1.240113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,719,0.0,25,-0.039914604,-0.005684137,-0.005684137,0.790029,0.16217019,0.16217019,1.0,0.03502876,0.216,0.0,0.00079829205,0.039914604,0.005684137,-23.782862,1.7380985,0.5793662,0.272,0.0,1.2658368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,720,1.0,26,-0.005684137,-0.5526672,-0.5526672,0.8142246,0.15338236,0.15338236,1.0,0.03313059,0.216,0.0,0.000113682734,0.005684137,0.5526672,-24.449413,1.7913299,0.59711,0.24000001,0.0,1.2648723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,721,0.0,26,-0.5526672,-0.53054535,-0.53054535,0.8136405,0.15358877,0.15358877,1.0,0.033175174,0.216,0.0,0.011053343,0.5526672,0.53054535,-25.010454,1.7900448,0.5966816,0.30400002,0.0,1.4131953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,722,0.0,26,-0.53054535,-0.50578976,-0.50578976,0.78586215,0.1637336,0.1637336,1.0,0.03536646,0.216,0.0,0.010610906,0.53054535,0.50578976,-24.275688,1.7289312,0.5763104,0.30400002,0.0,1.4437864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,723,0.0,26,-0.50578976,-0.4789982,-0.4789982,0.767341,0.17086731,0.17086731,1.0,0.03690734,0.216,0.0,0.010115795,0.50578976,0.4789982,-23.917356,1.6881839,0.562728,0.36800003,0.0,1.3924274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,724,0.0,26,-0.4789982,-0.4510885,-0.4510885,0.76054186,0.17356339,0.17356339,1.0,0.037489694,0.216,0.0,0.009579964,0.4789982,0.4510885,-23.19904,1.6732255,0.5577419,0.32000002,0.0,1.4060968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,725,0.0,26,-0.4510885,-0.42399472,-0.42399472,0.77675986,0.16720147,0.16720147,1.0,0.03611552,0.216,0.0,0.009021769,0.4510885,0.42399472,-24.256083,1.7089058,0.5696353,0.208,0.0,1.41709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,726,0.0,26,-0.42399472,-0.397898,-0.397898,0.79567105,0.16007702,0.16007702,1.0,0.034576636,0.216,0.0,0.008479894,0.42399472,0.397898,-23.843966,1.7505113,0.5835038,0.216,0.0,1.3718224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,727,0.0,26,-0.397898,-0.36993715,-0.36993715,0.77913195,0.16629072,0.16629072,1.0,0.035918795,0.216,0.0,0.00795796,0.397898,0.36993715,-24.850666,1.7141246,0.5713749,0.224,0.0,1.431782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,728,0.0,26,-0.36993715,-0.34132037,-0.34132037,0.7779638,0.1667386,0.1667386,1.0,0.036015537,0.216,0.0,0.0073987427,0.36993715,0.34132037,-23.742153,1.7115545,0.5705182,0.35999998,0.0,1.1795354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,729,0.0,26,-0.34132037,-0.31172895,-0.31172895,0.7731398,0.16860104,0.16860104,1.0,0.036417823,0.216,0.0,0.0068264073,0.34132037,0.31172895,-23.262217,1.7009414,0.5669805,0.344,0.0,1.4375043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,730,0.0,26,-0.31172895,-0.28370783,-0.28370783,0.79972076,0.15859126,0.15859126,1.0,0.034255713,0.216,0.0,0.006234579,0.31172895,0.28370783,-24.305748,1.7594209,0.58647364,0.296,0.0,1.3874301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,731,0.0,26,-0.28370783,-0.25001827,-0.25001827,0.7393577,0.1822394,0.1822394,1.0,0.039363712,0.216,0.0,0.0056741564,0.28370783,0.25001827,-23.780142,1.6266195,0.5422065,0.272,0.0,1.4487815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,732,0.0,26,-0.25001827,-0.21783018,-0.21783018,0.76404566,0.17216875,0.17216875,1.0,0.03718845,0.216,0.0,0.0050003654,0.25001827,0.21783018,-23.36937,1.6809341,0.5603114,0.24000001,0.0,1.3729476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,733,0.0,26,-0.21783018,-0.18671966,-0.18671966,0.7846277,0.16419968,0.16419968,1.0,0.035467133,0.216,0.0,0.0043566036,0.21783018,0.18671966,-24.425701,1.7262154,0.5754051,0.264,0.0,1.4481305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,734,0.0,26,-0.18671966,-0.15984717,-0.15984717,0.8486346,0.14169854,0.14169854,1.0,0.030606885,0.216,0.0,0.003734393,0.18671966,0.15984717,-24.522158,1.8670334,0.6223445,0.23200001,0.0,1.3683598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,735,0.0,26,-0.15984717,-0.12849957,-0.12849957,0.79607433,0.15992843,0.15992843,1.0,0.034544542,0.216,0.0,0.0031969433,0.15984717,0.12849957,-24.245401,1.7513984,0.5837995,0.15200001,0.0,1.3792005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,736,0.0,26,-0.12849957,-0.094002426,-0.094002426,0.7654648,0.17160706,0.17160706,1.0,0.037067126,0.216,0.0,0.0025699914,0.12849957,0.094002426,-23.954521,1.6840562,0.5613521,0.224,0.0,1.3988202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,737,0.0,26,-0.094002426,-0.06321558,-0.06321558,0.820346,0.1512356,0.1512356,1.0,0.032666888,0.216,0.0,0.0018800484,0.094002426,0.06321558,-24.112911,1.8047972,0.6015991,0.224,0.0,1.3429375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,738,0.0,26,-0.06321558,-0.0248111,-0.0248111,0.73600477,0.18365182,0.18365182,1.0,0.039668795,0.216,0.0,0.0012643116,0.06321558,0.0248111,-23.113365,1.6192428,0.5397476,0.35200003,0.0,1.4347922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,739,0.0,26,-0.0248111,0.01174706,0.01174706,0.76561415,0.17154807,0.17154807,1.0,0.037054382,0.216,0.0,0.000496222,0.0248111,0.0,-23.071533,1.6843847,0.56146157,0.256,0.0,1.4084438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,740,1.0,27,0.01174706,-0.531621,-0.531621,0.77059346,0.16959246,0.16959246,1.0,0.03663197,0.216,0.0,0.0,0.0,0.531621,-23.55374,1.6953394,0.5651132,0.24800001,0.0,1.4072931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,741,0.0,27,-0.531621,-0.5075224,-0.5075224,0.7937367,0.16079158,0.16079158,1.0,0.034730982,0.216,0.0,0.010632419,0.531621,0.5075224,-23.995224,1.7462556,0.58208525,0.29,0.0,1.2398902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,742,0.0,27,-0.5075224,-0.48105013,-0.48105013,0.77070296,0.16954969,0.16954969,1.0,0.036622733,0.216,0.0,0.0101504475,0.5075224,0.48105013,-23.949778,1.6955804,0.5651935,0.24000001,0.0,1.521495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,743,0.0,27,-0.48105013,-0.4532573,-0.4532573,0.7614217,0.17321214,0.17321214,1.0,0.037413824,0.216,0.0,0.009621003,0.48105013,0.4532573,-23.651516,1.6751611,0.55838704,0.24000001,0.008,1.544845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,744,0.0,27,-0.4532573,-0.42770046,-0.42770046,0.79510194,0.1602869,0.1602869,1.0,0.034621973,0.216,0.0,0.009065146,0.4532573,0.42770046,-23.786709,1.7492592,0.58308643,0.23200001,0.0,1.5191422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,745,0.0,27,-0.42770046,-0.3945951,-0.3945951,0.714741,0.19286747,0.19286747,1.0,0.041659374,0.216,0.0,0.008554009,0.42770046,0.3945951,-23.192099,1.5724616,0.5241539,0.39200002,0.0,1.6044621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,746,0.0,27,-0.3945951,-0.36680844,-0.36680844,0.78204674,0.16517842,0.16517842,1.0,0.03567854,0.216,0.0,0.007891902,0.3945951,0.36680844,-24.788157,1.7205372,0.57351243,0.296,0.0,1.5640727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,747,0.0,27,-0.36680844,-0.3384386,-0.3384386,0.78171223,0.16530567,0.16530567,1.0,0.03570603,0.216,0.0,0.0073361685,0.36680844,0.3384386,-24.513247,1.7198013,0.5732671,0.256,0.0,1.5387712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,748,0.0,27,-0.3384386,-0.30727896,-0.30727896,0.75548923,0.17559443,0.17559443,1.0,0.0379284,0.216,0.0,0.006768772,0.3384386,0.30727896,-23.083843,1.6621095,0.5540365,0.36800003,0.008,1.5057878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,749,0.0,27,-0.30727896,-0.27935505,-0.27935505,0.8020881,0.15772912,0.15772912,1.0,0.03406949,0.216,0.0,0.0061455793,0.30727896,0.27935505,-23.816208,1.764629,0.5882097,0.312,0.0,1.5274606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,750,0.0,27,-0.27935505,-0.24681044,-0.24681044,0.7531674,0.17653573,0.17653573,1.0,0.038131718,0.216,0.0,0.005587101,0.27935505,0.24681044,-23.868055,1.6570014,0.55233383,0.384,0.0,1.5636742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,751,0.0,27,-0.24681044,-0.21586475,-0.21586475,0.7795784,0.16611987,0.16611987,1.0,0.03588189,0.216,0.0,0.0049362085,0.24681044,0.21586475,-23.673273,1.7151067,0.57170224,0.16800001,0.0,1.5449187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,752,0.0,27,-0.21586475,-0.18290849,-0.18290849,0.7630528,0.1725628,0.1725628,1.0,0.037273563,0.216,0.0,0.004317295,0.21586475,0.18290849,-23.786516,1.6787497,0.55958325,0.296,0.0,1.5733168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,753,0.0,27,-0.18290849,-0.15159273,-0.15159273,0.7907094,0.16191633,0.16191633,1.0,0.034973927,0.216,0.0,0.0036581696,0.18290849,0.15159273,-24.169485,1.7395954,0.57986516,0.224,0.0,1.5879542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,754,0.0,27,-0.15159273,-0.11543034,-0.11543034,0.7412314,0.18145485,0.18145485,1.0,0.03919425,0.216,0.0,0.0030318545,0.15159273,0.11543034,-23.490805,1.6307416,0.54358053,0.26,0.0,1.299876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,755,0.0,27,-0.11543034,-0.08203973,-0.08203973,0.7817951,0.16527416,0.16527416,1.0,0.03569922,0.216,0.0,0.0023086066,0.11543034,0.08203973,-23.6182,1.7199836,0.5733279,0.28800002,0.0,1.5507162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,756,0.0,27,-0.08203973,-0.045691583,-0.045691583,0.7547966,0.17587471,0.17587471,1.0,0.03798894,0.216,0.0,0.0016407946,0.08203973,0.045691583,-23.052008,1.6605858,0.5535286,0.272,0.0,1.598374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,757,0.0,27,-0.045691583,-0.0088327,-0.0088327,0.7572756,0.17487368,0.17487368,1.0,0.037772715,0.216,0.0,0.00091383164,0.045691583,0.0088327,-23.362122,1.6660396,0.55534655,0.24800001,0.0,1.6045672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,758,1.0,28,-0.0088327,-0.5521862,-0.5521862,0.7683327,0.17047758,0.17047758,1.0,0.03682316,0.216,0.0,0.000176654,0.0088327,0.5521862,-23.952536,1.6903658,0.5634553,0.256,0.0,1.5317118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,759,0.0,28,-0.5521862,-0.5254751,-0.5254751,0.757481,0.17479096,0.17479096,1.0,0.03775485,0.216,0.0,0.011043724,0.5521862,0.5254751,-23.383863,1.6664914,0.55549717,0.32000002,0.0,1.7409247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,760,0.0,28,-0.5254751,-0.49937758,-0.49937758,0.77088964,0.16947682,0.16947682,1.0,0.036606994,0.216,0.0,0.010509501,0.5254751,0.49937758,-23.061504,1.695991,0.5653304,0.24800001,0.0,1.7223245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,761,0.0,28,-0.49937758,-0.47180095,-0.47180095,0.75967956,0.17390834,0.17390834,1.0,0.037564203,0.216,0.0,0.009987552,0.49937758,0.47180095,-23.96838,1.6713284,0.5571095,0.28,0.0,1.7286894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,762,0.0,28,-0.47180095,-0.44392163,-0.44392163,0.7625662,0.17275627,0.17275627,1.0,0.037315354,0.216,0.0,0.009436019,0.47180095,0.44392163,-24.539534,1.6776792,0.5592264,0.256,0.0,1.7445103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,763,0.0,28,-0.44392163,-0.4153316,-0.4153316,0.7607878,0.17346513,0.17346513,1.0,0.03746847,0.216,0.0,0.008878432,0.44392163,0.4153316,-23.6113,1.6737665,0.5579222,0.208,0.0,1.7249439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,764,0.0,28,-0.4153316,-0.38455158,-0.38455158,0.74242526,0.18095674,0.18095674,1.0,0.039086655,0.216,0.0,0.008306632,0.4153316,0.38455158,-22.722265,1.6333681,0.54445606,0.23200001,0.0,1.725756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,765,0.0,28,-0.38455158,-0.35780495,-0.35780495,0.79742014,0.1594336,0.1594336,1.0,0.03443766,0.216,0.0,0.0076910313,0.38455158,0.35780495,-24.001013,1.7543594,0.5847865,0.272,0.0,1.6630763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,766,0.0,28,-0.35780495,-0.32980588,-0.32980588,0.7884643,0.1627555,0.1627555,1.0,0.03515519,0.216,0.0,0.0071560987,0.35780495,0.32980588,-23.405008,1.7346561,0.5782187,0.272,0.0,1.6853645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,767,0.0,28,-0.32980588,-0.29931942,-0.29931942,0.7652839,0.17167856,0.17167856,1.0,0.037082568,0.216,0.0,0.0065961173,0.32980588,0.29931942,-24.231947,1.6836581,0.5612194,0.32999998,0.01,1.4100261,0.0,0.0
