update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
558,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21141851,0.12104550749063492,0.2104034684598446,0.14725775,0.21142769,0.12105142325162888,0.2104104496538639,0.14725377,1.0150802,0.9914669841527939,1.0386576652526855,0.03622793,0.035194624,0.0,0.10199416987597942,0.05203294,0.09689527,0.09150957688689232,0.10199416987597942,0.008067626,0.33333334,0.0,1.0,0.49236596,9.166295e-06,0.0,2.4060897430899786e-05,1.3712352e-05,0.00025437833,0.00022668432939099148,0.00029178229306126013,4.569634e-05,-27.161135,-27.302297592163086,-26.729212284088135,0.6781661,2.233221,2.1812708973884583,2.2850924730300903,0.07970302,0.744407,0.7270903140306473,0.76169753074646,0.026567679,0.16066667,0.14000000804662704,0.1860000118613243,0.039407738,0.0,0.0,0.0,0.0,0.15508206,0.13520850986242294,0.1579374223947525,0.028416008,5.29586,5.143772721290588,5.396278262138367,0.18087122,5.30586,5.153772950172424,5.406278491020203,0.18087122,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21142769,0.12105142325162888,0.2104104496538639,0.14725377,0.21143866,0.12108209729194641,0.21043454855680466,0.14725003,1.0146667,0.98311348259449,1.0504037737846375,0.0358724,0.043545008,0.0,0.10396568290889263,0.053833,0.09697998,0.08904344588518143,0.10396568290889263,0.007928205,0.41666666,0.0,1.0,0.51492864,1.0974752e-05,0.0,2.422557463432895e-05,1.37636e-05,0.00025184717,0.0002244287243229337,0.00028887893131468445,4.524164e-05,-27.211473,-27.50131368637085,-26.52475595474243,0.8404002,2.2323112,2.1628928780555725,2.310934364795685,0.078920804,0.7441037,0.720964327454567,0.7703114748001099,0.026306935,0.15333332,0.12749999575316906,0.1824999935925007,0.034989174,0.0,0.0,0.0,0.0,0.1565937,0.1390610672533512,0.17962121590971947,0.026489863,5.30586,5.153772950172424,5.406278491020203,0.18087122,5.3158603,5.16377317905426,5.416278719902039,0.18087122,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21143866,0.12108209729194641,0.21043454855680466,0.14725003,0.2114441,0.12110762856900692,0.21043454855680466,0.14724626,1.0206324,1.0032824873924255,1.0330214202404022,0.028203173,0.017157763,0.0,0.0,0.040088978,0.09554234,0.09267884865403175,0.09924761950969696,0.0060850577,0.16666667,0.0,0.0,0.38924947,5.43344e-06,0.0,0.0,1.27046005e-05,0.0002493412,0.0002221955692220945,0.00028600449149962515,4.479147e-05,-27.414248,-27.822961807250977,-27.022356510162354,0.5507264,2.245436,2.207265615463257,2.272692561149597,0.062048245,0.7484787,0.7357552349567413,0.7575642019510269,0.020682747,0.15733334,0.15000000968575478,0.17000001296401024,0.02671511,0.0006666667,0.0,0.0,0.0023094013,0.15798266,0.1400676816701889,0.17215514183044434,0.025289766,5.3158603,5.16377317905426,5.416278719902039,0.18087122,5.3258605,5.173773407936096,5.4262789487838745,0.18087122,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2114441,0.12110762856900692,0.21043454855680466,0.14724626,0.211448,0.12110762856900692,0.21045171469449997,0.14724603,1.0165431,1.0045227408409119,1.0373252630233765,0.027379796,0.01787649,0.0,0.0,0.041753914,0.09643984,0.09176794439554214,0.09896543249487877,0.006180007,0.16666667,0.0,0.0,0.38924947,3.908699e-06,0.0,0.0,9.131961e-06,0.00024686015,0.00021998462398187257,0.00028315862437011674,4.4345787e-05,-27.234344,-27.486284732818604,-27.067817211151123,0.46621343,2.2364395,2.2099942564964294,2.2821611166000366,0.060236756,0.7454799,0.7366647720336914,0.7607203722000122,0.020078912,0.15866669,0.1380000077188015,0.17800001427531242,0.029705629,0.0,0.0,0.0,0.0,0.15509735,0.1387023702263832,0.16537432745099068,0.0174368,5.3258605,5.173773407936096,5.4262789487838745,0.18087122,5.3358607,5.183773636817932,5.4362791776657104,0.18087122,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.211448,0.12110762856900692,0.21045171469449997,0.14724603,0.21145467,0.12110762856900692,0.21046922728419304,0.14724353,1.0247866,1.0025571435689926,1.0550498068332672,0.03847883,0.026772933,0.0,0.026315389201045036,0.048441656,0.0947962,0.0880947932600975,0.09946777299046516,0.008523065,0.25,0.0,0.25,0.45226702,6.6788903e-06,0.0,5.837486241944134e-06,1.2274404e-05,0.00024440378,0.00021779569942736998,0.00028034108254360035,4.3904518e-05,-27.308172,-27.89963436126709,-26.874000072479248,0.8953012,2.2545757,2.2056697010993958,2.3211559057235718,0.08465514,0.7515252,0.7352232486009598,0.7737186551094055,0.028218377,0.13866667,0.1120000034570694,0.16200001165270805,0.035175752,0.0006666667,0.0,0.0,0.0023094013,0.15952013,0.15178471058607101,0.16109364479780197,0.01530725,5.3358607,5.183773636817932,5.4362791776657104,0.18087122,5.345861,5.193773865699768,5.446279406547546,0.18087122,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21145467,0.12110762856900692,0.21046922728419304,0.14724353,0.21145932,0.12113274075090885,0.21046922728419304,0.14724153,1.0368407,1.0072174966335297,1.0653110146522522,0.043725286,0.017489022,0.0,0.0,0.040856242,0.09228888,0.08604095503687859,0.09835196658968925,0.009114502,0.16666667,0.0,0.0,0.38924947,4.6478117e-06,0.0,0.0,1.1114033e-05,0.00024197187,0.00021562855545198545,0.00027755158953368664,4.3467648e-05,-27.544127,-28.292270183563232,-27.044722080230713,1.0095232,2.2810948,2.2159226536750793,2.3437309861183167,0.096197546,0.760365,0.7386409193277359,0.781243696808815,0.03206585,0.17400001,0.15200001001358032,0.1940000019967556,0.030724581,0.0,0.0,0.0,0.0,0.16106664,0.14865408837795258,0.1695943847298622,0.02011367,5.345861,5.193773865699768,5.446279406547546,0.18087122,5.355861,5.203774094581604,5.456279635429382,0.18087122,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21145932,0.12113274075090885,0.21046922728419304,0.14724153,0.21146853,0.12113274075090885,0.21049276366829872,0.14723812,1.0162985,0.9838787466287613,1.045745313167572,0.043898012,0.036162123,0.0,0.10379151441156864,0.05347322,0.09677119,0.0900030080229044,0.10379151441156864,0.00986901,0.33333334,0.0,1.0,0.49236596,9.210801e-06,0.0,2.3540179881820222e-05,1.3802369e-05,0.00023956416,0.00021348296286305413,0.0002747898470261134,4.3035136e-05,-27.12403,-27.538381099700928,-26.726871490478516,0.68232733,2.2359014,2.164576470851898,2.300685703754425,0.09657755,0.7453005,0.7215255200862885,0.7668952643871307,0.032192513,0.164,0.1420000083744526,0.19200000166893005,0.028438129,0.0,0.0,0.0,0.0,0.16421054,0.14683866500854492,0.17711391299962997,0.021106444,5.355861,5.203774094581604,5.456279635429382,0.18087122,5.3658614,5.21377432346344,5.466279864311218,0.18087122,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21146853,0.12113274075090885,0.21049276366829872,0.14723812,0.21147907,0.12113274075090885,0.21051520854234695,0.14723381,1.022818,0.9869982004165649,1.0536035597324371,0.03995792,0.043563712,0.0,0.1030392274260521,0.053870153,0.0952518,0.08838867023587227,0.1030392274260521,0.008813214,0.41666666,0.0,1.0,0.51492864,1.0524666e-05,0.0,2.3884372239990626e-05,1.3161568e-05,0.00023718039,0.00021135872157174163,0.0002720555494306609,4.2606913e-05,-27.27107,-27.821760654449463,-26.71838903427124,0.7779494,2.2502444,2.1714394092559814,2.3179742097854614,0.087909184,0.75008154,0.7238131612539291,0.772658109664917,0.029303059,0.15333335,0.12200000509619713,0.17600001394748688,0.040193472,0.0,0.0,0.0,0.0,0.15542242,0.13957737013697624,0.1616872400045395,0.02767628,5.3658614,5.21377432346344,5.466279864311218,0.18087122,5.3758616,5.223774552345276,5.476280093193054,0.18087122,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21147907,0.12113274075090885,0.21051520854234695,0.14723381,0.21148743,0.121157456189394,0.21053101122379303,0.14723136,1.0110164,0.9845385700464249,1.0287070572376251,0.031939957,0.035508234,0.0,0.103640491142869,0.052468643,0.097738564,0.09360421821475029,0.103640491142869,0.0072468575,0.33333334,0.0,1.0,0.49236596,8.3690675e-06,0.0,2.142210405509104e-05,1.2674959e-05,0.00023482036,0.0002092556023853831,0.0002693484857445583,4.218297e-05,-27.006187,-27.375508308410645,-26.535618782043457,0.71641916,2.2242804,2.166028082370758,2.2632006406784058,0.070269294,0.74142677,0.7220093607902527,0.754400223493576,0.02342311,0.14133334,0.11800000444054604,0.1640000119805336,0.036154553,0.0,0.0,0.0,0.0,0.15193774,0.15097815915942192,0.1585881970822811,0.018147167,5.3758616,5.223774552345276,5.476280093193054,0.18087122,5.385862,5.233774781227112,5.48628032207489,0.18087122,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21148743,0.121157456189394,0.21053101122379303,0.14723136,0.21149431,0.1211802214384079,0.21053680777549744,0.14722839,1.0172397,0.998926192522049,1.024120807647705,0.034193862,0.02590956,0.0,0.02527204342186451,0.046908766,0.09637639,0.09462476521730423,0.10024872608482838,0.0073776464,0.25,0.0,0.25,0.45226702,6.8738923e-06,0.0,5.798003257950768e-06,1.2540117e-05,0.0002324838,0.00020717344159493223,0.0002666683867573738,4.1763225e-05,-27.299318,-27.401134967803955,-26.9374041557312,0.66870326,2.237972,2.197681427001953,2.2531108260154724,0.07522798,0.7459907,0.7325605005025864,0.7510369569063187,0.025076,0.15666668,0.1420000083744526,0.1680000126361847,0.02002423,0.0006666667,0.0,0.0,0.0023094013,0.15332486,0.14551573991775513,0.16537433490157127,0.017758755,5.385862,5.233774781227112,5.48628032207489,0.18087122,5.395862,5.243775010108948,5.496280550956726,0.18087122,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21149431,0.1211802214384079,0.21053680777549744,0.14722839,0.2115032,0.1211802214384079,0.21053680777549744,0.1472233,1.0039018,0.9793547093868256,1.0265575647354126,0.030991048,0.035994325,0.0,0.10487299598753452,0.05321107,0.099339835,0.09407171420753002,0.10487299598753452,0.0072145797,0.33333334,0.0,1.0,0.49236596,8.885167e-06,0.0,2.379440184085979e-05,1.32127e-05,0.0002301705,0.00020511199181783013,0.0002640149468788877,4.1347666e-05,-27.07514,-27.65097665786743,-26.369261264801025,0.8253356,2.2086282,2.1546233892440796,2.258471727371216,0.06818167,0.7362094,0.718207836151123,0.7528239190578461,0.02272722,0.17866667,0.15400001034140587,0.20600000396370888,0.037883393,0.0,0.0,0.0,0.0,0.15657997,0.13818737119436264,0.16399208828806877,0.021562358,5.395862,5.243775010108948,5.496280550956726,0.18087122,5.4058623,5.253775238990784,5.506280779838562,0.18087122,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2115032,0.1211802214384079,0.21053680777549744,0.1472233,0.21150763,0.1211802214384079,0.21053680777549744,0.14722142,1.0147403,1.0070723593235016,1.0415266454219818,0.034513395,0.018664347,0.0,0.0,0.043590754,0.09694912,0.0908814575523138,0.09838854148983955,0.007958476,0.16666667,0.0,0.0,0.38924947,4.454439e-06,0.0,0.0,1.0468871e-05,0.00022788021,0.0002030710384133272,0.0002613878750707954,4.0936233e-05,-27.142805,-27.47024917602539,-26.758665084838867,0.55106765,2.2324734,2.215603530406952,2.2914043068885803,0.075930975,0.7441578,0.7385345250368118,0.7638014554977417,0.02531032,0.16666667,0.15000000968575478,0.18800001218914986,0.03442339,0.0,0.0,0.0,0.0,0.15629156,0.14271427690982819,0.16601141914725304,0.017436935,5.4058623,5.253775238990784,5.506280779838562,0.18087122,5.4158626,5.26377546787262,5.516281008720398,0.18087122,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21150763,0.1211802214384079,0.21053680777549744,0.14722142,0.2115094,0.1211802214384079,0.21053680777549744,0.14722124,1.0213698,1.0107505917549133,1.0359395146369934,0.020821527,0.008756025,0.0,0.0,0.030331759,0.095299445,0.09205825626850128,0.09755657613277435,0.0046105185,0.083333336,0.0,0.0,0.28867513,1.7713363e-06,0.0,0.0,6.136089e-06,0.00022561272,0.00020105039584450424,0.00025878697488224134,4.052891e-05,-26.96779,-27.456453323364258,-26.521745204925537,0.7593855,2.2470586,2.223695695400238,2.2791125178337097,0.045808256,0.74901956,0.7412319183349609,0.759704202413559,0.015269423,0.14733334,0.1340000070631504,0.15600001066923141,0.023746133,0.0,0.0,0.0,0.0,0.15070017,0.14497625082731247,0.16015128418803215,0.014932621,5.4158626,5.26377546787262,5.516281008720398,0.18087122,5.425863,5.273775696754456,5.526281237602234,0.18087122,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2115094,0.1211802214384079,0.21053680777549744,0.14722124,0.21151267,0.1211802214384079,0.210552129894495,0.14722468,1.0166265,1.0028420686721802,1.0314090251922607,0.030466111,0.017935738,0.0,0.0,0.04190851,0.09646221,0.0930233858525753,0.0993478037416935,0.0068171206,0.16666667,0.0,0.0,0.38924947,3.2450134e-06,0.0,0.0,7.589847e-06,0.00022336777,0.0001990498676605057,0.0002562119116191752,4.0125626e-05,-27.236639,-27.721231937408447,-26.962775230407715,0.7008887,2.2366228,2.2062966227531433,2.269145131111145,0.06702677,0.7455409,0.7354322075843811,0.7563817203044891,0.02234226,0.16133334,0.12600000575184822,0.18000001087784767,0.040768377,0.0,0.0,0.0,0.0,0.15404534,0.14535372331738472,0.1604551151394844,0.013116442,5.425863,5.273775696754456,5.526281237602234,0.18087122,5.435863,5.2837759256362915,5.53628146648407,0.18087122,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21151267,0.1211802214384079,0.210552129894495,0.14722468,0.2115191,0.12120248936116695,0.210552129894495,0.14722072,1.006968,0.9972760528326035,1.0162594020366669,0.027994428,0.026743755,0.0,0.025983070954680443,0.04839432,0.0985947,0.09632794745266438,0.10064679570496082,0.006300124,0.25,0.0,0.25,0.45226702,6.452225e-06,0.0,5.653297648677835e-06,1.1772269e-05,0.00022114518,0.00019706923194462433,0.00025366251793457195,3.9726365e-05,-27.150446,-27.657750606536865,-26.66598129272461,0.7358986,2.2153738,2.1940510272979736,2.2358153462409973,0.06158895,0.738458,0.7313503473997116,0.7452718168497086,0.020529646,0.17583333,0.1424999926239252,0.19249999523162842,0.052476544,0.0,0.0,0.0,0.0,0.1562937,0.14380351826548576,0.17039737105369568,0.023833362,5.435863,5.2837759256362915,5.53628146648407,0.18087122,5.4458632,5.293776154518127,5.546281695365906,0.18087122,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2115191,0.12120248936116695,0.210552129894495,0.14722072,0.21152936,0.12122377380728722,0.21055758371949196,0.14721587,1.0143619,0.9965262115001678,1.0317954421043396,0.040212575,0.043616816,0.0,0.100803192704916,0.054004624,0.097123414,0.09294087812304497,0.100803192704916,0.008843857,0.41666666,0.0,1.0,0.51492864,1.0245985e-05,0.0,2.2135979179438436e-05,1.282775e-05,0.0002189447,0.00019510834681568667,0.0002511384736862965,3.9331066e-05,-27.188932,-27.408867835998535,-26.843613147735596,0.5971836,2.2316406,2.1924014687538147,2.269995331764221,0.08846945,0.7438803,0.730800524353981,0.7566651403903961,0.029489817,0.18,0.17400001361966133,0.1940000019967556,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15223189,0.14460450783371925,0.16365917026996613,0.016685141,5.4458632,5.293776154518127,5.546281695365906,0.18087122,5.4558635,5.303776383399963,5.556281924247742,0.18087122,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21152936,0.12122377380728722,0.21055758371949196,0.14721587,0.2115372,0.12124523147940636,0.21056320890784264,0.14721234,1.0158464,0.9962707459926605,1.0338121354579926,0.02838223,0.034357235,0.0,0.10086518712341785,0.050761882,0.096604444,0.09252190589904785,0.10086518712341785,0.0062412834,0.33333334,0.0,1.0,0.49236596,7.860445e-06,0.0,2.026378751907032e-05,1.1777587e-05,0.0002167661,0.00019316692851134576,0.0002486395460437052,3.893971e-05,-27.124357,-27.623692512512207,-26.47745704650879,0.7365067,2.2349067,2.1918393969535828,2.274432063102722,0.062442146,0.7449689,0.7306131422519684,0.7581440210342407,0.020814052,0.156,0.12000000476837158,0.1860000118613243,0.042263247,0.0006666667,0.0,0.0,0.0023094013,0.15721345,0.13713113591074944,0.17639784514904022,0.026570208,5.4558635,5.303776383399963,5.556281924247742,0.18087122,5.4658637,5.313776612281799,5.566282153129578,0.18087122,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2115372,0.12124523147940636,0.21056320890784264,0.14721234,0.21154678,0.12125022895634174,0.21056866273283958,0.1472083,1.0099822,0.9866867214441299,1.0295800864696503,0.02812693,0.04320869,0.0,0.10311300866305828,0.053414814,0.09791405,0.09341758862137794,0.10311300866305828,0.0062572747,0.41666666,0.0,1.0,0.51492864,9.5549485e-06,0.0,2.1121551071701106e-05,1.1934812e-05,0.0002146092,0.00019124483515042812,0.0002461654949001968,3.8552247e-05,-26.929228,-27.097972869873047,-26.63814115524292,0.47169447,2.2220054,2.170754134654999,2.2651214599609375,0.061880495,0.74066854,0.7235847413539886,0.7550405263900757,0.020626834,0.154,0.12000000476837158,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.14746788,0.13396527245640755,0.16024978458881378,0.019520292,5.4658637,5.313776612281799,5.566282153129578,0.18087122,5.475864,5.323776841163635,5.576282382011414,0.18087122,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21154678,0.12125022895634174,0.21056866273283958,0.1472083,0.21155639,0.12127713300287724,0.21058348193764687,0.14720394,1.0125581,0.9868407845497131,1.017457902431488,0.043778177,0.043676287,0.0,0.10309291630983353,0.054013226,0.09758682,0.09610726311802864,0.10309291630983353,0.009315744,0.41666666,0.0,1.0,0.51492864,9.627528e-06,0.0,1.9924098978663096e-05,1.2197855e-05,0.00021247375,0.00018934188119601458,0.00024371604013140313,3.8168637e-05,-26.952719,-27.126697540283203,-26.424004554748535,0.8530051,2.2276723,2.1710930466651917,2.2384520769119263,0.0963139,0.74255747,0.723697692155838,0.7461507320404053,0.032104637,0.172,0.15000000968575478,0.21000000461935997,0.04620901,0.0,0.0,0.0,0.0,0.15445681,0.14559319615364075,0.16392452269792557,0.014368835,5.475864,5.323776841163635,5.576282382011414,0.18087122,5.485864,5.333777070045471,5.5862826108932495,0.18087122,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21155639,0.12127713300287724,0.21058348193764687,0.14720394,0.21156271,0.121298898011446,0.21059871464967728,0.14720114,1.0201303,0.9971336871385574,1.0486441552639008,0.04078516,0.027245427,0.0,0.02670123614370823,0.049295593,0.09586063,0.08940555341541767,0.1007218286395073,0.009122381,0.25,0.0,0.25,0.45226702,6.3146867e-06,0.0,5.077567038824782e-06,1.1581946e-05,0.00021035956,0.00018745786292129196,0.00024129097437253222,3.7788843e-05,-27.370026,-27.769772052764893,-26.782495498657227,0.84543806,2.2443314,2.1937379240989685,2.307063102722168,0.089729145,0.7481105,0.7312459945678711,0.7690210491418839,0.029909715,0.16866668,0.15200001001358032,0.18800001218914986,0.03665399,0.0,0.0,0.0,0.0,0.15729491,0.14314140379428864,0.16859687492251396,0.019587371,5.485864,5.333777070045471,5.5862826108932495,0.18087122,5.4958644,5.343777298927307,5.5962828397750854,0.18087122,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21156271,0.121298898011446,0.21059871464967728,0.14720114,0.21157248,0.121298898011446,0.21061893180012703,0.1471977,1.0053207,0.9792348891496658,1.0343579649925232,0.041684385,0.045000646,0.0,0.10493116267025471,0.05570333,0.09919846,0.09239514172077179,0.10493116267025471,0.009466016,0.41666666,0.0,1.0,0.51492864,9.776923e-06,0.0,2.0473039967328077e-05,1.236969e-05,0.00020826639,0.00018559257296146825,0.00023889004296506755,3.7412825e-05,-27.031576,-27.578561782836914,-26.576215744018555,0.8010432,2.2117496,2.154359757900238,2.2756329774856567,0.09170747,0.73724985,0.7181199193000793,0.7585443556308746,0.030569157,0.172,0.1600000113248825,0.1940000019967556,0.027396083,0.0,0.0,0.0,0.0,0.15332368,0.13503067195415497,0.1668751835823059,0.024315288,5.4958644,5.343777298927307,5.5962828397750854,0.18087122,5.5058646,5.353777527809143,5.606283068656921,0.18087122,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21157248,0.121298898011446,0.21061893180012703,0.1471977,0.21158653,0.12130395509302616,0.2106383927166462,0.14719474,1.001157,0.9806288033723831,1.0176673829555511,0.030925028,0.06920266,0.0,0.10456381365656853,0.051146146,0.09995877,0.09601369686424732,0.10456381365656853,0.006794215,0.6666667,0.0,1.0,0.49236596,1.4044922e-05,0.0,2.1657420347764855e-05,1.07660435e-05,0.00020619406,0.00018374585124547593,0.0002365129766985774,3.704055e-05,-26.819633,-27.149146556854248,-26.61002254486084,0.40221673,2.2025895,2.1574264764785767,2.2389129996299744,0.06803643,0.7341965,0.7191421687602997,0.7463043332099915,0.022678807,0.16266668,0.14400000870227814,0.17800001427531242,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15698989,0.13845184072852135,0.1677265204489231,0.022423571,5.5058646,5.353777527809143,5.606283068656921,0.18087122,5.515865,5.363777756690979,5.616283297538757,0.18087122,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21158653,0.12130395509302616,0.2106383927166462,0.14719474,0.21158804,0.12130395509302616,0.2106519155204296,0.14719473,1.031793,1.0170088708400726,1.0499754548072815,0.023881292,0.008413813,0.0,0.0,0.029146304,0.09306878,0.0891316793859005,0.09616164676845074,0.005056506,0.083333336,0.0,0.0,0.28867513,1.5020993e-06,0.0,0.0,5.2034247e-06,0.00020414236,0.00018191750859841704,0.00023415959003614262,3.6671994e-05,-27.243088,-27.356361865997314,-26.982130527496338,0.5540266,2.2699897,2.237464129924774,2.3099921345710754,0.05253988,0.75666326,0.74582140147686,0.7699973881244659,0.017513294,0.15066667,0.12600000575184822,0.16200001165270805,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.15605672,0.1472623199224472,0.16202126070857048,0.011425511,5.515865,5.363777756690979,5.616283297538757,0.18087122,5.525865,5.373777985572815,5.626283526420593,0.18087122,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21158804,0.12130395509302616,0.2106519155204296,0.14719473,0.2115951,0.12130395509302616,0.21067168563604355,0.14719318,1.020487,0.9931223392486572,1.050626128911972,0.040651176,0.035386268,0.0,0.10159709677100182,0.052334405,0.09577805,0.08900155685842037,0.10159709677100182,0.009041577,0.33333334,0.0,1.0,0.49236596,7.066408e-06,0.0,1.937450952027575e-05,1.0548841e-05,0.00020211107,0.00018010736312135123,0.00023182959193945862,3.6307087e-05,-27.171568,-27.98037338256836,-26.589594841003418,0.927869,2.2451162,2.1849127411842346,2.311423659324646,0.08943438,0.7483721,0.7283042818307877,0.7704745531082153,0.029811453,0.15533334,0.1340000070631504,0.18000001087784767,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.16103807,0.14635271206498146,0.17934687435626984,0.023460547,5.525865,5.373777985572815,5.626283526420593,0.18087122,5.5358653,5.383778214454651,5.636283755302429,0.18087122,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2115951,0.12130395509302616,0.21067168563604355,0.14719318,0.21160024,0.12130395509302616,0.21069087833166122,0.14719275,1.0156437,0.9991659075021744,1.0438528954982758,0.041975543,0.027397605,0.0,0.025685466825962067,0.04964101,0.096880496,0.09040069952607155,0.10020284913480282,0.009528464,0.25,0.0,0.25,0.45226702,5.1347506e-06,0.0,4.494766926654847e-06,9.346679e-06,0.00020009997,0.00017831523291533813,0.00022952280050958507,3.5945817e-05,-27.026346,-27.577054500579834,-26.60208559036255,0.7254411,2.2344606,2.198208808898926,2.2965222597122192,0.09234805,0.7448203,0.732736274600029,0.7655074447393417,0.03078269,0.14600001,0.12600000575184822,0.16200001165270805,0.031657256,0.0,0.0,0.0,0.0,0.16172422,0.14767532423138618,0.16911180689930916,0.021192785,5.5358653,5.383778214454651,5.636283755302429,0.18087122,5.5458655,5.393778443336487,5.646283984184265,0.18087122,1865600.0,1865600.0,1865600.0,0.0
