mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,305,0.0,8,-0.30303475,-0.28556627,-0.28556627,0.8813951,0.1314029,0.1314029,1.0,0.020498851,0.156,0.0,0.0030303474,0.30303475,0.28556627,-24.711561,1.9391079,0.64636934,0.24000001,0.0,0.12776814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,306,0.0,8,-0.28556627,-0.26695585,-0.26695585,0.8613718,0.13760307,0.13760307,1.0,0.02146608,0.156,0.0,0.0028556627,0.28556627,0.26695585,-25.099775,1.8950558,0.63168526,0.24800001,0.0,0.14752135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,307,0.0,8,-0.26695585,-0.24920149,-0.24920149,0.8829856,0.13092253,0.13092253,1.0,0.020423915,0.156,0.0,0.0026695584,0.26695585,0.24920149,-25.253756,1.942607,0.6475357,0.256,0.0,0.1290936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,308,0.0,8,-0.24920149,-0.23271793,-0.23271793,0.9149296,0.121638305,0.121638305,1.0,0.018975576,0.156,0.0,0.0024920148,0.24920149,0.23271793,-25.452711,2.0128853,0.6709618,0.18400002,0.0,0.13561936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,309,0.0,8,-0.23271793,-0.21415563,-0.21415563,0.87319714,0.13390686,0.13390686,1.0,0.02088947,0.156,0.0,0.0023271793,0.23271793,0.21415563,-25.565205,1.9210721,0.6403574,0.192,0.0,0.14133164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,310,0.0,8,-0.21415563,-0.19671318,-0.19671318,0.90122306,0.1255385,0.1255385,1.0,0.019584006,0.156,0.0,0.0021415562,0.21415563,0.19671318,-25.562407,1.9827303,0.6609101,0.16800001,0.0,0.14634971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,311,0.0,8,-0.19671318,-0.17889777,-0.17889777,0.8968425,0.12681118,0.12681118,1.0,0.019782543,0.156,0.0,0.0019671319,0.19671318,0.17889777,-25.519133,1.9730929,0.6576977,0.192,0.0,0.13210584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,312,0.0,8,-0.17889777,-0.16205963,-0.16205963,0.92297924,0.119404525,0.119404525,1.0,0.018627107,0.156,0.0,0.0017889776,0.17889777,0.16205963,-25.696098,2.0305948,0.676865,0.14,0.0,0.14574742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,313,0.0,8,-0.16205963,-0.1450799,-0.1450799,0.9236041,0.11923284,0.11923284,1.0,0.018600324,0.156,0.0,0.0016205963,0.16205963,0.1450799,-26.548355,2.0319695,0.6773232,0.16800001,0.0,0.14110896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,314,0.0,8,-0.1450799,-0.12647593,-0.12647593,0.89090735,0.1285561,0.1285561,1.0,0.020054752,0.156,0.0,0.0014507989,0.1450799,0.12647593,-24.864176,1.9600353,0.6533451,0.23200001,0.0,0.14355385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,315,0.0,8,-0.12647593,-0.11083544,-0.11083544,0.96510303,0.10836698,0.10836698,1.0,0.01690525,0.156,0.0,0.0012647592,0.12647593,0.11083544,-26.559849,2.123269,0.7077564,0.120000005,0.0,0.15465161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,316,0.0,8,-0.11083544,-0.09274513,-0.09274513,0.9098537,0.12306833,0.12306833,1.0,0.01919866,0.156,0.0,0.0011083544,0.11083544,0.09274513,-25.060087,2.001718,0.66723937,0.24000001,0.0,0.18735911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,317,0.0,8,-0.09274513,-0.0729401,-0.0729401,0.87647337,0.13290049,0.13290049,1.0,0.020732477,0.156,0.0,0.0009274513,0.09274513,0.0729401,-25.09182,1.9282799,0.64276,0.24000001,0.0,0.11861087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,318,0.0,8,-0.0729401,-0.054325316,-0.054325316,0.90657413,0.12400119,0.12400119,1.0,0.019344186,0.156,0.0,0.000729401,0.0729401,0.054325316,-25.328318,1.9945029,0.6648343,0.24800001,0.0,0.14412259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,319,0.0,8,-0.054325316,-0.03654486,-0.03654486,0.93011117,0.11745968,0.11745968,1.0,0.01832371,0.156,0.0,0.00054325315,0.054325316,0.03654486,-25.835554,2.0462854,0.68209517,0.18400002,0.0,0.16096367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,320,0.0,8,-0.03654486,-0.019457664,-0.019457664,0.9512633,0.11187592,0.11187592,1.0,0.017452644,0.156,0.0,0.0003654486,0.03654486,0.019457664,-26.119488,2.0928211,0.69760704,0.192,0.0,0.1596638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,321,1.0,9,-0.019457664,-0.58155966,-0.58155966,0.93562514,0.1159778,0.1159778,1.0,0.018092537,0.156,0.0,0.00019457664,0.019457664,0.58155966,-26.319372,2.0584164,0.6861388,0.136,0.0,0.15335631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,322,0.0,9,-0.58155966,-0.56903064,-0.56903064,0.92961603,0.117593676,0.117593676,1.0,0.018344615,0.156,0.0,0.0058155963,0.58155966,0.56903064,-26.464846,2.045196,0.68173206,0.24000001,0.0,0.14345162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,323,0.0,9,-0.56903064,-0.5519991,-0.5519991,0.83668125,0.14565277,0.14565277,1.0,0.022721833,0.156,0.0,0.0056903064,0.56903064,0.5519991,-24.831821,1.8407354,0.6135785,0.224,0.0,0.15372737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,324,0.0,9,-0.5519991,-0.5386415,-0.5386415,0.9171788,0.12100998,0.12100998,1.0,0.018877558,0.156,0.0,0.005519991,0.5519991,0.5386415,-25.927044,2.0178337,0.67261124,0.24000001,0.0,0.13794295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,325,0.0,9,-0.5386415,-0.5250714,-0.5250714,0.91536516,0.12151637,0.12151637,1.0,0.018956553,0.156,0.0,0.005386415,0.5386415,0.5250714,-26.419294,2.0138435,0.6712812,0.21,0.0,0.15107603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,326,0.0,9,-0.5250714,-0.5109332,-0.5109332,0.90557283,0.12428741,0.12428741,1.0,0.019388836,0.156,0.0,0.005250714,0.5250714,0.5109332,-26.372759,1.9923,0.66410005,0.2,0.0,0.1559242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,327,0.0,9,-0.5109332,-0.4951932,-0.4951932,0.8740319,0.13364972,0.13364972,1.0,0.020849356,0.156,0.0,0.005109332,0.5109332,0.4951932,-24.852716,1.9229085,0.6409695,0.208,0.0,0.13189721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,328,0.0,9,-0.4951932,-0.48031378,-0.48031378,0.89577204,0.12712412,0.12712412,1.0,0.019831363,0.156,0.0,0.004951932,0.4951932,0.48031378,-26.120344,1.9707378,0.6569126,0.2,0.0,0.14285927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,329,0.0,9,-0.48031378,-0.46407357,-0.46407357,0.8700091,0.13489343,0.13489343,1.0,0.021043375,0.156,0.0,0.004803138,0.48031378,0.46407357,-23.936,1.9140583,0.63801944,0.16800001,0.008,0.14389677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,330,0.0,9,-0.46407357,-0.448126,-0.448126,0.8795036,0.13197643,0.13197643,1.0,0.020588323,0.156,0.0,0.0046407357,0.46407357,0.448126,-25.036678,1.9349465,0.6449822,0.2,0.0,0.14293078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,331,0.0,9,-0.448126,-0.434584,-0.434584,0.9372915,0.11553363,0.11553363,1.0,0.018023247,0.156,0.0,0.0044812597,0.448126,0.434584,-26.277742,2.0620825,0.6873609,0.16800001,0.0,0.14570765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,332,0.0,9,-0.434584,-0.42012253,-0.42012253,0.9187982,0.1205596,0.1205596,1.0,0.018807298,0.156,0.0,0.00434584,0.434584,0.42012253,-26.824795,2.0213964,0.6737988,0.2,0.0,0.14725207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,333,0.0,9,-0.42012253,-0.40358543,-0.40358543,0.8763507,0.13293804,0.13293804,1.0,0.020738335,0.156,0.0,0.0042012255,0.42012253,0.40358543,-25.18578,1.92801,0.64267004,0.264,0.0,0.17818433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,334,0.0,9,-0.40358543,-0.38911203,-0.38911203,0.9257352,0.118649215,0.118649215,1.0,0.018509278,0.156,0.0,0.0040358542,0.40358543,0.38911203,-25.931736,2.036658,0.67888606,0.18400002,0.0,0.16534992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,335,0.0,9,-0.38911203,-0.37472492,-0.37472492,0.9311907,0.11716806,0.11716806,1.0,0.018278219,0.156,0.0,0.0038911202,0.38911203,0.37472492,-26.069126,2.0486605,0.68288684,0.15200001,0.0,0.1441671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,336,0.0,9,-0.37472492,-0.35921434,-0.35921434,0.90851676,0.123447746,0.123447746,1.0,0.01925785,0.156,0.0,0.0037472493,0.37472492,0.35921434,-26.149912,1.9987768,0.66625893,0.16000001,0.008,0.14704122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,337,0.0,9,-0.35921434,-0.34603506,-0.34603506,0.9685555,0.10750892,0.10750892,1.0,0.016771391,0.156,0.0,0.0035921433,0.35921434,0.34603506,-27.000597,2.1308646,0.7102882,0.18400002,0.0,0.16431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,338,0.0,9,-0.34603506,-0.33027822,-0.33027822,0.9094345,0.12318716,0.12318716,1.0,0.019217197,0.156,0.0,0.0034603504,0.34603506,0.33027822,-25.534365,2.0007958,0.666932,0.22,0.0,0.1539939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,339,0.0,9,-0.33027822,-0.3119513,-0.3119513,0.85807395,0.13865195,0.13865195,1.0,0.021629704,0.156,0.0,0.003302782,0.33027822,0.3119513,-25.09514,1.8878003,0.6292668,0.24000001,0.0,0.1398827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,340,0.0,9,-0.3119513,-0.29523453,-0.29523453,0.8956643,0.12715568,0.12715568,1.0,0.019836286,0.156,0.0,0.003119513,0.3119513,0.29523453,-26.41833,1.9705007,0.6568336,0.208,0.0,0.15704624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,341,0.0,9,-0.29523453,-0.27833125,-0.27833125,0.89524126,0.12727958,0.12727958,1.0,0.019855615,0.156,0.0,0.0029523452,0.29523453,0.27833125,-25.881226,1.9695702,0.6565234,0.16800001,0.0,0.14106594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,342,0.0,9,-0.27833125,-0.26346827,-0.26346827,0.94647163,0.11311712,0.11311712,1.0,0.017646272,0.156,0.0,0.0027833125,0.27833125,0.26346827,-26.287758,2.0822792,0.6940931,0.224,0.0,0.15145169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,343,0.0,9,-0.26346827,-0.24727431,-0.24727431,0.9183056,0.12069643,0.12069643,1.0,0.018828643,0.156,0.0,0.0026346827,0.26346827,0.24727431,-26.126432,2.0203125,0.67343754,0.2,0.0,0.15813792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,344,0.0,9,-0.24727431,-0.23104867,-0.23104867,0.92132074,0.11986138,0.11986138,1.0,0.018698376,0.156,0.0,0.002472743,0.24727431,0.23104867,-26.277355,2.026946,0.6756487,0.24800001,0.0,0.16025542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,345,0.0,9,-0.23104867,-0.21531102,-0.21531102,0.93669224,0.115693174,0.115693174,1.0,0.018048136,0.156,0.0,0.0023104867,0.23104867,0.21531102,-26.805275,2.060764,0.68692136,0.15200001,0.0,0.1609493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,346,0.0,9,-0.21531102,-0.1974194,-0.1974194,0.89112437,0.12849186,0.12849186,1.0,0.020044731,0.156,0.0,0.0021531102,0.21531102,0.1974194,-25.227467,1.9605128,0.65350425,0.23200001,0.0,0.13256982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,347,0.0,9,-0.1974194,-0.17883797,-0.17883797,0.88019377,0.13176687,0.13176687,1.0,0.020555632,0.156,0.0,0.001974194,0.1974194,0.17883797,-24.337645,1.936465,0.6454884,0.24800001,0.0,0.14729202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,348,0.0,9,-0.17883797,-0.1620781,-0.1620781,0.92482173,0.118899,0.118899,1.0,0.018548245,0.156,0.0,0.0017883796,0.17883797,0.1620781,-25.709412,2.0346484,0.67821616,0.16800001,0.0,0.17172424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,349,0.0,9,-0.1620781,-0.14351724,-0.14351724,0.8881683,0.12936944,0.12936944,1.0,0.020181634,0.156,0.0,0.0016207809,0.1620781,0.14351724,-24.777937,1.9540092,0.65133643,0.2,0.0,0.12852748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,350,0.0,9,-0.14351724,-0.12394495,-0.12394495,0.870751,0.1346632,0.1346632,1.0,0.02100746,0.156,0.0,0.0014351724,0.14351724,0.12394495,-24.532192,1.9156905,0.6385635,0.23200001,0.0,0.14479123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,351,0.0,9,-0.12394495,-0.10547061,-0.10547061,0.8983545,0.12637043,0.12637043,1.0,0.019713787,0.156,0.0,0.0012394495,0.12394495,0.10547061,-25.262411,1.9764193,0.65880644,0.19,0.0,0.11948151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,352,0.0,9,-0.10547061,-0.08532846,-0.08532846,0.8668531,0.13587728,0.13587728,1.0,0.021196857,0.156,0.0,0.001054706,0.10547061,0.08532846,-25.51549,1.907115,0.635705,0.2,0.0,0.14517544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,353,0.0,9,-0.08532846,-0.06552423,-0.06552423,0.8780464,0.13241999,0.13241999,1.0,0.020657519,0.156,0.0,0.00085328455,0.08532846,0.06552423,-25.54513,1.9317406,0.64391357,0.16800001,0.0,0.15418977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,354,0.0,9,-0.06552423,-0.046672016,-0.046672016,0.902924,0.12504779,0.12504779,1.0,0.019507455,0.156,0.0,0.00065524224,0.06552423,0.046672016,-25.726755,1.9864725,0.66215754,0.136,0.0,0.14221708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,355,0.0,9,-0.046672016,-0.028572042,-0.028572042,0.92438996,0.11901727,0.11901727,1.0,0.018566694,0.156,0.0,0.00046672014,0.046672016,0.028572042,-25.988657,2.0336986,0.67789954,0.2,0.0,0.16115753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,356,0.0,9,-0.028572042,-0.008667672,-0.008667672,0.88798636,0.12942365,0.12942365,1.0,0.02019009,0.156,0.0,0.00028572042,0.028572042,0.008667672,-24.344906,1.953609,0.65120304,0.16800001,0.0,0.121659674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,357,1.0,10,-0.008667672,-0.5686138,-0.5686138,0.889055,0.12910557,0.12910557,1.0,0.02014047,0.156,0.0,8.6676715e-05,0.008667672,0.5686138,-25.931786,1.95596,0.6519867,0.14400001,0.0,0.12921643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,358,0.0,10,-0.5686138,-0.5541739,-0.5541739,0.88936466,0.12901357,0.12901357,1.0,0.020126117,0.156,0.0,0.0056861383,0.5686138,0.5541739,-25.067724,1.9566413,0.6522138,0.23200001,0.0,0.16867496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,359,0.0,10,-0.5541739,-0.53903735,-0.53903735,0.8776097,0.13255322,0.13255322,1.0,0.020678302,0.156,0.0,0.0055417386,0.5541739,0.53903735,-25.594221,1.9307799,0.6435933,0.216,0.0,0.1517986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,360,0.0,10,-0.53903735,-0.5236655,-0.5236655,0.8758513,0.133091,0.133091,1.0,0.020762198,0.156,0.0,0.0053903735,0.53903735,0.5236655,-24.651758,1.9269112,0.64230376,0.24800001,0.0,0.14601845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,361,0.0,10,-0.5236655,-0.50830084,-0.50830084,0.8792308,0.13205937,0.13205937,1.0,0.020601261,0.156,0.0,0.0052366545,0.5236655,0.50830084,-25.85493,1.9343463,0.6447821,0.24800001,0.0,0.14441693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,362,0.0,10,-0.50830084,-0.4914823,-0.4914823,0.8526497,0.14039457,0.14039457,1.0,0.021901553,0.156,0.0,0.005083008,0.50830084,0.4914823,-25.113993,1.8758668,0.62528896,0.216,0.0,0.15241027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,363,0.0,10,-0.4914823,-0.4779106,-0.4779106,0.92626977,0.11850325,0.11850325,1.0,0.018486507,0.156,0.0,0.004914823,0.4914823,0.4779106,-26.314512,2.0378342,0.6792781,0.16000001,0.0,0.18023124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,364,0.0,10,-0.4779106,-0.46271917,-0.46271917,0.8927348,0.12801626,0.12801626,1.0,0.019970538,0.156,0.0,0.004779106,0.4779106,0.46271917,-25.594799,1.9640558,0.65468526,0.17,0.0,0.15286934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,365,0.0,10,-0.46271917,-0.4470355,-0.4470355,0.8853961,0.13019788,0.13019788,1.0,0.02031087,0.156,0.0,0.0046271915,0.46271917,0.4470355,-26.110245,1.9479104,0.6493035,0.224,0.0,0.17048089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,366,0.0,10,-0.4470355,-0.4305975,-0.4305975,0.87280506,0.13402781,0.13402781,1.0,0.020908339,0.156,0.0,0.004470355,0.4470355,0.4305975,-25.415115,1.9202094,0.64006984,0.24800001,0.008,0.16785607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,367,0.0,10,-0.4305975,-0.41493243,-0.41493243,0.8927235,0.12801962,0.12801962,1.0,0.01997106,0.156,0.0,0.004305975,0.4305975,0.41493243,-25.523703,1.9640309,0.654677,0.224,0.0,0.17463198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,368,0.0,10,-0.41493243,-0.40053755,-0.40053755,0.9249162,0.11887315,0.11887315,1.0,0.018544212,0.156,0.0,0.0041493243,0.41493243,0.40053755,-26.097897,2.0348563,0.6782855,0.224,0.0,0.1656317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,369,0.0,10,-0.40053755,-0.38423803,-0.38423803,0.8855239,0.13015954,0.13015954,1.0,0.020304888,0.156,0.0,0.0040053753,0.40053755,0.38423803,-25.799398,1.9481915,0.6493972,0.216,0.0,0.16961518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,370,0.0,10,-0.38423803,-0.3668386,-0.3668386,0.8659332,0.13616543,0.13616543,1.0,0.021241806,0.156,0.0,0.0038423804,0.38423803,0.3668386,-24.514223,1.905091,0.6350304,0.2,0.0,0.15137939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,371,0.0,10,-0.3668386,-0.3495061,-0.3495061,0.870887,0.13462105,0.13462105,1.0,0.021000884,0.156,0.0,0.003668386,0.3668386,0.3495061,-25.808739,1.9159896,0.63866323,0.30400002,0.0,0.18768995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,372,0.0,10,-0.3495061,-0.33236808,-0.33236808,0.87856036,0.13226339,0.13226339,1.0,0.02063309,0.156,0.0,0.003495061,0.3495061,0.33236808,-26.043657,1.9328713,0.64429045,0.24800001,0.0,0.16816247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,373,0.0,10,-0.33236808,-0.31559542,-0.31559542,0.890008,0.1288226,0.1288226,1.0,0.020096324,0.156,0.0,0.0033236807,0.33236808,0.31559542,-25.391584,1.9580567,0.6526856,0.192,0.0,0.16404067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,374,0.0,10,-0.31559542,-0.30093077,-0.30093077,0.9422024,0.114234574,0.114234574,1.0,0.017820595,0.156,0.0,0.0031559542,0.31559542,0.30093077,-26.175041,2.0728867,0.69096226,0.16800001,0.0,0.1611223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,375,0.0,10,-0.30093077,-0.28409794,-0.28409794,0.89553565,0.12719333,0.12719333,1.0,0.01984216,0.156,0.0,0.0030093077,0.30093077,0.28409794,-25.31108,1.9702178,0.6567393,0.192,0.0,0.15395935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,376,0.0,10,-0.28409794,-0.26615718,-0.26615718,0.875443,0.13321622,0.13321622,1.0,0.020781731,0.156,0.0,0.0028409793,0.28409794,0.26615718,-25.540009,1.926013,0.6420044,0.224,0.0,0.16342832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,377,0.0,10,-0.26615718,-0.24886644,-0.24886644,0.8931315,0.1278994,0.1278994,1.0,0.019952307,0.156,0.0,0.0026615718,0.26615718,0.24886644,-25.420698,1.9649285,0.6549762,0.29,0.0,0.14030589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,378,0.0,10,-0.24886644,-0.23102821,-0.23102821,0.885054,0.13030048,0.13030048,1.0,0.020326875,0.156,0.0,0.0024886644,0.24886644,0.23102821,-25.154572,1.9471576,0.64905256,0.18400002,0.0,0.15975967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,379,0.0,10,-0.23102821,-0.21221001,-0.21221001,0.86825645,0.13543893,0.13543893,1.0,0.021128474,0.156,0.0,0.002310282,0.23102821,0.21221001,-25.351185,1.9102024,0.6367341,0.112,0.0,0.18021426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,380,0.0,10,-0.21221001,-0.19283853,-0.19283853,0.8608158,0.13777936,0.13777936,1.0,0.02149358,0.156,0.0,0.0021221002,0.21221001,0.19283853,-25.25691,1.8938326,0.63127756,0.216,0.0,0.14925773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,381,0.0,10,-0.19283853,-0.17367992,-0.17367992,0.8691096,0.13517314,0.13517314,1.0,0.021087011,0.156,0.0,0.0019283853,0.19283853,0.17367992,-25.0137,1.9120792,0.63735974,0.23200001,0.0,0.14734344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,382,0.0,10,-0.17367992,-0.1544559,-0.1544559,0.87171644,0.13436422,0.13436422,1.0,0.020960819,0.156,0.0,0.0017367991,0.17367992,0.1544559,-25.299305,1.9178145,0.6392715,0.192,0.0,0.1524974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,383,0.0,10,-0.1544559,-0.13630182,-0.13630182,0.8986881,0.1262734,0.1262734,1.0,0.01969865,0.156,0.0,0.001544559,0.1544559,0.13630182,-25.811037,1.9771533,0.6590511,0.15200001,0.0,0.19231161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,384,0.0,10,-0.13630182,-0.11779461,-0.11779461,0.89492196,0.1273732,0.1273732,1.0,0.01987022,0.156,0.0,0.0013630182,0.13630182,0.11779461,-25.6325,1.9688677,0.6562892,0.208,0.0,0.16349788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,385,0.0,10,-0.11779461,-0.10052821,-0.10052821,0.92726135,0.11823297,0.11823297,1.0,0.018444344,0.156,0.0,0.0011779461,0.11779461,0.10052821,-26.159864,2.0400157,0.68000525,0.17600001,0.0,0.16170764,0.0,0.0
