mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,218,0.0,4,0.14023729,0.14023729,0.14023729,1.0345917,0.0,0.09234393,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.781036,2.2761471,0.75871575,0.128,0.0,0.13136452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,219,0.0,4,0.14023729,0.15797947,0.15797947,0.9763021,0.105608255,0.105608255,1.0,0.017742187,0.168,0.0,0.0,0.0,0.0,-26.394293,2.1479075,0.7159692,0.17600001,0.0,0.12524843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,220,0.0,4,0.15797947,0.1766502,0.1766502,0.95414823,0.11113524,0.11113524,1.0,0.01867072,0.168,0.0,0.0,0.0,0.0,-27.030605,2.099168,0.6997227,0.2,0.0,0.163776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,221,0.0,4,0.1766502,0.1766502,0.1766502,1.0539023,0.0,0.08832786,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.55855,2.3186312,0.7728771,0.16,0.0,0.18274097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,222,0.0,4,0.1766502,0.19525756,0.19525756,0.95562446,0.11075811,0.11075811,1.0,0.018607363,0.168,0.0,0.0,0.0,0.0,-26.457138,2.1024158,0.7008053,0.18400002,0.0,0.14082074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,223,0.0,4,0.19525756,0.21268347,0.21268347,0.98411363,0.10372568,0.10372568,1.0,0.017425913,0.168,0.0,0.0,0.0,0.0,-26.862965,2.1650932,0.72169775,0.14400001,0.0,0.15882735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,224,0.0,4,0.21268347,0.23128921,0.23128921,0.9556625,0.1107484,0.1107484,1.0,0.018605731,0.168,0.0,0.0,0.0,0.0,-25.758728,2.1024995,0.7008332,0.136,0.0,0.1568447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,225,0.0,4,0.23128921,0.25105277,0.25105277,0.9294439,0.1176403,0.1176403,1.0,0.01976357,0.168,0.0,0.0,0.0,0.0,-26.151825,2.0448174,0.6816058,0.224,0.008,0.15669532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,226,0.0,4,0.25105277,0.2708174,0.2708174,0.9294204,0.11764664,0.11764664,1.0,0.019764636,0.168,0.0,0.0,0.0,0.0,-26.01308,2.0447657,0.6815886,0.23200001,0.0,0.13984187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,227,0.0,4,0.2708174,0.2899834,0.2899834,0.94277763,0.11408338,0.11408338,1.0,0.019166008,0.168,0.0,0.0,0.0,0.0,-26.153189,2.0741522,0.6913841,0.2,0.0,0.1492145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,228,1.0,5,0.2899834,-0.2900166,-0.2900166,1.004488,0.0,0.09897192,0.0,0.0,0.168,0.0,0.0,0.0,0.2900166,-27.272894,2.2099178,0.73663926,0.16800001,0.008,0.14701338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,229,0.0,5,-0.2900166,-0.2704903,-0.2704903,0.93468946,0.116227925,0.116227925,1.0,0.019526292,0.168,0.0,0.0,0.2900166,0.2704903,-26.477453,2.0563579,0.68545264,0.2,0.0,0.14370544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,230,0.0,5,-0.2704903,-0.2704903,-0.2704903,1.026592,0.0,0.094060645,0.0,0.0,0.168,0.0,0.0,0.2704903,0.2704903,-26.842775,2.2585475,0.7528492,0.136,0.0,0.13711525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,231,0.0,5,-0.2704903,-0.25263336,-0.25263336,0.9735029,0.106291145,0.106291145,1.0,0.017856913,0.168,0.0,0.0,0.2704903,0.25263336,-26.980865,2.1417491,0.7139164,0.208,0.0,0.16633494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,232,0.0,5,-0.25263336,-0.23339628,-0.23339628,0.94116986,0.11450648,0.11450648,1.0,0.019237088,0.168,0.0,0.0,0.25263336,0.23339628,-25.296118,2.070615,0.69020504,0.17600001,0.0,0.13144661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,233,0.0,5,-0.23339628,-0.21587026,-0.21587026,0.981626,0.104321554,0.104321554,1.0,0.017526021,0.168,0.0,0.0,0.23339628,0.21587026,-26.815458,2.1596203,0.7198734,0.208,0.0,0.15982926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,234,0.0,5,-0.21587026,-0.19875403,-0.19875403,0.991901,0.10188235,0.10188235,1.0,0.017116236,0.168,0.0,0.0,0.21587026,0.19875403,-27.095715,2.1822257,0.7274086,0.14999999,0.0,0.16003813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,235,0.0,5,-0.19875403,-0.17903607,-0.17903607,0.9304472,0.11736883,0.11736883,1.0,0.019717963,0.168,0.0,0.0,0.19875403,0.17903607,-25.985687,2.0470247,0.6823416,0.14400001,0.0,0.13368766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,236,0.0,5,-0.17903607,-0.16019592,-0.16019592,0.95022506,0.112143725,0.112143725,1.0,0.018840145,0.168,0.0,0.0,0.17903607,0.16019592,-26.20987,2.0905368,0.69684565,0.24000001,0.0,0.16306047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,237,0.0,5,-0.16019592,-0.14009607,-0.14009607,0.9221166,0.11964194,0.11964194,1.0,0.020099845,0.168,0.0,0.0,0.16019592,0.14009607,-25.947094,2.028697,0.67623234,0.18400002,0.0,0.1562897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,238,0.0,5,-0.14009607,-0.12290412,-0.12290412,0.98998433,0.102332994,0.102332994,1.0,0.017191943,0.168,0.0,0.0,0.14009607,0.12290412,-26.976505,2.178009,0.72600305,0.224,0.0,0.15556827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,239,0.0,5,-0.12290412,-0.12290412,-0.12290412,1.0235848,0.0,0.09471422,0.0,0.0,0.168,0.0,0.0,0.12290412,0.12290412,-26.692692,2.2519317,0.7506439,0.14400001,0.0,0.16117683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,240,0.0,5,-0.12290412,-0.10279167,-0.10279167,0.92184424,0.11971697,0.11971697,1.0,0.020112451,0.168,0.0,0.0,0.12290412,0.10279167,-25.88249,2.0280979,0.67603266,0.24000001,0.0,0.12978175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,241,0.0,5,-0.10279167,-0.08340829,-0.08340829,0.93787974,0.11537725,0.11537725,1.0,0.019383376,0.168,0.0,0.0,0.10279167,0.08340829,-26.655584,2.0633767,0.68779224,0.216,0.0,0.14196901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,242,0.0,5,-0.08340829,-0.06458403,-0.06458403,0.9505913,0.11204917,0.11204917,1.0,0.01882426,0.168,0.0,0.0,0.08340829,0.06458403,-27.174694,2.0913427,0.6971142,0.16800001,0.0,0.1498473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,243,0.0,5,-0.06458403,-0.04534792,-0.04534792,0.941192,0.11450067,0.11450067,1.0,0.019236112,0.168,0.0,0.0,0.06458403,0.04534792,-26.66386,2.0706637,0.69022125,0.256,0.0,0.13332166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,244,0.0,5,-0.04534792,-0.027580023,-0.027580023,0.9756732,0.105761304,0.105761304,1.0,0.017767899,0.168,0.0,0.0,0.04534792,0.027580023,-26.554764,2.146524,0.715508,0.128,0.0,0.15101998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,245,0.0,5,-0.027580023,-0.008046556,-0.008046556,0.93452996,0.11627064,0.11627064,1.0,0.019533467,0.168,0.0,0.0,0.027580023,0.008046556,-26.021818,2.056007,0.68533564,0.18400002,0.0,0.13097128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,246,0.0,5,-0.008046556,0.010734862,0.010734862,0.95158094,0.11179415,0.11179415,1.0,0.018781418,0.168,0.0,0.0,0.008046556,0.0,-26.220865,2.09352,0.69784,0.208,0.0,0.14935222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,247,0.0,5,0.010734862,0.010734862,0.010734862,1.0326302,0.0,0.092761934,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.061546,2.2718318,0.75727725,0.11,0.0,0.16191526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,248,0.0,5,0.010734862,0.028932583,0.028932583,0.96529233,0.10831977,0.10831977,1.0,0.01819772,0.168,0.0,0.0,0.0,0.0,-27.107122,2.1236856,0.7078952,0.2,0.0,0.14254916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,249,0.0,5,0.028932583,0.047591418,0.047591418,0.9544248,0.11106449,0.11106449,1.0,0.018658835,0.168,0.0,0.0,0.0,0.0,-26.232204,2.0997765,0.69992554,0.16800001,0.0,0.12313952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,250,0.0,5,0.047591418,0.06507422,0.06507422,0.9826982,0.10406429,0.10406429,1.0,0.0174828,0.168,0.0,0.0,0.0,0.0,-27.6134,2.1619792,0.72065973,0.224,0.0,0.18783952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,251,0.0,5,0.06507422,0.06507422,0.06507422,1.0314333,0.0,0.09301792,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.535748,2.2691987,0.7563996,0.224,0.0,0.17435384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,252,0.0,5,0.06507422,0.082395494,0.082395494,0.98672944,0.10310283,0.10310283,1.0,0.017321276,0.168,0.0,0.0,0.0,0.0,-26.474802,2.1708481,0.72361606,0.18400002,0.0,0.12346255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,253,0.0,5,0.082395494,0.10345365,0.10345365,0.90188885,0.12534618,0.12534618,1.0,0.021058159,0.168,0.0,0.0,0.0,0.0,-25.78313,1.9841951,0.6613984,0.208,0.0,0.13536347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,254,0.0,5,0.10345365,0.121301234,0.121301234,0.9737297,0.10623563,0.10623563,1.0,0.017847586,0.168,0.0,0.0,0.0,0.0,-26.52465,2.1422482,0.7140827,0.16000001,0.0,0.15934768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,255,0.0,5,0.121301234,0.13964973,0.13964973,0.9617089,0.10921723,0.10921723,1.0,0.018348495,0.168,0.0,0.0,0.0,0.0,-26.103292,2.1158018,0.7052673,0.18400002,0.0,0.13229951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,256,0.0,5,0.13964973,0.15726809,0.15726809,0.97934383,0.10487118,0.10487118,1.0,0.017618358,0.168,0.0,0.0,0.0,0.0,-26.958235,2.1545994,0.71819985,0.17600001,0.0,0.15179832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,257,0.0,5,0.15726809,0.177575,0.177575,0.9176654,0.120874465,0.120874465,1.0,0.02030691,0.168,0.0,0.0,0.0,0.0,-25.814615,2.0189042,0.6729681,0.192,0.0,0.13891973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,258,0.0,5,0.177575,0.19488156,0.19488156,0.98709875,0.103015184,0.103015184,1.0,0.017306551,0.168,0.0,0.0,0.0,0.0,-26.932673,2.1716607,0.7238869,0.192,0.0,0.1361203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,259,0.0,5,0.19488156,0.21374463,0.21374463,0.9496971,0.112280145,0.112280145,1.0,0.018863063,0.168,0.0,0.0,0.0,0.0,-25.839384,2.0893753,0.69645846,0.192,0.0,0.14010157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,260,0.0,5,0.21374463,0.21374463,0.21374463,1.0140892,0.0,0.0968079,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.83969,2.231041,0.74368036,0.21,0.0,0.14875117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,261,0.0,5,0.21374463,0.23118177,0.23118177,0.9838337,0.10379258,0.10379258,1.0,0.017437153,0.168,0.0,0.0,0.0,0.0,-27.04142,2.1644773,0.72149247,0.15200001,0.008,0.13829933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,262,0.0,5,0.23118177,0.24864118,0.24864118,0.9832796,0.10392507,0.10392507,1.0,0.017459411,0.168,0.0,0.0,0.0,0.0,-26.606655,2.1632583,0.72108614,0.128,0.0,0.13916239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,263,0.0,5,0.24864118,0.26568907,0.26568907,0.9936387,0.10147552,0.10147552,1.0,0.017047888,0.168,0.0,0.0,0.0,0.0,-26.568178,2.1860487,0.72868294,0.112,0.0,0.17067426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,264,0.0,5,0.26568907,0.28381902,0.28381902,0.9669128,0.10791634,0.10791634,1.0,0.018129945,0.168,0.0,0.0,0.0,0.0,-26.770546,2.1272507,0.70908356,0.216,0.0,0.13819559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,265,1.0,6,0.28381902,-0.27670255,-0.27670255,0.9357556,0.11594296,0.11594296,1.0,0.019478418,0.168,0.0,0.0,0.0,0.27670255,-26.160275,2.0587034,0.6862345,0.192,0.0,0.13581881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,266,0.0,6,-0.27670255,-0.2558558,-0.2558558,0.9062705,0.1240879,0.1240879,1.0,0.020846767,0.168,0.0,0.0,0.27670255,0.2558558,-25.723383,1.993835,0.6646117,0.208,0.0,0.13558932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,267,0.0,6,-0.2558558,-0.2361423,-0.2361423,0.9305454,0.11734231,0.11734231,1.0,0.019713508,0.168,0.0,0.0,0.2558558,0.2361423,-26.068083,2.0472407,0.6824136,0.2,0.0,0.13148549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,268,0.0,6,-0.2361423,-0.2156348,-0.2156348,0.9133966,0.12206843,0.12206843,1.0,0.020507496,0.168,0.0,0.0,0.2361423,0.2156348,-25.114862,2.0095127,0.6698376,0.24000001,0.0,0.12917963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,269,0.0,6,-0.2156348,-0.19568464,-0.19568464,0.92536294,0.11875092,0.11875092,1.0,0.019950155,0.168,0.0,0.0,0.2156348,0.19568464,-26.101469,2.035839,0.67861307,0.2,0.0,0.15036398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,270,0.0,6,-0.19568464,-0.17648251,-0.17648251,0.94195986,0.1142984,0.1142984,1.0,0.019202132,0.168,0.0,0.0,0.19568464,0.17648251,-25.816757,2.0723531,0.6907844,0.16800001,0.0,0.15846238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,271,0.0,6,-0.17648251,-0.15896487,-0.15896487,0.9818335,0.1042717,0.1042717,1.0,0.017517645,0.168,0.0,0.0,0.17648251,0.15896487,-25.975378,2.1600769,0.72002566,0.14400001,0.0,0.15349175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,272,0.0,6,-0.15896487,-0.13970758,-0.13970758,0.94071406,0.114626735,0.114626735,1.0,0.019257292,0.168,0.0,0.0,0.15896487,0.13970758,-26.302816,2.0696123,0.6898708,0.2,0.0,0.1364676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,273,0.0,6,-0.13970758,-0.122767515,-0.122767515,0.9963942,0.100833714,0.100833714,1.0,0.016940063,0.168,0.0,0.0,0.13970758,0.122767515,-27.077698,2.192111,0.7307037,0.11,0.0,0.14374651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,274,0.0,6,-0.122767515,-0.10457866,-0.10457866,0.9655038,0.10826702,0.10826702,1.0,0.018188858,0.168,0.0,0.0,0.122767515,0.10457866,-27.720589,2.1241508,0.70805025,0.208,0.0,0.15330417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,275,0.0,6,-0.10457866,-0.084267564,-0.084267564,0.917576,0.120899364,0.120899364,1.0,0.020311093,0.168,0.0,0.0,0.10457866,0.084267564,-25.313513,2.0187075,0.6729025,0.192,0.0,0.1318145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,276,0.0,6,-0.084267564,-0.065457046,-0.065457046,0.9509084,0.11196739,0.11196739,1.0,0.018810522,0.168,0.0,0.0,0.084267564,0.065457046,-25.926647,2.0920403,0.6973468,0.18400002,0.0,0.1572666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,277,0.0,6,-0.065457046,-0.0481188,-0.0481188,0.9863041,0.10320383,0.10320383,1.0,0.017338244,0.168,0.0,0.0,0.065457046,0.0481188,-27.18398,2.1699123,0.72330415,0.16000001,0.0,0.13939306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,278,0.0,6,-0.0481188,-0.0286678,-0.0286678,0.93636733,0.115779765,0.115779765,1.0,0.019451,0.168,0.0,0.0,0.0481188,0.0286678,-25.75756,2.0600493,0.6866831,0.208,0.0,0.12764578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,279,0.0,6,-0.0286678,-0.011187825,-0.011187825,0.9827684,0.10404747,0.10404747,1.0,0.017479975,0.168,0.0,0.0,0.0286678,0.011187825,-26.449196,2.1621337,0.72071123,0.120000005,0.0,0.15934102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,280,0.0,6,-0.011187825,0.010830287,0.010830287,0.8825292,0.1310602,0.1310602,1.0,0.022018112,0.168,0.0,0.0,0.011187825,0.0,-25.544249,1.941603,0.647201,0.312,0.0,0.15651068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,281,0.0,6,0.010830287,0.029954711,0.029954711,0.9437209,0.11383586,0.11383586,1.0,0.019124424,0.168,0.0,0.0,0.0,0.0,-26.243752,2.0762274,0.69207585,0.216,0.0,0.14391859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,282,0.0,6,0.029954711,0.047487833,0.047487833,0.98144996,0.10436382,0.10436382,1.0,0.017533122,0.168,0.0,0.0,0.0,0.0,-27.186016,2.159233,0.7197444,0.18400002,0.0,0.15566123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,283,0.0,6,0.047487833,0.06647165,0.06647165,0.9469257,0.11299892,0.11299892,1.0,0.018983819,0.168,0.0,0.0,0.0,0.0,-26.117754,2.0832782,0.69442606,0.216,0.0,0.13412799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,284,0.0,6,0.06647165,0.08694868,0.08694868,0.9140423,0.121887065,0.121887065,1.0,0.020477027,0.168,0.0,0.0,0.0,0.0,-25.249357,2.0109332,0.6703111,0.14400001,0.0,0.13615154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,285,0.0,6,0.08694868,0.10507251,0.10507251,0.9670592,0.10787997,0.10787997,1.0,0.018123833,0.168,0.0,0.0,0.0,0.0,-26.402443,2.1275728,0.70919096,0.15200001,0.0,0.16258915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,286,0.0,6,0.10507251,0.12572585,0.12572585,0.9103189,0.12293657,0.12293657,1.0,0.020653343,0.168,0.0,0.0,0.0,0.0,-24.247763,2.0027416,0.66758054,0.22,0.0,0.12534581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,287,0.0,6,0.12572585,0.14433998,0.14433998,0.95546657,0.110798374,0.110798374,1.0,0.018614126,0.168,0.0,0.0,0.0,0.0,-25.962427,2.1020684,0.7006895,0.16800001,0.0,0.1347004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,288,0.0,6,0.14433998,0.16352326,0.16352326,0.94238645,0.11418619,0.11418619,1.0,0.01918328,0.168,0.0,0.0,0.0,0.0,-26.296381,2.0732915,0.6910972,0.14400001,0.0,0.12392033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,289,0.0,6,0.16352326,0.18227468,0.18227468,0.9522751,0.111615606,0.111615606,1.0,0.018751422,0.168,0.0,0.0,0.0,0.0,-26.899588,2.095047,0.698349,0.192,0.0,0.13722469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,290,0.0,6,0.18227468,0.201395,0.201395,0.9438141,0.11381143,0.11381143,1.0,0.01912032,0.168,0.0,0.0,0.0,0.0,-25.394375,2.0764325,0.69214416,0.17600001,0.0,0.13783036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,291,0.0,6,0.201395,0.22120404,0.22120404,0.92844605,0.11791091,0.11791091,1.0,0.019809032,0.168,0.0,0.0,0.0,0.0,-26.154509,2.042622,0.68087405,0.16800001,0.0,0.15867867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,292,0.0,6,0.22120404,0.24140763,0.24140763,0.9198805,0.120259516,0.120259516,1.0,0.020203598,0.168,0.0,0.0,0.0,0.0,-25.923864,2.0237775,0.6745925,0.16800001,0.0,0.14418687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,293,0.0,6,0.24140763,0.26080972,0.26080972,0.9374606,0.115488656,0.115488656,1.0,0.019402094,0.168,0.0,0.0,0.0,0.0,-25.738255,2.0624545,0.68748486,0.16800001,0.0,0.14528526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,294,0.0,6,0.26080972,0.28119385,0.28119385,0.91601723,0.12133406,0.12133406,1.0,0.020384122,0.168,0.0,0.0,0.0,0.0,-25.381796,2.015278,0.67175937,0.192,0.0,0.119005464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,295,1.0,7,0.28119385,-0.2774393,-0.2774393,0.8955691,0.12718354,0.12718354,1.0,0.021366835,0.168,0.0,0.0,0.0,0.2774393,-25.232948,1.9702914,0.6567638,0.18400002,0.0,0.12911765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,296,0.0,7,-0.2774393,-0.25604406,-0.25604406,0.89499205,0.12735264,0.12735264,1.0,0.021395244,0.168,0.0,0.0,0.2774393,0.25604406,-25.258947,1.9690218,0.6563406,0.17600001,0.0,0.13645032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,297,0.0,7,-0.25604406,-0.23715279,-0.23715279,0.9490478,0.11244811,0.11244811,1.0,0.018891282,0.168,0.0,0.0,0.25604406,0.23715279,-26.172432,2.087947,0.69598234,0.192,0.0,0.14399596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,298,0.0,7,-0.23715279,-0.21650313,-0.21650313,0.9103965,0.12291459,0.12291459,1.0,0.020649651,0.168,0.0,0.0,0.23715279,0.21650313,-25.9361,2.0029123,0.66763747,0.24000001,0.0,0.13427192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,299,0.0,7,-0.21650313,-0.19808568,-0.19808568,0.96007985,0.10962767,0.10962767,1.0,0.018417448,0.168,0.0,0.0,0.21650313,0.19808568,-26.345165,2.112218,0.70407265,0.17999999,0.0,0.16341057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,300,0.0,7,-0.19808568,-0.17574543,-0.17574543,0.87622124,0.13297766,0.13297766,1.0,0.022340247,0.168,0.0,0.0,0.19808568,0.17574543,-25.254337,1.9277252,0.6425751,0.24800001,0.0,0.13487226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,36,301,0.0,7,-0.17574543,-0.15518573,-0.15518573,0.9122924,0.12237918,0.12237918,1.0,0.020559702,0.168,0.0,0.0,0.17574543,0.15518573,-25.641594,2.0070834,0.6690278,0.136,0.0,0.13162172,0.0,0.0
