mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,312,0.0,6,-0.3119456,-0.29960015,-0.29960015,0.92397743,0.11913037,0.11913037,1.0,0.018584339,0.156,0.0,0.0062389118,0.3119456,0.29960015,-26.199472,2.032791,0.677597,0.19,0.0,0.1244927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,313,0.0,6,-0.29960015,-0.28671578,-0.28671578,0.9172061,0.12100236,0.12100236,1.0,0.018876368,0.156,0.0,0.005992003,0.29960015,0.28671578,-26.269718,2.0178938,0.67263126,0.208,0.0,0.12618354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,314,0.0,6,-0.28671578,-0.2731614,-0.2731614,0.90782183,0.123645455,0.123645455,1.0,0.01928869,0.156,0.0,0.0057343156,0.28671578,0.2731614,-25.124533,1.9972479,0.6657493,0.24000001,0.0,0.12473687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,315,0.0,6,-0.2731614,-0.26202303,-0.26202303,0.97297394,0.10642069,0.10642069,1.0,0.016601628,0.156,0.0,0.005463228,0.2731614,0.26202303,-26.719852,2.1405854,0.7135285,0.18400002,0.0,0.1442175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,316,0.0,6,-0.26202303,-0.25102782,-0.25102782,0.9826542,0.104074836,0.104074836,1.0,0.016235674,0.156,0.0,0.0052404604,0.26202303,0.25102782,-27.772202,2.1618824,0.7206275,0.224,0.0,0.15699977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,317,0.0,6,-0.25102782,-0.23865974,-0.23865974,0.95285887,0.11146567,0.11146567,1.0,0.017388646,0.156,0.0,0.0050205565,0.25102782,0.23865974,-26.094297,2.0963314,0.69877714,0.23200001,0.0,0.13717046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,318,0.0,6,-0.23865974,-0.22588488,-0.22588488,0.94889575,0.1124875,0.1124875,1.0,0.01754805,0.156,0.0,0.004773195,0.23865974,0.22588488,-26.693462,2.0876124,0.6958708,0.14400001,0.0,0.15316094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,319,0.0,6,-0.22588488,-0.2131545,-0.2131545,0.9563833,0.110564746,0.110564746,1.0,0.017248102,0.156,0.0,0.0045176977,0.22588488,0.2131545,-26.457436,2.1040852,0.7013618,0.224,0.0,0.15400243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,320,0.0,6,-0.2131545,-0.1992296,-0.1992296,0.93334013,0.11658962,0.11658962,1.0,0.018187981,0.156,0.0,0.00426309,0.2131545,0.1992296,-25.456812,2.0533893,0.68446314,0.24800001,0.0,0.15060557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,321,0.0,6,-0.1992296,-0.18477932,-0.18477932,0.9274846,0.11817221,0.11817221,1.0,0.018434865,0.156,0.0,0.003984592,0.1992296,0.18477932,-25.700844,2.0405068,0.680169,0.18400002,0.0,0.13506085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,322,0.0,6,-0.18477932,-0.1700776,-0.1700776,0.9283704,0.11793143,0.11793143,1.0,0.018397303,0.156,0.0,0.0036955862,0.18477932,0.1700776,-26.488132,2.0424557,0.68081856,0.15200001,0.0,0.13870707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,323,0.0,6,-0.1700776,-0.15377493,-0.15377493,0.8985653,0.12630911,0.12630911,1.0,0.019704223,0.156,0.0,0.003401552,0.1700776,0.15377493,-25.795362,1.9768832,0.65896106,0.18400002,0.0,0.13638522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,324,0.0,6,-0.15377493,-0.13859046,-0.13859046,0.9316244,0.11705112,0.11705112,1.0,0.018259974,0.156,0.0,0.0030754986,0.15377493,0.13859046,-26.177786,2.0496147,0.6832049,0.18400002,0.0,0.13716635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,325,0.0,6,-0.13859046,-0.12341669,-0.12341669,0.9391673,0.1150357,0.1150357,1.0,0.017945569,0.156,0.0,0.002771809,0.13859046,0.12341669,-26.414072,2.0662093,0.68873644,0.13,0.0,0.12860565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,326,0.0,6,-0.12341669,-0.10721127,-0.10721127,0.92189294,0.11970356,0.11970356,1.0,0.018673755,0.156,0.0,0.0024683338,0.12341669,0.10721127,-25.332169,2.028205,0.6760683,0.128,0.0,0.12040553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,327,0.0,6,-0.10721127,-0.08911379,-0.08911379,0.8868774,0.12975454,0.12975454,1.0,0.02024171,0.156,0.0,0.0021442254,0.10721127,0.08911379,-25.217115,1.9511693,0.6503898,0.216,0.0,0.14326307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,328,0.0,6,-0.08911379,-0.07255512,-0.07255512,0.92970294,0.117570154,0.117570154,1.0,0.018340945,0.156,0.0,0.0017822757,0.08911379,0.07255512,-26.057173,2.0453873,0.6817958,0.17600001,0.0,0.13433428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,329,0.0,6,-0.07255512,-0.05399916,-0.05399916,0.8919413,0.12825039,0.12825039,1.0,0.02000706,0.156,0.0,0.0014511023,0.07255512,0.05399916,-25.535852,1.9623101,0.6541034,0.192,0.0,0.1271016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,330,0.0,6,-0.05399916,-0.038064815,-0.038064815,0.9623098,0.109066196,0.109066196,1.0,0.017014327,0.156,0.0,0.0010799832,0.05399916,0.038064815,-26.504734,2.1171238,0.70570797,0.104,0.0,0.16575117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,331,0.0,6,-0.038064815,-0.020311339,-0.020311339,0.9256062,0.11868443,0.11868443,1.0,0.018514773,0.156,0.0,0.0007612963,0.038064815,0.020311339,-25.361908,2.0363743,0.67879146,0.24000001,0.0,0.13232478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,332,0.0,6,-0.020311339,-0.0022211957,-0.0022211957,0.92603815,0.11856647,0.11856647,1.0,0.01849637,0.156,0.0,0.00040622675,0.020311339,0.0022211957,-25.078941,2.0373247,0.67910826,0.15200001,0.008,0.12693512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,333,1.0,7,-0.0022211957,-0.5637817,-0.5637817,0.92633194,0.11848626,0.11848626,1.0,0.018483857,0.156,0.0,4.4423912e-05,0.0022211957,0.5637817,-25.889341,2.037971,0.6793237,0.17600001,0.0,0.11493434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,334,0.0,7,-0.5637817,-0.5579079,-0.5579079,0.95887434,0.109932385,0.109932385,1.0,0.017149452,0.156,0.0,0.011275633,0.5637817,0.5579079,-27.300146,2.1095657,0.7031886,0.192,0.008,0.15275347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,335,0.0,7,-0.5579079,-0.5485029,-0.5485029,0.8800352,0.13181499,0.13181499,1.0,0.020563139,0.156,0.0,0.011158157,0.5579079,0.5485029,-25.285257,1.9361161,0.64537203,0.192,0.0,0.13249822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,336,0.0,7,-0.5485029,-0.5396346,-0.5396346,0.895618,0.1271692,0.1271692,1.0,0.019838396,0.156,0.0,0.010970058,0.5485029,0.5396346,-25.779829,1.970399,0.6567997,0.16800001,0.0,0.13510138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,337,0.0,7,-0.5396346,-0.5304239,-0.5304239,0.8920214,0.12822673,0.12822673,1.0,0.02000337,0.156,0.0,0.010792691,0.5396346,0.5304239,-25.506393,1.9624863,0.6541621,0.18400002,0.0,0.1307831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,338,0.0,7,-0.5304239,-0.521437,-0.521437,0.9009702,0.1256116,0.1256116,1.0,0.01959541,0.156,0.0,0.0106084775,0.5304239,0.521437,-25.548994,1.982174,0.6607247,0.19999999,0.0,0.15076777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,339,0.0,7,-0.521437,-0.51296777,-0.51296777,0.91671044,0.121140555,0.121140555,1.0,0.018897926,0.156,0.0,0.01042874,0.521437,0.51296777,-25.889845,2.0168033,0.6722678,0.15200001,0.0,0.1374156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,340,0.0,7,-0.51296777,-0.5045067,-0.5045067,0.9208093,0.120002605,0.120002605,1.0,0.018720407,0.156,0.0,0.010259355,0.51296777,0.5045067,-25.476465,2.025821,0.67527366,0.216,0.0,0.13114697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,341,0.0,7,-0.5045067,-0.49411976,-0.49411976,0.88185644,0.13126338,0.13126338,1.0,0.020477086,0.156,0.0,0.010090134,0.5045067,0.49411976,-25.687798,1.940123,0.64670765,0.16800001,0.0,0.14432958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,342,0.0,7,-0.49411976,-0.48300004,-0.48300004,0.8708618,0.13462885,0.13462885,1.0,0.0210021,0.156,0.0,0.009882395,0.49411976,0.48300004,-25.345135,1.9159343,0.6386448,0.256,0.0,0.14135166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,343,0.0,7,-0.48300004,-0.4726769,-0.4726769,0.892461,0.12809701,0.12809701,1.0,0.019983135,0.156,0.0,0.009660001,0.48300004,0.4726769,-25.115679,1.9634534,0.6544845,0.216,0.0,0.13455985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,344,0.0,7,-0.4726769,-0.46175432,-0.46175432,0.8840034,0.13061605,0.13061605,1.0,0.020376105,0.156,0.0,0.009453538,0.4726769,0.46175432,-25.325897,1.9448463,0.6482821,0.256,0.0,0.15138108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,345,0.0,7,-0.46175432,-0.44930723,-0.44930723,0.85702205,0.1389882,0.1389882,1.0,0.02168216,0.156,0.0,0.009235086,0.46175432,0.44930723,-25.00937,1.8854861,0.6284954,0.30400002,0.0,0.12477406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,346,0.0,7,-0.44930723,-0.44014722,-0.44014722,0.9343399,0.11632151,0.11632151,1.0,0.018146155,0.156,0.0,0.008986144,0.44930723,0.44014722,-26.093061,2.0555887,0.6851963,0.192,0.0,0.13587798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,347,0.0,7,-0.44014722,-0.4312599,-0.4312599,0.94539,0.113399185,0.113399185,1.0,0.017690273,0.156,0.0,0.008802944,0.44014722,0.4312599,-26.241531,2.0798995,0.6932999,0.2,0.0,0.15323974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,348,0.0,7,-0.4312599,-0.42179272,-0.42179272,0.93562835,0.11597694,0.11597694,1.0,0.018092403,0.156,0.0,0.008625198,0.4312599,0.42179272,-26.743929,2.0584235,0.6861412,0.128,0.0,0.14083648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,349,0.0,7,-0.42179272,-0.40952218,-0.40952218,0.87702066,0.13273314,0.13273314,1.0,0.02070637,0.156,0.0,0.008435854,0.42179272,0.40952218,-24.901834,1.929484,0.64316136,0.16000001,0.0,0.12912656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,350,0.0,7,-0.40952218,-0.39951196,-0.39951196,0.9330372,0.116670944,0.116670944,1.0,0.018200668,0.156,0.0,0.008190444,0.40952218,0.39951196,-25.469765,2.052723,0.684241,0.14400001,0.0,0.1318369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,351,0.0,7,-0.39951196,-0.38925463,-0.38925463,0.9319195,0.11697161,0.11697161,1.0,0.018247573,0.156,0.0,0.007990239,0.39951196,0.38925463,-26.602608,2.050264,0.6834213,0.14999999,0.0,0.13021377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,352,0.0,7,-0.38925463,-0.3787601,-0.3787601,0.93115735,0.11717708,0.11717708,1.0,0.018279625,0.156,0.0,0.0077850926,0.38925463,0.3787601,-25.691374,2.048587,0.6828624,0.17600001,0.0,0.14505412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,353,0.0,7,-0.3787601,-0.3656644,-0.3656644,0.87776446,0.13250598,0.13250598,1.0,0.020670934,0.156,0.0,0.007575202,0.3787601,0.3656644,-25.690008,1.9311204,0.6437068,0.24000001,0.0,0.12966421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,354,0.0,7,-0.3656644,-0.35254666,-0.35254666,0.88283455,0.13096808,0.13096808,1.0,0.020431021,0.156,0.0,0.007313288,0.3656644,0.35254666,-26.280561,1.9422748,0.64742494,0.256,0.0,0.17621958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,355,0.0,7,-0.35254666,-0.33819228,-0.33819228,0.8626031,0.1372135,0.1372135,1.0,0.021405306,0.156,0.0,0.0070509333,0.35254666,0.33819228,-25.380798,1.8977648,0.63258827,0.23200001,0.0,0.1447915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,356,0.0,7,-0.33819228,-0.3268839,-0.3268839,0.936113,0.11584758,0.11584758,1.0,0.018072223,0.156,0.0,0.0067638457,0.33819228,0.3268839,-25.732466,2.0594897,0.6864966,0.18400002,0.0,0.13640234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,357,0.0,7,-0.3268839,-0.31510413,-0.31510413,0.93025905,0.11741969,0.11741969,1.0,0.018317472,0.156,0.0,0.006537678,0.3268839,0.31510413,-27.081715,2.0466108,0.68220365,0.28800002,0.0,0.16109866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,358,0.0,7,-0.31510413,-0.30297488,-0.30297488,0.9275676,0.11814962,0.11814962,1.0,0.018431341,0.156,0.0,0.0063020824,0.31510413,0.30297488,-25.025562,2.0406895,0.68022984,0.16800001,0.0,0.12821284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,359,0.0,7,-0.30297488,-0.28871202,-0.28871202,0.8851505,0.13027154,0.13027154,1.0,0.02032236,0.156,0.0,0.0060594976,0.30297488,0.28871202,-25.182304,1.9473699,0.6491233,0.15200001,0.0,0.13581447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,360,0.0,7,-0.28871202,-0.27639708,-0.27639708,0.93570554,0.11595632,0.11595632,1.0,0.018089186,0.156,0.0,0.0057742405,0.28871202,0.27639708,-26.495596,2.0585933,0.68619776,0.24000001,0.0,0.1464265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,361,0.0,7,-0.27639708,-0.26137522,-0.26137522,0.8803169,0.1317295,0.1317295,1.0,0.020549802,0.156,0.0,0.0055279415,0.27639708,0.26137522,-25.7114,1.9367359,0.6455786,0.2,0.0,0.12175128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,362,0.0,7,-0.26137522,-0.2458702,-0.2458702,0.8764727,0.13290073,0.13290073,1.0,0.020732515,0.156,0.0,0.0052275043,0.26137522,0.2458702,-25.042187,1.9282784,0.6427595,0.24000001,0.0,0.1374615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,363,0.0,7,-0.2458702,-0.23193167,-0.23193167,0.9176767,0.12087132,0.12087132,1.0,0.018855926,0.156,0.0,0.004917404,0.2458702,0.23193167,-25.625353,2.018929,0.6729764,0.15200001,0.0,0.12653105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,364,0.0,7,-0.23193167,-0.2132033,-0.2132033,0.8245216,0.14978847,0.14978847,1.0,0.023367,0.156,0.0,0.004638633,0.23193167,0.2132033,-24.193363,1.8139837,0.6046612,0.21,0.0,0.14273667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,365,0.0,7,-0.2132033,-0.19892903,-0.19892903,0.9250537,0.11883552,0.11883552,1.0,0.018538343,0.156,0.0,0.004264066,0.2132033,0.19892903,-26.191042,2.0351589,0.67838633,0.16800001,0.0,0.1422768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,366,0.0,7,-0.19892903,-0.1817474,-0.1817474,0.86760473,0.13564233,0.13564233,1.0,0.021160204,0.156,0.0,0.0039785802,0.19892903,0.1817474,-25.776646,1.9087685,0.6362562,0.216,0.0,0.13984062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,367,0.0,7,-0.1817474,-0.16548373,-0.16548373,0.8943016,0.12755527,0.12755527,1.0,0.019898621,0.156,0.0,0.003634948,0.1817474,0.16548373,-25.462051,1.9675028,0.6558343,0.16800001,0.0,0.13900095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,368,0.0,7,-0.16548373,-0.1477175,-0.1477175,0.86933875,0.13510184,0.13510184,1.0,0.021075888,0.156,0.0,0.0033096746,0.16548373,0.1477175,-25.01647,1.9125835,0.6375278,0.24000001,0.0,0.12594546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,369,0.0,7,-0.1477175,-0.13154884,-0.13154884,0.91156816,0.12258345,0.12258345,1.0,0.019123018,0.156,0.0,0.00295435,0.1477175,0.13154884,-26.04839,2.00549,0.6684967,0.17600001,0.0,0.13924026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,370,0.0,7,-0.13154884,-0.11589118,-0.11589118,0.9309434,0.11723482,0.11723482,1.0,0.018288633,0.156,0.0,0.0026309767,0.13154884,0.11589118,-25.92181,2.0481164,0.6827055,0.16800001,0.0,0.13538228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,371,0.0,7,-0.11589118,-0.096637405,-0.096637405,0.85924214,0.1382795,0.1382795,1.0,0.021571603,0.156,0.0,0.0023178235,0.11589118,0.096637405,-25.163633,1.8903705,0.6301235,0.264,0.008,0.1348653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,372,0.0,7,-0.096637405,-0.08046357,-0.08046357,0.9352882,0.11606781,0.11606781,1.0,0.01810658,0.156,0.0,0.001932748,0.096637405,0.08046357,-26.145817,2.0576751,0.68589175,0.17600001,0.008,0.16459717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,373,0.0,7,-0.08046357,-0.062191315,-0.062191315,0.8946747,0.12744571,0.12744571,1.0,0.019881532,0.156,0.0,0.0016092714,0.08046357,0.062191315,-25.31825,1.9683237,0.6561079,0.16800001,0.0,0.131649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,374,0.0,7,-0.062191315,-0.0441694,-0.0441694,0.9083389,0.12349832,0.12349832,1.0,0.01926574,0.156,0.0,0.0012438262,0.062191315,0.0441694,-25.0481,1.9983855,0.6661285,0.17600001,0.0,0.12857695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,375,0.0,7,-0.0441694,-0.026607642,-0.026607642,0.9272425,0.11823811,0.11823811,1.0,0.018445145,0.156,0.0,0.000883388,0.0441694,0.026607642,-25.318817,2.0399742,0.6799914,0.112,0.0,0.13580231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,376,0.0,7,-0.026607642,-0.008059072,-0.008059072,0.91252977,0.12231232,0.12231232,1.0,0.019080723,0.156,0.0,0.00053215283,0.026607642,0.008059072,-25.86032,2.0076056,0.66920185,0.2,0.0,0.13568357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,377,1.0,8,-0.008059072,-0.5685871,-0.5685871,0.90013516,0.12585337,0.12585337,1.0,0.019633127,0.156,0.0,0.00016118144,0.008059072,0.5685871,-25.29481,1.9803369,0.6601123,0.17,0.0,0.14553076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,378,0.0,8,-0.5685871,-0.5618832,-0.5618832,0.9360311,0.115869425,0.115869425,1.0,0.01807563,0.156,0.0,0.011371742,0.5685871,0.5618832,-26.225306,2.0593095,0.68643653,0.15200001,0.0,0.17103526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,379,0.0,8,-0.5618832,-0.5506956,-0.5506956,0.84238595,0.14375205,0.14375205,1.0,0.02242532,0.156,0.0,0.011237664,0.5618832,0.5506956,-24.26965,1.8532861,0.6177621,0.264,0.0,0.12447459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,380,0.0,8,-0.5506956,-0.542878,-0.542878,0.91823816,0.12071518,0.12071518,1.0,0.018831568,0.156,0.0,0.011013912,0.5506956,0.542878,-26.230776,2.0201643,0.6733881,0.17600001,0.0,0.14384592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,381,0.0,8,-0.542878,-0.53435916,-0.53435916,0.90585124,0.12420775,0.12420775,1.0,0.01937641,0.156,0.0,0.010857559,0.542878,0.53435916,-25.809383,1.9929125,0.6643042,0.192,0.0,0.14421083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,382,0.0,8,-0.53435916,-0.52658397,-0.52658397,0.92683685,0.1183486,0.1183486,1.0,0.018462382,0.156,0.0,0.010687183,0.53435916,0.52658397,-26.010904,2.0390818,0.67969394,0.18400002,0.0,0.14260827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,383,0.0,8,-0.52658397,-0.516856,-0.516856,0.88649356,0.12986928,0.12986928,1.0,0.020259608,0.156,0.0,0.010531679,0.52658397,0.516856,-25.513039,1.9503248,0.6501083,0.24000001,0.008,0.14496118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,384,0.0,8,-0.516856,-0.50749403,-0.50749403,0.89867836,0.12627622,0.12627622,1.0,0.019699091,0.156,0.0,0.01033712,0.516856,0.50749403,-25.656416,1.9771318,0.65904397,0.224,0.0,0.1491405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,385,0.0,8,-0.50749403,-0.50061506,-0.50061506,0.96193963,0.1091592,0.1091592,1.0,0.017028837,0.156,0.0,0.01014988,0.50749403,0.50061506,-25.911663,2.1163094,0.70543647,0.14400001,0.0,0.14423884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,386,0.0,8,-0.50061506,-0.49057004,-0.49057004,0.890852,0.12857246,0.12857246,1.0,0.020057306,0.156,0.0,0.010012301,0.50061506,0.49057004,-25.764484,1.9599135,0.6533045,0.224,0.0,0.13785815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,387,0.0,8,-0.49057004,-0.48272088,-0.48272088,0.9461198,0.11320879,0.11320879,1.0,0.017660571,0.156,0.0,0.0098114,0.49057004,0.48272088,-26.175333,2.081505,0.693835,0.120000005,0.0,0.15270995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,388,0.0,8,-0.48272088,-0.4731632,-0.4731632,0.90954906,0.123154685,0.123154685,1.0,0.01921213,0.156,0.0,0.009654418,0.48272088,0.4731632,-26.592134,2.0010478,0.66701597,0.15200001,0.0,0.16423015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,389,0.0,8,-0.4731632,-0.461421,-0.461421,0.86667764,0.1359322,0.1359322,1.0,0.021205425,0.156,0.0,0.009463264,0.4731632,0.461421,-24.28343,1.9067289,0.6355763,0.256,0.0,0.12789585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,390,0.0,8,-0.461421,-0.45009786,-0.45009786,0.88027984,0.13174075,0.13174075,1.0,0.020551557,0.156,0.0,0.00922842,0.461421,0.45009786,-25.834667,1.9366543,0.64555144,0.21,0.0,0.12218937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,391,0.0,8,-0.45009786,-0.4395429,-0.4395429,0.90182376,0.12536499,0.12536499,1.0,0.01955694,0.156,0.0,0.009001957,0.45009786,0.4395429,-24.664639,1.9840518,0.6613506,0.2,0.0,0.119310156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,392,0.0,8,-0.4395429,-0.42719874,-0.42719874,0.86812246,0.13548073,0.13548073,1.0,0.021134995,0.156,0.0,0.008790857,0.4395429,0.42719874,-25.016895,1.9099076,0.6366359,0.224,0.0,0.12977226,0.0,0.0
