update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22585978,0.12707350589334965,0.2643699571490288,0.14596294,0.22600484,0.127456309273839,0.2644384279847145,0.1459067,1.0193905,0.9982064366340637,1.033482015132904,0.039534308,0.042810243,0.0,0.10041388124227524,0.052994225,0.09599194,0.09258098527789116,0.10041388124227524,0.008558716,0.41666666,0.0,1.0,0.51492864,0.00014505397,0.0,0.0003000619835802354,0.00018485183,0.003505841,0.002809222205542028,0.004014816600829363,0.0010816294,-27.246523,-27.438343048095703,-26.979829788208008,0.6892764,2.242704,2.196098029613495,2.2737058997154236,0.086977206,0.74756795,0.7320327162742615,0.757901981472969,0.028992392,0.15866667,0.14400000870227814,0.17800001427531242,0.03655465,0.0,0.0,0.0,0.0,0.15816872,0.14578194171190262,0.17307062819600105,0.01864211,4.762502,4.53000020980835,5.006253719329834,0.3773408,4.792502,4.560000419616699,5.036253929138184,0.3773408,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22600484,0.127456309273839,0.2644384279847145,0.1459067,0.22613335,0.12753481417894363,0.2644384279847145,0.14582048,1.0121723,0.9986733645200729,1.0289298593997955,0.020011216,0.033861846,0.0,0.10030615888535976,0.050027236,0.09733034,0.09355846233665943,0.10030615888535976,0.004454194,0.33333334,0.0,1.0,0.49236596,0.00012850438,0.0,0.0003003105812240392,0.00019820078,0.0034278398,0.0027467196923680604,0.003925491124391556,0.0010575642,-27.042883,-27.339694499969482,-26.73746919631958,0.57397777,2.2268238,2.197125256061554,2.2636908292770386,0.044025578,0.7422746,0.7323751151561737,0.7545636147260666,0.014675193,0.16266668,0.14400000870227814,0.18400001153349876,0.035668507,0.0,0.0,0.0,0.0,0.15580988,0.14144660532474518,0.16787326335906982,0.017296584,4.792502,4.560000419616699,5.036253929138184,0.3773408,4.8225026,4.590000629425049,5.066254138946533,0.3773408,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22613335,0.12753481417894363,0.2644384279847145,0.14582048,0.22628324,0.12782933190464973,0.26471756398677826,0.14576878,1.0117353,0.9888795167207718,1.0283113420009613,0.034153905,0.043764945,0.0,0.10259480215609074,0.054145996,0.09761009,0.09368922933936119,0.10259480215609074,0.0076751597,0.41666666,0.0,1.0,0.51492864,0.00014989749,0.0,0.000288101531623397,0.00019832519,0.003351574,0.0026856085751205683,0.003838152391836047,0.0010340344,-26.991114,-27.27484893798828,-26.60749864578247,0.7405194,2.2258623,2.1755784153938293,2.262330114841461,0.07514006,0.74195415,0.7251928299665451,0.7541100680828094,0.025046693,0.17133333,0.14400000870227814,0.1940000019967556,0.04401102,0.0,0.0,0.0,0.0,0.15265228,0.1292622983455658,0.16801561415195465,0.023302814,4.8225026,4.590000629425049,5.066254138946533,0.3773408,4.8525023,4.620000839233398,5.096254348754883,0.3773408,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22628324,0.12782933190464973,0.26471756398677826,0.14576878,0.2263431,0.12811870872974396,0.26471756398677826,0.1457396,1.0275741,1.0180896520614624,1.04263037443161,0.021827357,0.01701667,0.0,0.0,0.039743546,0.09395755,0.09065108932554722,0.0959202703088522,0.0047659865,0.16666667,0.0,0.0,0.38924947,5.9855418e-05,0.0,0.0,0.00014025516,0.0032770054,0.002625857014209032,0.003752758027985692,0.0010110284,-27.350677,-27.539539337158203,-27.00037956237793,0.4629106,2.260708,2.2398419976234436,2.2938326001167297,0.04802113,0.7535694,0.746614009141922,0.7646108716726303,0.016007043,0.16733335,0.14000000804662704,0.18400001153349876,0.048657116,0.0,0.0,0.0,0.0,0.15739934,0.15353898331522942,0.16210078820586205,0.00882033,4.8525023,4.620000839233398,5.096254348754883,0.3773408,4.882503,4.650001049041748,5.126254558563232,0.3773408,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2263431,0.12811870872974396,0.26471756398677826,0.1457396,0.2264173,0.12811870872974396,0.26492132246494293,0.14574024,1.0109714,0.9989756494760513,1.0269315838813782,0.030157862,0.02642574,0.0,0.02558550424873829,0.047833472,0.097719215,0.09398822113871574,0.10024338960647583,0.0067039067,0.25,0.0,0.25,0.45226702,7.4215044e-05,0.0,6.791601481381804e-05,0.00013481655,0.0032040954,0.0025674342177808285,0.003669263795018196,0.0009885342,-27.301104,-27.821019649505615,-26.649796962738037,0.7744133,2.2241817,2.1977903246879578,2.25929456949234,0.066348635,0.74139386,0.7325967997312546,0.7530982047319412,0.022116212,0.168,0.1420000083744526,0.1860000118613243,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.15338911,0.14095551148056984,0.15751365199685097,0.024259655,4.882503,4.650001049041748,5.126254558563232,0.3773408,4.912503,4.680001258850098,5.156254768371582,0.3773408,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2264173,0.12811870872974396,0.26492132246494293,0.14574024,0.22650112,0.12811870872974396,0.2651788964867592,0.14579587,1.0236017,0.996447429060936,1.0447924435138702,0.031244734,0.03435983,0.0,0.1008214857429266,0.050777163,0.09493653,0.09020170569419861,0.1008214857429266,0.0068796915,0.33333334,0.0,1.0,0.49236596,8.382881e-05,0.0,0.00022919223920325749,0.00012432241,0.0031328078,0.0025103111984208226,0.003587626153603196,0.0009665401,-27.078817,-27.862030029296875,-26.351955890655518,0.9655371,2.2519686,2.192228138446808,2.298589289188385,0.068739794,0.7506562,0.7307427227497101,0.7661964595317841,0.022913262,0.16200002,0.14800000935792923,0.17200001329183578,0.025326952,0.0,0.0,0.0,0.0,0.15717982,0.1307496577501297,0.1719937101006508,0.023867117,4.912503,4.680001258850098,5.156254768371582,0.3773408,4.9425035,4.710001468658447,5.186254978179932,0.3773408,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22650112,0.12811870872974396,0.2651788964867592,0.14579587,0.2266729,0.1284109130501747,0.26544056087732315,0.145723,1.0070627,0.9644878059625626,1.0485157072544098,0.05170931,0.054200113,0.0,0.10853037796914577,0.05670088,0.09901766,0.08945330791175365,0.10853037796914577,0.011503817,0.5,0.0,1.0,0.52223295,0.00017176293,0.0,0.00029085369169479236,0.00019611952,0.003063106,0.0024544596089981496,0.0035078050568699837,0.00094503566,-27.02593,-27.732598781585693,-26.453667163848877,0.90566117,2.2155821,2.121915578842163,2.306780517101288,0.113762714,0.73852736,0.7073052227497101,0.7689268738031387,0.037920907,0.156,0.12800000607967377,0.17800001427531242,0.039265994,0.0,0.0,0.0,0.0,0.15466611,0.14364518597722054,0.1663471795618534,0.017423216,4.9425035,4.710001468658447,5.186254978179932,0.3773408,4.972503,4.740001678466797,5.216255187988281,0.3773408,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2266729,0.1284109130501747,0.26544056087732315,0.145723,0.22675872,0.128482174128294,0.2656915709376335,0.14571805,1.0160364,0.9943339675664902,1.031617134809494,0.026424536,0.034417305,0.0,0.10131884180009365,0.050847065,0.09653827,0.09298037365078926,0.10131884180009365,0.005862533,0.33333334,0.0,1.0,0.49236596,8.582394e-05,0.0,0.0002433577028568834,0.00012716318,0.0029949553,0.0023998510441742837,0.0034297604579478502,0.00092400995,-27.046541,-27.212059020996094,-26.963913917541504,0.40898436,2.2353246,2.1875783801078796,2.2696030139923096,0.058135144,0.7451082,0.7291928231716156,0.7565343677997589,0.019378383,0.16666667,0.15200001001358032,0.17800001427531242,0.023344586,0.0,0.0,0.0,0.0,0.15428802,0.13924264162778854,0.1723269708454609,0.0168775,4.972503,4.740001678466797,5.216255187988281,0.3773408,5.002504,4.7700018882751465,5.246255397796631,0.3773408,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22675872,0.128482174128294,0.2656915709376335,0.14571805,0.22689886,0.12874309718608856,0.26595181971788406,0.14565963,1.0089642,0.9931129962205887,1.0398243963718414,0.044207104,0.044827957,0.0,0.1016058400273323,0.05561553,0.0984296,0.09123953618109226,0.1016058400273323,0.010231084,0.41666666,0.0,1.0,0.51492864,0.00014015376,0.0,0.00027640433836495504,0.00018777918,0.002928321,0.002346456574741751,0.003353452542796731,0.00090345164,-26.930923,-27.485519886016846,-26.31272315979004,0.953603,2.2197654,2.184892177581787,2.2876593470573425,0.097257584,0.7399218,0.7282973974943161,0.7625531554222107,0.032419194,0.15583333,0.13749999925494194,0.17249999940395355,0.027455196,0.0,0.0,0.0,0.0,0.14980108,0.13725566864013672,0.16344353929162025,0.016370371,5.002504,4.7700018882751465,5.246255397796631,0.3773408,5.0325036,4.800002098083496,5.2762556076049805,0.3773408,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22689886,0.12874309718608856,0.26595181971788406,0.14565963,0.22697689,0.12874309718608856,0.2661364674568176,0.14563951,1.0181502,1.000341460108757,1.040227472782135,0.045973696,0.027529808,0.0,0.02660585753619671,0.049863525,0.096399404,0.09115379489958286,0.09998852573335171,0.010192397,0.25,0.0,0.25,0.45226702,7.800529e-05,0.0,6.15511744399555e-05,0.00014410065,0.0028631687,0.0022942503564991057,0.003278841497376561,0.0008833506,-27.206804,-27.53270149230957,-26.909696578979492,0.71726483,2.2399752,2.2007951736450195,2.288546085357666,0.10114414,0.7466584,0.7335983961820602,0.7628487348556519,0.03371472,0.15933333,0.1380000077188015,0.1860000118613243,0.043878622,0.0,0.0,0.0,0.0,0.15392883,0.1461794525384903,0.1615602821111679,0.015806923,5.0325036,4.800002098083496,5.2762556076049805,0.3773408,5.0625043,4.830002307891846,5.30625581741333,0.3773408,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22697689,0.12874309718608856,0.2661364674568176,0.14563951,0.22709374,0.12899250909686089,0.2661364674568176,0.14556803,1.0107185,0.9814382940530777,1.0308875739574432,0.036419313,0.03541075,0.0,0.10437248833477497,0.052315235,0.09787037,0.09313571825623512,0.10437248833477497,0.007955082,0.33333334,0.0,1.0,0.49236596,0.00011685054,0.0,0.00027146922366227955,0.00017942711,0.0027994665,0.002243206021375954,0.0032058903016149998,0.000863697,-27.051498,-27.820346355438232,-26.235074520111084,0.8894648,2.2236252,2.1592074036598206,2.267997920513153,0.080124065,0.7412084,0.7197358310222626,0.7559993118047714,0.026708016,0.15200001,0.13200000673532486,0.1640000119805336,0.03126427,0.0,0.0,0.0,0.0,0.15856402,0.1457003727555275,0.16989117488265038,0.018258939,5.0625043,4.830002307891846,5.30625581741333,0.3773408,5.092504,4.860002517700195,5.33625602722168,0.3773408,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22709374,0.12899250909686089,0.2661364674568176,0.14556803,0.2272854,0.12923838943243027,0.2661924734711647,0.14552283,0.99327296,0.9791388660669327,1.0089670717716217,0.029188069,0.070309,0.0,0.10492103546857834,0.052055627,0.10177124,0.09796188771724701,0.10492103546857834,0.006833007,0.6666667,0.0,1.0,0.49236596,0.00019168055,0.0,0.0002866014838218689,0.00015583755,0.0027371815,0.0021932972595095634,0.003134563099592924,0.0008444808,-26.765837,-27.23316478729248,-26.11350107192993,0.7254238,2.185244,2.154148578643799,2.219771921634674,0.06421504,0.7284147,0.7180495411157608,0.7399240136146545,0.02140502,0.17000002,0.15200001001358032,0.19600000232458115,0.036917597,0.0,0.0,0.0,0.0,0.15423852,0.1438598483800888,0.16475789994001389,0.014885081,5.092504,4.860002517700195,5.33625602722168,0.3773408,5.1225047,4.890002727508545,5.366256237030029,0.3773408,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2272854,0.12923838943243027,0.2661924734711647,0.14552283,0.22734804,0.12947601079940796,0.2661924734711647,0.14547032,1.0259556,1.0130050480365753,1.0430747866630554,0.02701391,0.017051458,0.0,0.0,0.039826233,0.094364166,0.09056209959089756,0.09705008193850517,0.00578781,0.16666667,0.0,0.0,0.38924947,6.2639825e-05,0.0,0.0,0.000148443,0.002676282,0.002144498808775097,0.0030648226384073496,0.00082569214,-27.34567,-27.711649894714355,-26.86177921295166,0.76149416,2.2571476,2.2286556363105774,2.2948102951049805,0.059431776,0.7523825,0.7428852468729019,0.7649367898702621,0.01981059,0.168,0.15000000968575478,0.1860000118613243,0.035285845,0.0013333334,0.0,0.0,0.003113996,0.16299953,0.14755913987755775,0.17795759811997414,0.023758737,5.1225047,4.890002727508545,5.366256237030029,0.3773408,5.1525044,4.9200029373168945,5.396256446838379,0.3773408,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22734804,0.12947601079940796,0.2661924734711647,0.14547032,0.22752814,0.12974216416478157,0.2662444934248924,0.1454157,0.99582905,0.9646104127168655,1.0228045880794525,0.04461941,0.063286,0.0,0.10848997347056866,0.056057125,0.1014519,0.09489787928760052,0.10848997347056866,0.010343428,0.5833333,0.0,1.0,0.51492864,0.00018008676,0.0,0.00028787854535039514,0.00017690823,0.0026167377,0.0020967854070477188,0.0029966337606310844,0.0008073212,-26.967676,-27.444748401641846,-26.47782325744629,0.82072043,2.1908677,2.122185230255127,2.250214993953705,0.098164685,0.7302892,0.7073951065540314,0.7500716745853424,0.03272156,0.176,0.15200001001358032,0.1940000019967556,0.03978122,0.0,0.0,0.0,0.0,0.14803143,0.13328232988715172,0.16360550373792648,0.022012338,5.1525044,4.9200029373168945,5.396256446838379,0.3773408,5.182505,4.950003147125244,5.4262566566467285,0.3773408,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22752814,0.12974216416478157,0.2662444934248924,0.1454157,0.2276211,0.12974216416478157,0.266300268471241,0.14538722,1.0167967,0.9978805780410767,1.043128788471222,0.032032803,0.034671053,0.0,0.10049243085086346,0.05128392,0.096448004,0.09054667688906193,0.10049243085086346,0.0071897428,0.33333334,0.0,1.0,0.49236596,9.296136e-05,0.0,0.0002173445900552906,0.0001462401,0.002558518,0.0020501345861703157,0.0029299615416675806,0.00078935915,-27.327799,-27.70371675491333,-27.0350604057312,0.5709731,2.2369974,2.1953811645507812,2.294929087162018,0.070473544,0.74566585,0.7317937612533569,0.7649763971567154,0.023491178,0.17066668,0.12800000607967377,0.18400001525878906,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.1537126,0.14489292725920677,0.1602935567498207,0.015599726,5.182505,4.950003147125244,5.4262566566467285,0.3773408,5.212505,4.980003356933594,5.456256866455078,0.3773408,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2276211,0.12974216416478157,0.266300268471241,0.14538722,0.22777623,0.12995704263448715,0.26646294444799423,0.14529228,1.005567,0.9825513809919357,1.0211774110794067,0.033778347,0.052338734,0.0,0.10411379300057888,0.05473286,0.09899662,0.09526380337774754,0.10411379300057888,0.0075458162,0.5,0.0,1.0,0.52223295,0.00015512055,0.0,0.00028695844957837835,0.00017472285,0.002501594,0.0020045216660946608,0.0028647733852267265,0.00077179703,-27.020014,-27.409979343414307,-26.820491313934326,0.4632943,2.2122917,2.1616562008857727,2.2466352581977844,0.07431387,0.7374306,0.7205521017313004,0.7488784343004227,0.024771286,0.16666667,0.1420000083744526,0.1940000019967556,0.040768377,0.0013333334,0.0,0.0,0.003113996,0.15882255,0.14368002489209175,0.16862760484218597,0.020462131,5.212505,4.980003356933594,5.456256866455078,0.3773408,5.2425056,5.010003566741943,5.486257076263428,0.3773408,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22777623,0.12995704263448715,0.26646294444799423,0.14529228,0.22789122,0.130183644592762,0.26646294444799423,0.14520161,1.0256823,0.9911681115627289,1.0553076267242432,0.042690657,0.035359878,0.0,0.10206124559044838,0.0522761,0.09467999,0.08804431557655334,0.10206124559044838,0.009435679,0.33333334,0.0,1.0,0.49236596,0.00011500467,0.0,0.0002616115234559402,0.0001754223,0.0024459362,0.0019599226070567966,0.002801035763695836,0.00075462536,-27.396029,-27.865717887878418,-27.01910638809204,0.7392507,2.2565463,2.180613398551941,2.3217230439186096,0.09392133,0.75218207,0.726871132850647,0.7739077061414719,0.031307116,0.13266666,0.1080000028014183,0.14600000903010368,0.051897336,0.0006666667,0.0,0.0,0.0023094013,0.15673946,0.14179804176092148,0.17040305957198143,0.02104699,5.2425056,5.010003566741943,5.486257076263428,0.3773408,5.2725053,5.040003776550293,5.516257286071777,0.3773408,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22789122,0.130183644592762,0.26646294444799423,0.14520161,0.22801797,0.130183644592762,0.26651085168123245,0.14512533,1.0145828,0.987354040145874,1.037398099899292,0.03513148,0.043645207,0.0,0.10295671224594116,0.053982686,0.09698851,0.09176239557564259,0.10295671224594116,0.00785208,0.41666666,0.0,1.0,0.51492864,0.00012673899,0.0,0.00026568808243609965,0.00016488547,0.0023915165,0.0019163165416102856,0.0027387153822928667,0.0007378356,-26.848465,-27.28206443786621,-26.448915481567383,0.5182309,2.2321265,2.1722222566604614,2.2823214530944824,0.077290826,0.74404216,0.7240740954875946,0.7607738226652145,0.02576361,0.17266667,0.1640000119805336,0.18400001525878906,0.023250936,0.0,0.0,0.0,0.0,0.15997793,0.14917029812932014,0.17342887818813324,0.016327055,5.2725053,5.040003776550293,5.516257286071777,0.3773408,5.302506,5.070003986358643,5.546257495880127,0.3773408,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22801797,0.130183644592762,0.26651085168123245,0.14512533,0.22814626,0.13040993362665176,0.266556553542614,0.14503776,1.0062586,0.987946942448616,1.0268848836421967,0.03077404,0.043892074,0.0,0.10281467624008656,0.054326408,0.098798074,0.0940073486417532,0.10281467624008656,0.0070842435,0.41666666,0.0,1.0,0.51492864,0.00012829209,0.0,0.0002815484331222251,0.00016712678,0.002338308,0.0018736808269750327,0.002677781507372856,0.0007214194,-27.262804,-27.845265865325928,-26.75774574279785,0.7132718,2.213813,2.173526644706726,2.259191930294037,0.067704245,0.7379377,0.7245089113712311,0.7530639916658401,0.022568082,0.16666667,0.15600001066923141,0.1860000118613243,0.03304359,0.0,0.0,0.0,0.0,0.15625852,0.15095017105340958,0.16391169652342796,0.010831794,5.302506,5.070003986358643,5.546257495880127,0.3773408,5.3325057,5.100004196166992,5.576257705688477,0.3773408,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22814626,0.13040993362665176,0.266556553542614,0.14503776,0.22821265,0.13040993362665176,0.26660189032554626,0.14500993,1.0266702,1.0024001598358154,1.0477302968502045,0.02960017,0.025658255,0.0,0.025384370237588882,0.04641997,0.09424413,0.08959311060607433,0.09945605881512165,0.0064236517,0.25,0.0,0.25,0.45226702,6.639925e-05,0.0,4.533682658802718e-05,0.00012793267,0.0022862833,0.0018319935479667038,0.002618204103782773,0.0007053687,-27.37304,-27.82019281387329,-26.96402359008789,0.62624,2.2587197,2.2053242921829224,2.305052638053894,0.065121695,0.75290656,0.7351081222295761,0.7683509141206741,0.021707226,0.158,0.14400000870227814,0.17000001296401024,0.021875681,0.0,0.0,0.0,0.0,0.15552618,0.14701654016971588,0.15942925214767456,0.021489205,5.3325057,5.100004196166992,5.576257705688477,0.3773408,5.3625064,5.130004405975342,5.606257915496826,0.3773408,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22821265,0.13040993362665176,0.26660189032554626,0.14500993,0.22829206,0.13040993362665176,0.266765795648098,0.14495419,1.0223261,1.002574697136879,1.0568442344665527,0.04795388,0.02742126,0.0,0.02557847835123539,0.049787607,0.09553356,0.08773316442966461,0.09942273236811161,0.010932928,0.25,0.0,0.25,0.45226702,7.940138e-05,0.0,5.46326300536748e-05,0.00014832067,0.0022354159,0.0017912336625158787,0.0025599522050470114,0.0006896752,-27.201769,-27.95577907562256,-26.709495544433594,1.0529131,2.2491624,2.205708384513855,2.3251037001609802,0.105500646,0.7497208,0.7352361530065536,0.7750345915555954,0.03516689,0.15200001,0.1340000070631504,0.17200001329183578,0.027289692,0.0,0.0,0.0,0.0,0.15389754,0.14722497761249542,0.15689115971326828,0.019988775,5.3625064,5.130004405975342,5.606257915496826,0.3773408,5.392506,5.160004615783691,5.636258125305176,0.3773408,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22829206,0.13040993362665176,0.266765795648098,0.14495419,0.22837137,0.13040993362665176,0.26690656691789627,0.14489539,1.0241047,0.9954904466867447,1.0431444644927979,0.05240932,0.027323239,0.0,0.02657025121152401,0.04946895,0.09522405,0.09054937586188316,0.10108725912868977,0.011234455,0.25,0.0,0.25,0.45226702,7.93062e-05,0.0,4.69239275844302e-05,0.00015126087,0.0021856802,0.0017513802740722895,0.002502995543181896,0.00067433045,-27.380201,-27.623250484466553,-26.811522006988525,1.1376936,2.2530754,2.190122663974762,2.2949636578559875,0.11530283,0.75102514,0.7300409078598022,0.7649878859519958,0.03843427,0.13583334,0.10999999940395355,0.17000000178813934,0.035791907,0.0,0.0,0.0,0.0,0.15845396,0.13949958980083466,0.17122499644756317,0.028690143,5.392506,5.160004615783691,5.636258125305176,0.3773408,5.4225063,5.190004825592041,5.666258335113525,0.3773408,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22837137,0.13040993362665176,0.26690656691789627,0.14489539,0.22844456,0.13040993362665176,0.26695066690444946,0.14490308,1.0102538,0.9921807050704956,1.0287631452083588,0.026792945,0.034976542,0.0,0.1018403023481369,0.051687464,0.09783795,0.09359168075025082,0.1018403023481369,0.0060787085,0.33333334,0.0,1.0,0.49236596,7.31798e-05,0.0,0.0001642195893509779,0.000119293465,0.0021370512,0.0017124141159001738,0.002447306178510189,0.0006593273,-27.08193,-27.462481021881104,-26.532382488250732,0.6618241,2.2226026,2.182841122150421,2.2633240818977356,0.05894565,0.7408676,0.7276137322187424,0.7544413954019547,0.019648543,0.15200001,0.1340000070631504,0.17000001296401024,0.024360925,0.0006666667,0.0,0.0,0.0023094013,0.15210924,0.13711199536919594,0.16509727388620377,0.018107343,5.4225063,5.190004825592041,5.666258335113525,0.3773408,5.452507,5.220005035400391,5.696258544921875,0.3773408,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22844456,0.13040993362665176,0.26695066690444946,0.14490308,0.2284946,0.13040993362665176,0.267128050327301,0.14490093,1.0091591,1.0018126517534256,1.018688827753067,0.020617178,0.02631683,0.0,0.02603498473763466,0.04761086,0.09801527,0.09578810259699821,0.09961704164743423,0.00471953,0.25,0.0,0.25,0.45226702,5.00524e-05,0.0,4.309330688556656e-05,9.234817e-05,0.0020895042,0.0016743149608373642,0.0023928566370159388,0.00064465817,-27.095789,-27.357354164123535,-26.775038719177246,0.5889224,2.2201943,2.204031825065613,2.2411601543426514,0.04535868,0.7400648,0.7346773147583008,0.7470534145832062,0.015119548,0.16533335,0.15000000968575478,0.18200001120567322,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15507095,0.1361105740070343,0.17379971593618393,0.024968956,5.452507,5.220005035400391,5.696258544921875,0.3773408,5.482507,5.25000524520874,5.726258754730225,0.3773408,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2284946,0.13040993362665176,0.267128050327301,0.14490093,0.22855805,0.130460312590003,0.267128050327301,0.1448466,1.0095013,1.002192199230194,1.021122395992279,0.019669605,0.025886046,0.0,0.02502182312309742,0.04686007,0.09792874,0.09526119939982891,0.09949707798659801,0.004488362,0.25,0.0,0.25,0.45226702,6.343158e-05,0.0,5.0379538151901215e-05,0.000117978176,0.002043015,0.0016370628727599978,0.0023396185133606195,0.0006303152,-26.874222,-27.486977577209473,-26.180287837982178,0.68854696,2.220947,2.2048667669296265,2.246514141559601,0.043274,0.74031574,0.7349556237459183,0.7488380670547485,0.014424659,0.16133334,0.1340000070631504,0.20000000298023224,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.14799003,0.13615757599473,0.1508619599044323,0.024257567,5.482507,5.25000524520874,5.726258754730225,0.3773408,5.512507,5.28000545501709,5.756258964538574,0.3773408,636800.0,636800.0,636800.0,0.0
