update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
779,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464402,0.17247460782527924,0.23285351693630219,0.12214675,0.22464402,0.17247462272644043,0.23285351693630219,0.12214674,0.9970882,0.96833236515522,1.0159773230552673,0.03108365,0.09360892,0.09638943709433079,0.10756530985236168,0.030047314,0.10090814,0.09638943709433079,0.10756530985236168,0.0071700085,0.9166667,1.0,1.0,0.28867513,7.694382e-09,5.8852309692269955e-09,7.879538133082065e-09,5.8324834e-09,7.755787e-08,5.800863878135942e-08,7.561100723307845e-08,5.857108e-08,-26.489042,-26.811875343322754,-26.17622947692871,0.52863276,2.1936378,2.13037371635437,2.235194742679596,0.06838541,0.7312126,0.7101245820522308,0.745064914226532,0.022795137,0.16333334,0.12800000607967377,0.1940000019967556,0.040139154,0.0013333334,0.0,0.0,0.003113996,0.15172262,0.1475352831184864,0.15762554109096527,0.013605455,14.445973,14.277636766433716,14.542642831802368,0.6427995,14.465974,14.297637224197388,14.56264328956604,0.6427995,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464402,0.17247462272644043,0.23285351693630219,0.12214674,0.22464402,0.17247463390231133,0.23285351693630219,0.12214673,0.99410635,0.97873455286026,1.0141891539096832,0.027369937,0.10155403,0.09678596630692482,0.10504743084311485,0.0065578786,0.10155403,0.09678596630692482,0.10504743084311485,0.0065578786,1.0,1.0,1.0,0.0,7.696078e-09,6.063741397888123e-09,7.712835259354733e-09,5.763813e-09,7.60221e-08,5.685996473658861e-08,7.411377112021e-08,5.7411274e-08,-27.027906,-27.508525371551514,-26.975555896759033,0.734831,2.1870778,2.153259038925171,2.231260657310486,0.060215056,0.7290259,0.7177530527114868,0.7437535673379898,0.020071672,0.185,0.14749999344348907,0.21249999478459358,0.047386225,0.0008333333,0.0,0.0,0.0028867512,0.1482393,0.14057936891913414,0.15570976957678795,0.013668473,14.465974,14.297637224197388,14.56264328956604,0.6427995,14.485974,14.31763768196106,14.582643747329712,0.6427995,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464402,0.17247463390231133,0.23285351693630219,0.12214673,0.22464402,0.17247463390231133,0.23285351693630219,0.12214673,1.0129076,0.9939465820789337,1.0250760614871979,0.028511591,0.09034985,0.09438985213637352,0.10140618309378624,0.028768875,0.09725982,0.09438985213637352,0.10140618309378624,0.0062031676,0.9166667,1.0,1.0,0.28867513,6.829234e-09,4.265631625699484e-09,7.186648942614227e-09,6.1209446e-09,7.451672e-08,5.573402983571896e-08,7.26461895084185e-08,5.627443e-08,-27.098974,-27.42728900909424,-26.727113723754883,0.6948322,2.228441,2.186726152896881,2.255212366580963,0.06272676,0.74281377,0.7289087325334549,0.7517374753952026,0.02090893,0.14400001,0.1120000034570694,0.17800001427531242,0.038893797,0.0,0.0,0.0,0.0,0.14617912,0.1413145735859871,0.15751216560602188,0.012681903,14.485974,14.31763768196106,14.582643747329712,0.6427995,14.505975,14.337638139724731,14.602644205093384,0.6427995,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464402,0.17247463390231133,0.23285351693630219,0.12214673,0.22464405,0.17247463390231133,0.23285351693630219,0.122146726,0.9852271,0.9692819863557816,0.9864095151424408,0.032954738,0.096717365,0.10317952558398247,0.10732937790453434,0.030724168,0.103722066,0.10317952558398247,0.10732937790453434,0.0073915143,0.9166667,1.0,1.0,0.28867513,7.5551245e-09,5.9169035226958044e-09,7.162948678640646e-09,6.1427747e-09,7.304116e-08,5.4630399759503234e-08,7.120766731816275e-08,5.51601e-08,-26.78404,-27.03660535812378,-26.462196350097656,0.6628968,2.167543,2.1324629187583923,2.1701443195343018,0.07250185,0.72251433,0.7108209729194641,0.7233814746141434,0.02416728,0.15733334,0.14000000804662704,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.15156607,0.13519523665308952,0.16050584614276886,0.020378413,14.505975,14.337638139724731,14.602644205093384,0.6427995,14.525975,14.357638597488403,14.622644662857056,0.6427995,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247463390231133,0.23285351693630219,0.122146726,0.22464405,0.17247463762760162,0.23285351693630219,0.12214672,0.989518,0.9758031070232391,1.006395936012268,0.034333315,0.102740206,0.0985653530806303,0.10573052242398262,0.008271381,0.102740206,0.0985653530806303,0.10573052242398262,0.008271381,1.0,1.0,1.0,0.0,7.338602e-09,5.288895099653246e-09,7.505685406528073e-09,5.5098566e-09,7.159481e-08,5.3548618872412135e-08,6.979762723346994e-08,5.4067833e-08,-26.87385,-27.41565179824829,-26.532501697540283,0.7721114,2.176983,2.146809697151184,2.2141151428222656,0.0755348,0.72566104,0.7156032472848892,0.7380383908748627,0.025178269,0.17933334,0.15000000968575478,0.19600000232458115,0.04607767,0.0,0.0,0.0,0.0,0.15310071,0.14290596544742584,0.16367123275995255,0.013262285,14.525975,14.357638597488403,14.622644662857056,0.6427995,14.545976,14.377639055252075,14.642645120620728,0.6427995,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247463762760162,0.23285351693630219,0.12214672,0.22464405,0.17247463762760162,0.23285351693630219,0.12214672,1.0060428,0.9914896190166473,1.0285952687263489,0.03158575,0.09146321,0.09363235533237457,0.10198217444121838,0.02954984,0.098860465,0.09363235533237457,0.10198217444121838,0.007325184,0.9166667,1.0,1.0,0.28867513,7.04299e-09,4.8247088546560235e-09,7.040569238725425e-09,6.4035994e-09,7.017711e-08,5.248826173698262e-08,6.841551503100618e-08,5.2997194e-08,-26.89068,-27.43199396133423,-26.263681888580322,0.79450184,2.2133384,2.1813207268714905,2.262954831123352,0.06949003,0.73777944,0.7271069437265396,0.7543183118104935,0.023163352,0.17066668,0.15800001099705696,0.19200000166893005,0.024201175,0.0,0.0,0.0,0.0,0.15317607,0.1343250274658203,0.1728510707616806,0.024809102,14.545976,14.377639055252075,14.642645120620728,0.6427995,14.565976,14.397639513015747,14.6626455783844,0.6427995,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247463762760162,0.23285351693630219,0.12214672,0.22464405,0.17247464135289192,0.23285351693630219,0.12214671,0.99463606,0.9744884073734283,1.0198374092578888,0.03783371,0.0943724,0.09553558938205242,0.1060511376708746,0.030705748,0.101599775,0.09553558938205242,0.1060511376708746,0.009028916,0.9166667,1.0,1.0,0.28867513,7.018937e-09,5.2692089580475e-09,6.9258494495016976e-09,5.88104e-09,6.878748e-08,5.14489046921085e-08,6.706075872386918e-08,5.1947755e-08,-26.932543,-27.484192848205566,-26.645604133605957,0.8653286,2.1882432,2.1439173221588135,2.243687152862549,0.08323581,0.7294144,0.7146391272544861,0.747895747423172,0.027745271,0.158,0.12600000575184822,0.19200000166893005,0.03994542,0.0,0.0,0.0,0.0,0.15075138,0.13290291652083397,0.15774134546518326,0.030298682,14.565976,14.397639513015747,14.6626455783844,0.6427995,14.585977,14.417639970779419,14.682646036148071,0.6427995,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247464135289192,0.23285351693630219,0.12214671,0.22464405,0.17247464135289192,0.23285351693630219,0.12214671,1.0016016,0.984503835439682,1.0344904661178589,0.041941613,0.09282747,0.09236596338450909,0.10364174656569958,0.030568022,0.10006416,0.09236596338450909,0.10364174656569958,0.0098577,0.9166667,1.0,1.0,0.28867513,6.5827677e-09,4.970467260001499e-09,7.2168956366525094e-09,4.8500106e-09,6.742536e-08,5.043012318850515e-08,6.573284316857553e-08,5.0919095e-08,-27.013603,-27.4905686378479,-26.662885189056396,0.7557989,2.2035675,2.165951669216156,2.2759244441986084,0.09227339,0.7345225,0.7219838947057724,0.7586414813995361,0.030757794,0.154,0.12800000607967377,0.17400000989437103,0.03430346,0.0,0.0,0.0,0.0,0.15102522,0.1418670117855072,0.16148778051137924,0.013254456,14.585977,14.417639970779419,14.682646036148071,0.6427995,14.605977,14.43764042854309,14.702646493911743,0.6427995,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247464135289192,0.23285351693630219,0.12214671,0.22464405,0.17247464135289192,0.23285351693630219,0.1221467,0.9887479,0.971339225769043,1.0193914771080017,0.026725145,0.102802254,0.09563368186354637,0.10682207345962524,0.006286213,0.102802254,0.09563368186354637,0.10682207345962524,0.006286213,1.0,1.0,1.0,0.0,6.8591617e-09,5.13306064320318e-09,6.792197915217457e-09,5.3585545e-09,6.6090216e-08,4.943151665770529e-08,6.443121414179132e-08,4.9910806e-08,-26.654734,-27.191077709197998,-26.26042079925537,0.59385943,2.175289,2.1369889974594116,2.242706000804901,0.058796495,0.7250963,0.7123296856880188,0.747568666934967,0.019598825,0.16333334,0.12800000607967377,0.20000000298023224,0.035851546,0.0,0.0,0.0,0.0,0.14168294,0.12857978604733944,0.15309006720781326,0.022572258,14.605977,14.43764042854309,14.702646493911743,0.6427995,14.6259775,14.457640886306763,14.722646951675415,0.6427995,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464405,0.17247464135289192,0.23285351693630219,0.1221467,0.22464406,0.17247465252876282,0.23285351693630219,0.1221467,0.9911106,0.9682367146015167,1.0093026459217072,0.042064637,0.09540519,0.0979252029210329,0.10760400258004665,0.031102618,0.1025014,0.0979252029210329,0.10760400258004665,0.0097223,0.9166667,1.0,1.0,0.28867513,6.6038575e-09,4.848225709785936e-09,7.108929556132182e-09,5.1340603e-09,6.478152e-08,4.845268364306321e-08,6.315535827638996e-08,4.8922484e-08,-26.726313,-27.13493585586548,-26.448176383972168,0.52807087,2.180487,2.130163311958313,2.220510244369507,0.092544064,0.726829,0.7100544720888138,0.7401701211929321,0.030848024,0.17,0.14400000870227814,0.19600000232458115,0.043030646,0.0,0.0,0.0,0.0,0.14870028,0.13191812485456467,0.1575172059237957,0.018953096,14.6259775,14.457640886306763,14.722646951675415,0.6427995,14.645978,14.477641344070435,14.742647409439087,0.6427995,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.1221467,0.22464406,0.17247465252876282,0.23285351693630219,0.122146696,0.9821897,0.965697854757309,0.9935106039047241,0.025327414,0.1043485,0.10150547325611115,0.10821887478232384,0.0060774777,0.1043485,0.10150547325611115,0.10821887478232384,0.0060774777,1.0,1.0,1.0,0.0,6.5928103e-09,5.059310193011868e-09,6.590002432638187e-09,4.864265e-09,6.3498725e-08,4.749323512243109e-08,6.190477108702908e-08,4.7953737e-08,-26.789293,-27.12536907196045,-26.294925689697266,0.59638417,2.1608608,2.124577760696411,2.1857669353485107,0.05572139,0.7202869,0.7081925868988037,0.7285890132188797,0.018573802,0.17133336,0.15200001001358032,0.17800001427531242,0.026081458,0.0013333334,0.0,0.0,0.003113996,0.15289757,0.1364913135766983,0.17059151083230972,0.02164096,14.645978,14.477641344070435,14.742647409439087,0.6427995,14.665978,14.497641801834106,14.762647867202759,0.6427995,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.122146696,0.22464406,0.17247465252876282,0.23285351693630219,0.122146696,0.9925248,0.9739689528942108,1.0100264847278595,0.027618308,0.10192296,0.09772730059921741,0.10618478618562222,0.0063845366,0.10192296,0.09772730059921741,0.10618478618562222,0.0063845366,1.0,1.0,1.0,0.0,6.4488823e-09,4.929667452024944e-09,5.928739388316728e-09,5.2547877e-09,6.224134e-08,4.655278385001793e-08,6.067894808836627e-08,4.7004168e-08,-27.089636,-27.287202835083008,-26.80309820175171,0.5192799,2.183598,2.14277446269989,2.2221025824546814,0.060761504,0.727866,0.7142581641674042,0.7407008856534958,0.02025383,0.186,0.17800001427531242,0.20200000330805779,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15929766,0.15154685825109482,0.1695035584270954,0.011476626,14.665978,14.497641801834106,14.762647867202759,0.6427995,14.685979,14.517642259597778,14.78264832496643,0.6427995,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.122146696,0.22464406,0.17247465252876282,0.23285351693630219,0.12214669,0.9915548,0.9574389010667801,1.0272749364376068,0.04355669,0.0954932,0.09391308203339577,0.11030074022710323,0.031088809,0.10242447,0.09391308203339577,0.11030074022710323,0.009944959,0.9166667,1.0,1.0,0.28867513,5.745498e-09,3.7193048085804037e-09,6.318559786500089e-09,5.2178963e-09,6.1008855e-08,4.563095679088747e-08,5.9477402558627546e-08,4.6073396e-08,-26.81568,-27.040132999420166,-26.315750122070312,0.81831443,2.1814642,2.106407582759857,2.260050058364868,0.095826626,0.72715473,0.7021358609199524,0.7533500343561172,0.03194221,0.172,0.1420000083744526,0.1860000118613243,0.045190506,0.0006666667,0.0,0.0,0.0023094013,0.1476636,0.13669031113386154,0.16186175867915154,0.019702898,14.685979,14.517642259597778,14.78264832496643,0.6427995,14.705979,14.53764271736145,14.802648782730103,0.6427995,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214669,0.22464406,0.17247465252876282,0.23285351693630219,0.12214669,1.0007288,0.9796191155910492,1.023639738559723,0.0288117,0.100030564,0.09470773860812187,0.10480521060526371,0.0064714295,0.100030564,0.09470773860812187,0.10480521060526371,0.0064714295,1.0,1.0,1.0,0.0,6.0144085e-09,4.744251880239858e-09,5.5754916239436625e-09,4.7665445e-09,5.980077e-08,4.47273844628171e-08,5.829964422332523e-08,4.5161062e-08,-26.860044,-27.262290000915527,-26.38569688796997,0.6212221,2.2016475,2.1552051305770874,2.252052366733551,0.06338697,0.7338825,0.7184017300605774,0.7506841570138931,0.021128995,0.16200002,0.15000000968575478,0.17400000989437103,0.02486326,0.0,0.0,0.0,0.0,0.1546999,0.13517623767256737,0.16381442919373512,0.027016455,14.705979,14.53764271736145,14.802648782730103,0.6427995,14.72598,14.557643175125122,14.822649240493774,0.6427995,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214669,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,1.0033919,0.990808829665184,1.0245920419692993,0.037009373,0.09218982,0.09450563415884972,0.10219190083444118,0.0301243,0.09955997,0.09450563415884972,0.10219190083444118,0.008766988,0.9166667,1.0,1.0,0.28867513,5.6158473e-09,3.5527558950310123e-09,5.634846922397685e-09,5.298037e-09,5.8616607e-08,4.384170182447633e-08,5.7145200571540045e-08,4.4266795e-08,-27.073465,-27.500739574432373,-26.537405490875244,0.73286146,2.2075062,2.1798229217529297,2.254147529602051,0.08142224,0.7358354,0.7266076803207397,0.7513825446367264,0.027140744,0.16166666,0.12999999523162842,0.19249999523162842,0.03639014,0.0,0.0,0.0,0.0,0.14896846,0.13517843559384346,0.16688163205981255,0.017411476,14.72598,14.557643175125122,14.822649240493774,0.6427995,14.74598,14.577643632888794,14.842649698257446,0.6427995,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,1.00037,0.9793476015329361,1.0277283489704132,0.032566067,0.100172885,0.0938166156411171,0.10488720051944256,0.0075234203,0.100172885,0.0938166156411171,0.10488720051944256,0.0075234203,1.0,1.0,1.0,0.0,5.7503624e-09,4.365624639568466e-09,5.962813798277011e-09,4.2012096e-09,5.7455892e-08,4.297355982174622e-08,5.601362662588372e-08,4.3390234e-08,-26.809092,-27.462464809417725,-26.238409996032715,0.76494735,2.2008579,2.1546077728271484,2.2610474228858948,0.071646765,0.7336193,0.7182026207447052,0.7536825090646744,0.023882255,0.15333335,0.1420000083744526,0.17000001296401024,0.031233238,0.0,0.0,0.0,0.0,0.14809643,0.13095304742455482,0.1615270897746086,0.02222024,14.74598,14.577643632888794,14.842649698257446,0.6427995,14.765981,14.597644090652466,14.862650156021118,0.6427995,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,0.9853702,0.9670566469430923,1.0025050789117813,0.027753547,0.103621595,0.09943044744431973,0.10788094066083431,0.006717743,0.103621595,0.09943044744431973,0.10788094066083431,0.006717743,1.0,1.0,1.0,0.0,5.9931544e-09,4.496366612372071e-09,5.455948581811754e-09,5.107417e-09,5.6318168e-08,4.212260584779415e-08,5.4904456092685905e-08,4.253103e-08,-26.723146,-27.231900215148926,-26.23336124420166,0.562057,2.167858,2.1275670528411865,2.205555260181427,0.061059013,0.7226193,0.7091890275478363,0.7351850867271423,0.020352999,0.17733334,0.15800001099705696,0.20200000330805779,0.027466783,0.0,0.0,0.0,0.0,0.14992519,0.13674651458859444,0.15903371572494507,0.019432573,14.765981,14.597644090652466,14.862650156021118,0.6427995,14.785981,14.617644548416138,14.88265061378479,0.6427995,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214668,0.22464406,0.17247465252876282,0.23285351693630219,0.12214667,0.99200696,0.970603421330452,1.014771580696106,0.03467566,0.10216138,0.09666881151497364,0.1070040836930275,0.008403703,0.10216138,0.09666881151497364,0.1070040836930275,0.008403703,1.0,1.0,1.0,0.0,5.744983e-09,4.368802986043363e-09,6.091341320235699e-09,4.514104e-09,5.5202964e-08,4.1288499730285366e-08,5.381725021180728e-08,4.1688843e-08,-26.692774,-27.11813259124756,-26.30138063430786,0.58116865,2.1824589,2.135370135307312,2.232542097568512,0.07628797,0.7274863,0.7117900550365448,0.7441807240247726,0.025429321,0.18,0.15600001066923141,0.20000000298023224,0.029045418,0.0,0.0,0.0,0.0,0.15398993,0.14210053905844688,0.16480110213160515,0.01563822,14.785981,14.617644548416138,14.88265061378479,0.6427995,14.805982,14.63764500617981,14.902651071548462,0.6427995,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464406,0.17247465252876282,0.23285351693630219,0.12214667,0.22464408,0.17247465252876282,0.23285351693630219,0.12214667,1.0061885,0.9815327078104019,1.0225705802440643,0.03994279,0.09232355,0.09493711031973362,0.10435447469353676,0.029744493,0.098957755,0.09493711031973362,0.10435447469353676,0.008748607,0.9166667,1.0,1.0,0.28867513,5.0452207e-09,3.5651424867833015e-09,5.520168766537381e-09,4.1823935e-09,5.410985e-08,4.0470918172275105e-08,5.275157644035744e-08,4.086333e-08,-27.134321,-27.743934154510498,-26.826209545135498,0.72449195,2.213659,2.159415066242218,2.24970018863678,0.08787589,0.73788637,0.719805046916008,0.7499001026153564,0.029291965,0.16933334,0.1420000083744526,0.1900000125169754,0.040048458,0.0,0.0,0.0,0.0,0.1522256,0.1433020457625389,0.15869290381669998,0.011599956,14.805982,14.63764500617981,14.902651071548462,0.6427995,14.825982,14.657645463943481,14.922651529312134,0.6427995,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464408,0.17247465252876282,0.23285351693630219,0.12214667,0.22464408,0.17247465252876282,0.23285351693630219,0.12214667,0.99277323,0.9784797579050064,0.996552050113678,0.040115945,0.095126025,0.10079756379127502,0.10508471913635731,0.030768992,0.10206872,0.10079756379127502,0.10508471913635731,0.009176194,0.9166667,1.0,1.0,0.28867513,5.3545968e-09,3.944485016393884e-09,5.468951957965373e-09,4.197388e-09,5.3038377e-08,3.966952100142862e-08,5.170700045908916e-08,4.0054157e-08,-26.990479,-27.396000862121582,-26.582083225250244,0.6884461,2.1841447,2.1526983976364136,2.1924582719802856,0.08825683,0.72804826,0.7175661474466324,0.7308194488286972,0.029418936,0.172,0.16200001165270805,0.1860000118613243,0.023756338,0.002,0.0,0.0020000000949949026,0.0036181363,0.15246359,0.14154542982578278,0.1616482138633728,0.026324,14.825982,14.657645463943481,14.922651529312134,0.6427995,14.845983,14.677645921707153,14.942651987075806,0.6427995,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464408,0.17247465252876282,0.23285351693630219,0.12214667,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,1.0119138,0.9975434243679047,1.0326272547245026,0.027267823,0.09004882,0.09276256151497364,0.1005700584501028,0.028919956,0.09747254,0.09276256151497364,0.1005700584501028,0.006258099,0.9166667,1.0,1.0,0.28867513,4.861645e-09,3.593158770520688e-09,4.959389232617184e-09,4.2842845e-09,5.1988124e-08,3.888399380258534e-08,5.0683109265037274e-08,3.926102e-08,-27.007065,-27.12420892715454,-26.7868709564209,0.5153883,2.2262547,2.1946393251419067,2.2718253135681152,0.059990417,0.742085,0.731546476483345,0.7572751194238663,0.019996803,0.15266667,0.1380000077188015,0.1680000089108944,0.035196416,0.0,0.0,0.0,0.0,0.15265344,0.14131824672222137,0.16241944581270218,0.024187772,14.845983,14.677645921707153,14.942651987075806,0.6427995,14.865983,14.697646379470825,14.962652444839478,0.6427995,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,0.98519206,0.9703615605831146,1.0085946917533875,0.028141338,0.10367095,0.09804046712815762,0.1071049626916647,0.0068792137,0.10367095,0.09804046712815762,0.1071049626916647,0.0068792137,1.0,1.0,1.0,0.0,5.285751e-09,3.791379765694103e-09,5.676116243691354e-09,3.9183403e-09,5.0958665e-08,3.811402216058468e-08,4.9679492519771884e-08,3.8483577e-08,-26.667114,-27.031092643737793,-26.315624713897705,0.63012725,2.167466,2.134838044643402,2.2189525365829468,0.061912183,0.72248864,0.7116127163171768,0.7396508455276489,0.020637386,0.18133335,0.1600000113248825,0.20000000298023224,0.044910688,0.0,0.0,0.0,0.0,0.1575459,0.15425729751586914,0.1676233597099781,0.014306885,14.865983,14.697646379470825,14.962652444839478,0.6427995,14.885983,14.717646837234497,14.98265290260315,0.6427995,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,0.99716884,0.9828593879938126,1.012135237455368,0.022724407,0.10077987,0.09725253656506538,0.1040257066488266,0.005240486,0.10077987,0.09725253656506538,0.1040257066488266,0.005240486,1.0,1.0,1.0,0.0,5.1046385e-09,3.851072793992216e-09,4.932430019977119e-09,4.05789e-09,4.9949595e-08,3.735929521297976e-08,4.8695751431182543e-08,3.7721538e-08,-26.88355,-27.230109214782715,-26.45714044570923,0.5895256,2.1938152,2.162333846092224,2.226741909980774,0.04999471,0.73127174,0.7207779884338379,0.7422473430633545,0.016664907,0.16600001,0.15800001099705696,0.16200001165270805,0.019031072,0.0006666667,0.0,0.0,0.0023094013,0.14625828,0.13747113198041916,0.15413515642285347,0.01807474,14.885983,14.717646837234497,14.98265290260315,0.6427995,14.905984,14.737647294998169,15.002653360366821,0.6427992,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22464408,0.17247465252876282,0.23285351693630219,0.122146666,0.22464408,0.17247465252876282,0.23285351693630219,0.12214666,0.9935095,0.9764022976160049,1.0173857510089874,0.025135051,0.10166106,0.09608141705393791,0.10558389499783516,0.0058498136,0.10166106,0.09608141705393791,0.10558389499783516,0.0058498136,1.0,1.0,1.0,0.0,4.996462e-09,3.814780824562547e-09,5.229662924932654e-09,3.8120285e-09,4.8960505e-08,3.661951719635681e-08,4.7731488983515646e-08,3.697458e-08,-26.943892,-27.103447437286377,-26.550621032714844,0.6374261,2.1857646,2.1481279134750366,2.2382932901382446,0.055298205,0.72858816,0.7160426378250122,0.7460977882146835,0.018432738,0.16533335,0.15600001066923141,0.17800001427531242,0.022455344,0.0,0.0,0.0,0.0,0.15072745,0.13802150636911392,0.16011377424001694,0.017772783,14.905984,14.737647294998169,15.002653360366821,0.6427992,14.925984,14.75764775276184,15.022653818130493,0.6427992,2569600.0,2569600.0,2569600.0,0.0
