mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,299,0.0,6,-0.55375016,-0.54329383,-0.54329383,0.9491041,0.11243355,0.11243355,1.0,0.010456321,0.093,0.0,0.0,0.55375016,0.54329383,-25.615152,2.0880706,0.6960236,0.14999999,0.0,0.14358579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,300,0.0,6,-0.54329383,-0.533634,-0.533634,0.9835127,0.10386931,0.10386931,1.0,0.009659846,0.093,0.0,0.0,0.54329383,0.533634,-27.37217,2.1637712,0.7212571,0.17600001,0.0,0.14149658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,301,0.0,6,-0.533634,-0.52285063,-0.52285063,0.9357278,0.1159504,0.1159504,1.0,0.010783387,0.093,0.0,0.0,0.533634,0.52285063,-25.133503,2.0586421,0.6862141,0.208,0.0,0.124035686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,302,0.0,6,-0.52285063,-0.5124271,-0.5124271,0.950468,0.11208099,0.11208099,1.0,0.010423533,0.093,0.0,0.0,0.52285063,0.5124271,-26.612349,2.0910714,0.6970238,0.17600001,0.0,0.14666148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,303,0.0,6,-0.5124271,-0.50209105,-0.50209105,0.95412785,0.11114044,0.11114044,1.0,0.010336061,0.093,0.0,0.0,0.5124271,0.50209105,-26.355024,2.0991232,0.69970775,0.128,0.0,0.15670525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,304,0.0,6,-0.50209105,-0.49070758,-0.49070758,0.9122083,0.12240287,0.12240287,1.0,0.011383467,0.093,0.0,0.0,0.50209105,0.49070758,-25.408672,2.0068984,0.6689662,0.272,0.0,0.124689534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,305,0.0,6,-0.49070758,-0.47954705,-0.47954705,0.9207987,0.12000555,0.12000555,1.0,0.011160516,0.093,0.0,0.0,0.49070758,0.47954705,-25.302864,2.0257976,0.6752659,0.216,0.0,0.12689607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,306,0.0,6,-0.47954705,-0.46778217,-0.46778217,0.8978955,0.12650406,0.12650406,1.0,0.011764878,0.093,0.0,0.0,0.47954705,0.46778217,-25.471077,1.9754096,0.6584699,0.224,0.0,0.14334425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,307,0.0,6,-0.46778217,-0.45695728,-0.45695728,0.9340591,0.11639675,0.11639675,1.0,0.010824897,0.093,0.0,0.0,0.46778217,0.45695728,-25.894018,2.054971,0.68499035,0.24800001,0.0,0.1365156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,308,0.0,6,-0.45695728,-0.44717324,-0.44717324,0.97796404,0.10520491,0.10520491,1.0,0.009784057,0.093,0.0,0.0,0.45695728,0.44717324,-26.092663,2.151564,0.717188,0.17600001,0.0,0.13277808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,309,0.0,6,-0.44717324,-0.4360451,-0.4360451,0.9220612,0.11965719,0.11965719,1.0,0.011128119,0.093,0.0,0.0,0.44717324,0.4360451,-26.410582,2.0285752,0.67619175,0.192,0.0,0.14132693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,310,0.0,6,-0.4360451,-0.42510417,-0.42510417,0.92942834,0.11764451,0.11764451,1.0,0.01094094,0.093,0.0,0.0,0.4360451,0.42510417,-25.928818,2.044783,0.6815944,0.14400001,0.0,0.13671404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,311,0.0,6,-0.42510417,-0.4145302,-0.4145302,0.9442438,0.113698885,0.113698885,1.0,0.010573996,0.093,0.0,0.0,0.42510417,0.4145302,-26.173107,2.0773778,0.6924593,0.192,0.0,0.12915172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,312,0.0,6,-0.4145302,-0.4044432,-0.4044432,0.9647222,0.10846205,0.10846205,1.0,0.010086971,0.093,0.0,0.0,0.4145302,0.4044432,-26.004293,2.1224313,0.7074771,0.099999994,0.0,0.13463429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,313,0.0,6,-0.4044432,-0.39377895,-0.39377895,0.9405526,0.11466937,0.11466937,1.0,0.010664252,0.093,0.0,0.0,0.4044432,0.39377895,-26.848063,2.069257,0.68975234,0.16000001,0.0,0.12727278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,314,0.0,6,-0.39377895,-0.38255355,-0.38255355,0.91828096,0.12070326,0.12070326,1.0,0.011225403,0.093,0.0,0.0,0.39377895,0.38255355,-25.01473,2.0202584,0.6734195,0.24800001,0.0,0.14164092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,315,0.0,6,-0.38255355,-0.38255355,-0.38255355,1.0183171,0.0,0.09587003,0.0,0.0,0.093,0.0,0.0,0.38255355,0.38255355,-27.207308,2.2403424,0.7467808,0.16000001,0.0,0.14825729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,316,0.0,6,-0.38255355,-0.3720498,-0.3720498,0.9471389,0.11294346,0.11294346,1.0,0.010503742,0.093,0.0,0.0,0.38255355,0.3720498,-25.487324,2.0837471,0.6945824,0.17600001,0.0,0.1775302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,317,0.0,6,-0.3720498,-0.36043578,-0.36043578,0.9035001,0.124882005,0.124882005,1.0,0.0116140265,0.093,0.0,0.0,0.3720498,0.36043578,-25.46902,1.9877398,0.66257995,0.216,0.0,0.11375677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,318,0.0,6,-0.36043578,-0.3498002,-0.3498002,0.94172114,0.11436123,0.11436123,1.0,0.010635594,0.093,0.0,0.0,0.36043578,0.3498002,-25.717896,2.071828,0.69060934,0.24800001,0.0,0.1397255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,319,0.0,6,-0.3498002,-0.33944818,-0.33944818,0.95345825,0.111311935,0.111311935,1.0,0.01035201,0.093,0.0,0.0,0.3498002,0.33944818,-26.280745,2.09765,0.6992167,0.16000001,0.0,0.14937894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,320,0.0,6,-0.33944818,-0.3297542,-0.3297542,0.9819807,0.10423638,0.10423638,1.0,0.009693984,0.093,0.0,0.0,0.33944818,0.3297542,-26.611948,2.1604006,0.72013354,0.192,0.0,0.15473753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,321,0.0,6,-0.3297542,-0.32021472,-0.32021472,0.9889575,0.10257521,0.10257521,1.0,0.009539495,0.093,0.0,0.0,0.3297542,0.32021472,-26.988596,2.17575,0.72525,0.14400001,0.0,0.15175395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,322,0.0,6,-0.32021472,-0.3099425,-0.3099425,0.95681965,0.11045372,0.11045372,1.0,0.010272196,0.093,0.0,0.0,0.32021472,0.3099425,-26.943506,2.1050453,0.7016818,0.24000001,0.0,0.13384062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,323,0.0,6,-0.3099425,-0.2980199,-0.2980199,0.89211124,0.12820022,0.12820022,1.0,0.01192262,0.093,0.0,0.0,0.3099425,0.2980199,-25.47823,1.9626839,0.654228,0.2,0.0,0.14277624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,324,0.0,6,-0.2980199,-0.2881949,-0.2881949,0.9761505,0.10564512,0.10564512,1.0,0.009824997,0.093,0.0,0.0,0.2980199,0.2881949,-26.598824,2.147574,0.715858,0.2,0.0,0.14669505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,325,0.0,6,-0.2881949,-0.2781143,-0.2781143,0.96499574,0.10839374,0.10839374,1.0,0.010080619,0.093,0.0,0.0,0.2881949,0.2781143,-27.07082,2.123033,0.7076777,0.16,0.0,0.1486513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,326,0.0,6,-0.2781143,-0.26768726,-0.26768726,0.95032233,0.112118594,0.112118594,1.0,0.01042703,0.093,0.0,0.0,0.2781143,0.26768726,-27.045065,2.090751,0.696917,0.18400002,0.0,0.15042967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,327,0.0,6,-0.26768726,-0.2569354,-0.2569354,0.93699884,0.11561152,0.11561152,1.0,0.010751872,0.093,0.0,0.0,0.26768726,0.2569354,-25.256771,2.0614386,0.6871462,0.136,0.0,0.12829675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,328,0.0,6,-0.2569354,-0.24654381,-0.24654381,0.9518015,0.11173739,0.11173739,1.0,0.010391578,0.093,0.0,0.0,0.2569354,0.24654381,-27.136913,2.094005,0.69800174,0.17600001,0.0,0.13607804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,329,0.0,6,-0.24654381,-0.23415673,-0.23415673,0.8755139,0.13319445,0.13319445,1.0,0.012387084,0.093,0.0,0.0,0.24654381,0.23415673,-24.288036,1.926169,0.64205635,0.192,0.008,0.134446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,330,0.0,6,-0.23415673,-0.22313367,-0.22313367,0.92618066,0.11852755,0.11852755,1.0,0.011023062,0.093,0.0,0.0,0.23415673,0.22313367,-25.668749,2.0376382,0.67921275,0.192,0.0,0.13171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,331,0.0,6,-0.22313367,-0.21325397,-0.21325397,0.97373956,0.106233254,0.106233254,1.0,0.009879692,0.093,0.0,0.0,0.22313367,0.21325397,-26.738806,2.1422698,0.71409,0.14400001,0.0,0.13240518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,332,0.0,6,-0.21325397,-0.20337218,-0.20337218,0.9736471,0.106255844,0.106255844,1.0,0.0098817935,0.093,0.0,0.0,0.21325397,0.20337218,-27.619804,2.1420665,0.71402216,0.224,0.0,0.14748614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,333,0.0,6,-0.20337218,-0.19226569,-0.19226569,0.92290574,0.11942471,0.11942471,1.0,0.011106499,0.093,0.0,0.0,0.20337218,0.19226569,-25.8065,2.0304332,0.6768111,0.16800001,0.0,0.15622048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,334,0.0,6,-0.19226569,-0.18158357,-0.18158357,0.93982524,0.11486156,0.11486156,1.0,0.010682126,0.093,0.0,0.0,0.19226569,0.18158357,-26.006176,2.0676568,0.68921894,0.17600001,0.0,0.1492672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,335,0.0,6,-0.18158357,-0.17190585,-0.17190585,0.98270947,0.10406161,0.10406161,1.0,0.0096777305,0.093,0.0,0.0,0.18158357,0.17190585,-26.698254,2.162004,0.720668,0.16800001,0.0,0.13777289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,336,0.0,6,-0.17190585,-0.1617647,-0.1617647,0.9623956,0.10904466,0.10904466,1.0,0.010141154,0.093,0.0,0.0,0.17190585,0.1617647,-26.851334,2.1173127,0.7057709,0.136,0.0,0.13944069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,337,0.0,6,-0.1617647,-0.1617647,-0.1617647,1.0166695,0.0,0.096234426,0.0,0.0,0.093,0.0,0.0,0.1617647,0.1617647,-27.451183,2.2367177,0.74557257,0.120000005,0.0,0.15005545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,338,0.0,6,-0.1617647,-0.15129413,-0.15129413,0.9485125,0.1125868,0.1125868,1.0,0.010470572,0.093,0.0,0.0,0.1617647,0.15129413,-26.073439,2.086769,0.6955897,0.22999999,0.0,0.15379687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,339,0.0,6,-0.15129413,-0.13945952,-0.13945952,0.8953292,0.12725382,0.12725382,1.0,0.011834605,0.093,0.0,0.0,0.15129413,0.13945952,-25.525671,1.9697635,0.65658784,0.23200001,0.0,0.118282445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,340,0.0,6,-0.13945952,-0.12893295,-0.12893295,0.94619584,0.11318898,0.11318898,1.0,0.010526575,0.093,0.0,0.0,0.13945952,0.12893295,-27.102442,2.0816724,0.6938908,0.24000001,0.0,0.14708433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,341,0.0,6,-0.12893295,-0.11834886,-0.11834886,0.94382924,0.11380748,0.11380748,1.0,0.0105840955,0.093,0.0,0.0,0.12893295,0.11834886,-26.383394,2.0764658,0.6921553,0.18400002,0.0,0.1283439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,342,0.0,6,-0.11834886,-0.11834886,-0.11834886,1.0020553,0.0,0.09952788,0.0,0.0,0.093,0.0,0.0,0.11834886,0.11834886,-27.067493,2.2045658,0.7348553,0.18400002,0.0,0.14946407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,343,0.0,6,-0.11834886,-0.10809249,-0.10809249,0.9574892,0.11028355,0.11028355,1.0,0.0102563705,0.093,0.0,0.0,0.11834886,0.10809249,-26.710266,2.1065183,0.70217276,0.17600001,0.0,0.15541023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,344,0.0,6,-0.10809249,-0.0985972,-0.0985972,0.99097484,0.102099866,0.102099866,1.0,0.009495288,0.093,0.0,0.0,0.10809249,0.0985972,-26.965172,2.1801882,0.7267294,0.224,0.0,0.15348956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,345,0.0,6,-0.0985972,-0.08858644,-0.08858644,0.968016,0.10764254,0.10764254,1.0,0.010010757,0.093,0.0,0.0,0.0985972,0.08858644,-27.494764,2.1296778,0.70989263,0.2,0.0,0.14491028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,346,0.0,6,-0.08858644,-0.07741325,-0.07741325,0.9203057,0.12014184,0.12014184,1.0,0.0111731915,0.093,0.0,0.0,0.08858644,0.07741325,-25.778515,2.024713,0.67490435,0.256,0.0,0.11466884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,347,0.0,6,-0.07741325,-0.066737555,-0.066737555,0.9400865,0.11479249,0.11479249,1.0,0.010675701,0.093,0.0,0.0,0.07741325,0.066737555,-25.232376,2.0682316,0.68941057,0.16000001,0.0,0.13227648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,348,0.0,6,-0.066737555,-0.056991365,-0.056991365,0.979648,0.10479775,0.10479775,1.0,0.009746191,0.093,0.0,0.0,0.066737555,0.056991365,-26.477007,2.1552687,0.7184229,0.15200001,0.0,0.16266787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,349,0.0,6,-0.056991365,-0.04675767,-0.04675767,0.95845044,0.11003974,0.11003974,1.0,0.010233697,0.093,0.0,0.0,0.056991365,0.04675767,-25.648048,2.108633,0.7028777,0.136,0.0,0.124792255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,350,0.0,6,-0.04675767,-0.035017848,-0.035017848,0.89882153,0.12623464,0.12623464,1.0,0.011739821,0.093,0.0,0.0,0.04675767,0.035017848,-24.703344,1.9774468,0.65914893,0.216,0.0,0.13217863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,351,0.0,6,-0.035017848,-0.024377294,-0.024377294,0.9415187,0.11441454,0.11441454,1.0,0.010640553,0.093,0.0,0.0,0.035017848,0.024377294,-25.944878,2.0713825,0.69046086,0.17,0.0,0.11027348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,352,0.0,6,-0.024377294,-0.013443935,-0.013443935,0.92972934,0.117563,0.117563,1.0,0.010933359,0.093,0.0,0.0,0.024377294,0.013443935,-26.122847,2.0454454,0.68181515,0.136,0.0,0.14248915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,353,1.0,7,-0.013443935,-0.5828159,-0.5828159,0.9420299,0.114279956,0.114279956,1.0,0.010628036,0.093,0.0,0.0,0.013443935,0.5828159,-26.14469,2.0725071,0.6908357,0.16000001,0.0,0.14310397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,354,0.0,7,-0.5828159,-0.57186353,-0.57186353,0.9289762,0.11776706,0.11776706,1.0,0.010952337,0.093,0.0,0.0,0.5828159,0.57186353,-26.013786,2.0437884,0.68126285,0.136,0.0,0.13262871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,355,0.0,7,-0.57186353,-0.5615919,-0.5615919,0.95684534,0.11044719,0.11044719,1.0,0.010271589,0.093,0.0,0.0,0.57186353,0.5615919,-26.480705,2.1051018,0.7017006,0.14400001,0.0,0.15115726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,356,0.0,7,-0.5615919,-0.5501445,-0.5501445,0.90977466,0.12309072,0.12309072,1.0,0.011447437,0.093,0.0,0.0,0.5615919,0.5501445,-24.612597,2.0015442,0.66718143,0.136,0.0,0.11091878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,357,0.0,7,-0.5501445,-0.5389216,-0.5389216,0.91837686,0.12067661,0.12067661,1.0,0.011222925,0.093,0.0,0.0,0.5501445,0.5389216,-26.30459,2.0204694,0.6734898,0.128,0.0,0.12302028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,358,0.0,7,-0.5389216,-0.52824974,-0.52824974,0.94024223,0.11475133,0.11475133,1.0,0.0106718745,0.093,0.0,0.0,0.5389216,0.52824974,-25.62989,2.0685742,0.68952477,0.24000001,0.0,0.15055451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,359,0.0,7,-0.52824974,-0.5173855,-0.5173855,0.93248206,0.1168202,0.1168202,1.0,0.010864279,0.093,0.0,0.0,0.52824974,0.5173855,-26.567158,2.0515015,0.68383384,0.224,0.0,0.14265428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,360,0.0,7,-0.5173855,-0.5059305,-0.5059305,0.90948844,0.123171866,0.123171866,1.0,0.011454984,0.093,0.0,0.0,0.5173855,0.5059305,-25.1354,2.0009146,0.66697156,0.2,0.0,0.1308167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,361,0.0,7,-0.5059305,-0.4945192,-0.4945192,0.911149,0.122701816,0.122701816,1.0,0.011411269,0.093,0.0,0.0,0.5059305,0.4945192,-26.357538,2.0045679,0.6681893,0.264,0.0,0.1251481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,362,0.0,7,-0.4945192,-0.48196915,-0.48196915,0.8698377,0.1349467,0.1349467,1.0,0.012550044,0.093,0.0,0.0,0.4945192,0.48196915,-25.434784,1.9136811,0.63789374,0.24000001,0.0,0.12993412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,363,0.0,7,-0.48196915,-0.47240415,-0.47240415,0.987798,0.10284946,0.10284946,1.0,0.009565,0.093,0.0,0.0,0.48196915,0.47240415,-26.985182,2.173199,0.7243997,0.16800001,0.0,0.17400889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,364,0.0,7,-0.47240415,-0.46194172,-0.46194172,0.94885045,0.11249922,0.11249922,1.0,0.0104624275,0.093,0.0,0.0,0.47240415,0.46194172,-26.260658,2.0875127,0.6958376,0.16,0.0,0.13914391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,365,0.0,7,-0.46194172,-0.45143428,-0.45143428,0.9469865,0.11298311,0.11298311,1.0,0.010507429,0.093,0.0,0.0,0.46194172,0.45143428,-26.74374,2.083412,0.69447064,0.192,0.0,0.15935448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,366,0.0,7,-0.45143428,-0.44053054,-0.44053054,0.93090683,0.11724468,0.11724468,1.0,0.010903756,0.093,0.0,0.0,0.45143428,0.44053054,-25.824583,2.0480359,0.68267864,0.15200001,0.0,0.1414459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,367,0.0,7,-0.44053054,-0.4290697,-0.4290697,0.9092663,0.1232349,0.1232349,1.0,0.011460845,0.093,0.0,0.0,0.44053054,0.4290697,-25.71862,2.0004258,0.6668086,0.256,0.008,0.1501748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,368,0.0,7,-0.4290697,-0.41853967,-0.41853967,0.9460538,0.11322599,0.11322599,1.0,0.010530017,0.093,0.0,0.0,0.4290697,0.41853967,-26.364758,2.0813599,0.6937866,0.208,0.0,0.1397858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,369,0.0,7,-0.41853967,-0.40696806,-0.40696806,0.90508854,0.124426074,0.124426074,1.0,0.011571625,0.093,0.0,0.0,0.41853967,0.40696806,-25.809084,1.9912345,0.66374487,0.24000001,0.0,0.15483898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,370,0.0,7,-0.40696806,-0.39603567,-0.39603567,0.92976743,0.11755268,0.11755268,1.0,0.0109324,0.093,0.0,0.0,0.40696806,0.39603567,-25.298794,2.0455291,0.68184304,0.16800001,0.0,0.13484994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,371,0.0,7,-0.39603567,-0.38453203,-0.38453203,0.9076478,0.123695016,0.123695016,1.0,0.011503637,0.093,0.0,0.0,0.39603567,0.38453203,-26.249977,1.996865,0.6656217,0.256,0.0,0.16970073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,372,0.0,7,-0.38453203,-0.37297913,-0.37297913,0.90579194,0.124224715,0.124224715,1.0,0.011552899,0.093,0.0,0.0,0.38453203,0.37297913,-26.456842,1.9927821,0.66426075,0.208,0.0,0.1418075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,373,0.0,7,-0.37297913,-0.36159426,-0.36159426,0.9121549,0.122417934,0.122417934,1.0,0.011384868,0.093,0.0,0.0,0.37297913,0.36159426,-25.656895,2.0067809,0.66892695,0.14400001,0.0,0.13792409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,374,0.0,7,-0.36159426,-0.35139716,-0.35139716,0.9600059,0.109646335,0.109646335,1.0,0.01019711,0.093,0.0,0.0,0.36159426,0.35139716,-26.603653,2.112055,0.70401835,0.24800001,0.0,0.1493425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,375,0.0,7,-0.35139716,-0.34017134,-0.34017134,0.9182652,0.12070764,0.12070764,1.0,0.01122581,0.093,0.0,0.0,0.35139716,0.34017134,-25.583576,2.0202239,0.673408,0.192,0.0,0.1314474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,376,0.0,7,-0.34017134,-0.32865134,-0.32865134,0.9070306,0.12387094,0.12387094,1.0,0.011519997,0.093,0.0,0.0,0.34017134,0.32865134,-26.097073,1.9955071,0.66516906,0.192,0.0,0.13604896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,377,0.0,7,-0.32865134,-0.31809697,-0.31809697,0.94505084,0.1134878,0.1134878,1.0,0.010554366,0.093,0.0,0.0,0.32865134,0.31809697,-26.042484,2.0791533,0.6930511,0.19,0.0,0.11907985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,378,0.0,7,-0.31809697,-0.30679232,-0.30679232,0.91522545,0.121555485,0.121555485,1.0,0.011304661,0.093,0.0,0.0,0.31809697,0.30679232,-25.55935,2.0135362,0.67117876,0.192,0.0,0.13984932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,379,0.0,7,-0.30679232,-0.29467326,-0.29467326,0.88501376,0.13031253,0.13031253,1.0,0.012119066,0.093,0.0,0.0,0.30679232,0.29467326,-25.729868,1.9470692,0.64902306,0.104,0.0,0.15537198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,40,380,0.0,7,-0.29467326,-0.2832851,-0.2832851,0.91202974,0.12245323,0.12245323,1.0,0.01138815,0.093,0.0,0.0,0.29467326,0.2832851,-25.835966,2.0065055,0.66883516,0.216,0.0,0.1285662,0.0,0.0
