mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,355,0.0,5,-0.5139708,-0.499945,-0.499945,0.9580294,0.11014646,0.11014646,1.0,0.019165484,0.174,0.0,0.0051397076,0.5139708,0.499945,-25.526377,2.1077068,0.70256895,0.16800001,0.0,0.16257419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,356,0.0,5,-0.499945,-0.48642194,-0.48642194,0.9728485,0.106451415,0.106451415,1.0,0.018522546,0.174,0.0,0.00499945,0.499945,0.48642194,-26.734272,2.1403093,0.7134365,0.208,0.0,0.17766094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,357,0.0,5,-0.48642194,-0.4714991,-0.4714991,0.9441675,0.11371886,0.11371886,1.0,0.01978708,0.174,0.0,0.004864219,0.48642194,0.4714991,-26.352139,2.07721,0.6924033,0.16000001,0.0,0.15012608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,358,0.0,5,-0.4714991,-0.4570719,-0.4570719,0.95855814,0.11001246,0.11001246,1.0,0.019142168,0.174,0.0,0.004714991,0.4714991,0.4570719,-26.240992,2.10887,0.7029567,0.224,0.0,0.17462894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,359,0.0,5,-0.4570719,-0.44211906,-0.44211906,0.9499901,0.11220441,0.11220441,1.0,0.019523567,0.174,0.0,0.004570719,0.4570719,0.44211906,-26.144346,2.09002,0.69667333,0.18400002,0.0,0.16802147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,360,0.0,5,-0.44211906,-0.42814934,-0.42814934,0.9759458,0.10569496,0.10569496,1.0,0.018390922,0.174,0.0,0.0044211904,0.44211906,0.42814934,-26.620598,2.1471236,0.7157079,0.224,0.0,0.14976728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,361,0.0,5,-0.42814934,-0.4125966,-0.4125966,0.94313395,0.11398982,0.11398982,1.0,0.019834228,0.174,0.0,0.0042814934,0.42814934,0.4125966,-26.230314,2.0749362,0.6916454,0.216,0.0,0.15061119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,362,0.0,5,-0.4125966,-0.39748937,-0.39748937,0.9564977,0.11053563,0.11053563,1.0,0.019233199,0.174,0.0,0.004125966,0.4125966,0.39748937,-26.584097,2.104337,0.7014457,0.216,0.0,0.17368692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,363,0.0,5,-0.39748937,-0.383145,-0.383145,0.9776419,0.10528296,0.10528296,1.0,0.018319234,0.174,0.0,0.0039748936,0.39748937,0.383145,-26.22754,2.150855,0.7169517,0.24800001,0.0,0.15752025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,364,0.0,5,-0.383145,-0.36738843,-0.36738843,0.94855833,0.11257491,0.11257491,1.0,0.019588035,0.174,0.0,0.00383145,0.383145,0.36738843,-26.45965,2.08687,0.69562334,0.17,0.0,0.1595862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,365,0.0,5,-0.36738843,-0.35109678,-0.35109678,0.9402686,0.11474438,0.11474438,1.0,0.019965522,0.174,0.0,0.003673884,0.36738843,0.35109678,-26.630762,2.0686321,0.6895441,0.2,0.0,0.14994457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,366,0.0,5,-0.35109678,-0.33652762,-0.33652762,0.98334754,0.10390882,0.10390882,1.0,0.018080134,0.174,0.0,0.0035109678,0.35109678,0.33652762,-27.29627,2.1634078,0.721136,0.192,0.0,0.17996813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,367,0.0,5,-0.33652762,-0.32205915,-0.32205915,0.9893071,0.10249268,0.10249268,1.0,0.017833726,0.174,0.0,0.0033652761,0.33652762,0.32205915,-26.67638,2.1765192,0.7255064,0.17600001,0.0,0.1643277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,368,0.0,5,-0.32205915,-0.30619398,-0.30619398,0.9598395,0.10968835,0.10968835,1.0,0.019085772,0.174,0.0,0.0032205915,0.32205915,0.30619398,-26.929804,2.111689,0.7038964,0.208,0.0,0.16385753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,369,0.0,5,-0.30619398,-0.290769,-0.290769,0.97368485,0.10624663,0.10624663,1.0,0.018486913,0.174,0.0,0.0030619397,0.30619398,0.290769,-26.260466,2.1421494,0.7140498,0.192,0.0,0.1667613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,370,0.0,5,-0.290769,-0.273978,-0.273978,0.94611144,0.11321098,0.11321098,1.0,0.019698711,0.174,0.0,0.0029076901,0.290769,0.273978,-26.302794,2.0814867,0.69382894,0.14400001,0.0,0.16462031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,371,0.0,5,-0.273978,-0.27671778,-0.27671778,1.0353893,0.0,0.09217447,0.0,0.0,0.174,0.0,0.00273978,0.273978,0.27671778,-27.11852,2.277902,0.75930065,0.120000005,0.0,0.17586662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,372,0.0,5,-0.27671778,-0.2614474,-0.2614474,0.98437184,0.10366405,0.10366405,1.0,0.018037545,0.174,0.0,0.0027671778,0.27671778,0.2614474,-27.25591,2.1656613,0.7218871,0.080000006,0.0,0.18038017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,373,0.0,5,-0.2614474,-0.24420363,-0.24420363,0.9426086,0.11412778,0.11412778,1.0,0.019858234,0.174,0.0,0.002614474,0.2614474,0.24420363,-26.445889,2.0737803,0.6912601,0.17600001,0.0,0.15628074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,374,0.0,5,-0.24420363,-0.22873878,-0.22873878,0.9875295,0.10291306,0.10291306,1.0,0.017906873,0.174,0.0,0.0024420363,0.24420363,0.22873878,-27.271141,2.1726084,0.7242028,0.192,0.0,0.18760511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,375,0.0,5,-0.22873878,-0.23102617,-0.23102617,1.0065249,0.0,0.09850881,0.0,0.0,0.174,0.0,0.0022873878,0.22873878,0.23102617,-27.73191,2.214399,0.7381331,0.16000001,0.0,0.18227641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,376,0.0,5,-0.23102617,-0.21487673,-0.21487673,0.97432446,0.10609027,0.10609027,1.0,0.018459706,0.174,0.0,0.0023102616,0.23102617,0.21487673,-26.583265,2.1435566,0.7145189,0.136,0.0,0.16658495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,377,0.0,5,-0.21487673,-0.19727995,-0.19727995,0.94508004,0.113480166,0.113480166,1.0,0.019745547,0.174,0.0,0.0021487672,0.21487673,0.19727995,-26.294315,2.0792177,0.69307256,0.17,0.0,0.16283195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,378,0.0,5,-0.19727995,-0.17904618,-0.17904618,0.9350569,0.11612962,0.11612962,1.0,0.020206554,0.174,0.0,0.0019727994,0.19727995,0.17904618,-26.089787,2.0571663,0.6857221,0.17600001,0.0,0.16559018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,379,0.0,5,-0.17904618,-0.18083665,-0.18083665,1.0455524,0.0,0.09004252,0.0,0.0,0.174,0.0,0.0017904618,0.17904618,0.18083665,-27.784033,2.300261,0.7667537,0.16000001,0.0,0.17375381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,380,0.0,5,-0.18083665,-0.1635936,-0.1635936,0.9606224,0.109490804,0.109490804,1.0,0.0190514,0.174,0.0,0.0018083664,0.18083665,0.1635936,-25.872498,2.1134114,0.7044705,0.136,0.0,0.17714517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,381,0.0,5,-0.1635936,-0.16522954,-0.16522954,1.0104197,0.0,0.097629316,0.0,0.0,0.174,0.0,0.001635936,0.1635936,0.16522954,-27.588217,2.2229679,0.7409893,0.16000001,0.0,0.1825994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,382,0.0,5,-0.16522954,-0.14793225,-0.14793225,0.9629491,0.10890577,0.10890577,1.0,0.018949604,0.174,0.0,0.0016522954,0.16522954,0.14793225,-26.281832,2.1185303,0.70617676,0.256,0.0,0.15870951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,383,0.0,5,-0.14793225,-0.14941157,-0.14941157,1.0270799,0.0,0.09395503,0.0,0.0,0.174,0.0,0.0014793224,0.14793225,0.14941157,-26.73901,2.259621,0.75320697,0.128,0.0,0.17386727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,384,0.0,5,-0.14941157,-0.13165124,-0.13165124,0.95601815,0.11065774,0.11065774,1.0,0.019254446,0.174,0.0,0.0014941157,0.14941157,0.13165124,-27.23933,2.103282,0.70109403,0.192,0.0,0.1965703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,385,0.0,5,-0.13165124,-0.114759974,-0.114759974,0.98029226,0.104642406,0.104642406,1.0,0.018207777,0.174,0.0,0.0013165124,0.13165124,0.114759974,-26.22256,2.156686,0.7188954,0.192,0.0,0.16450043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,386,0.0,5,-0.114759974,-0.09522301,-0.09522301,0.9249029,0.118876785,0.118876785,1.0,0.02068456,0.174,0.0,0.0011475997,0.114759974,0.09522301,-24.584332,2.034827,0.6782757,0.18400002,0.0,0.13794167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,387,0.0,5,-0.09522301,-0.07703644,-0.07703644,0.95863456,0.1099931,0.1099931,1.0,0.019138798,0.174,0.0,0.00095223007,0.09522301,0.07703644,-25.588911,2.109038,0.7030127,0.128,0.0,0.14975731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,388,0.0,5,-0.07703644,-0.05825403,-0.05825403,0.9493409,0.112372264,0.112372264,1.0,0.019552773,0.174,0.0,0.00077036436,0.07703644,0.05825403,-26.744202,2.0885916,0.6961972,0.15200001,0.0,0.19274484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,389,0.0,5,-0.05825403,-0.040976867,-0.040976867,0.988675,0.10264197,0.10264197,1.0,0.017859703,0.174,0.0,0.0005825403,0.05825403,0.040976867,-26.842127,2.1751285,0.7250428,0.15200001,0.0,0.17308281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,390,0.0,5,-0.040976867,-0.041386634,-0.041386634,1.004621,0.0,0.0989416,0.0,0.0,0.174,0.0,0.00040976866,0.040976867,0.041386634,-27.111717,2.2102103,0.7367368,0.17,0.0,0.17716846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,391,0.0,5,-0.041386634,-0.022548955,-0.022548955,0.95608366,0.11064107,0.11064107,1.0,0.019251546,0.174,0.0,0.00041386634,0.041386634,0.022548955,-26.634344,2.103426,0.701142,0.18400002,0.0,0.16709101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,392,0.0,5,-0.022548955,-0.0030156537,-0.0030156537,0.9447889,0.11355627,0.11355627,1.0,0.01975879,0.174,0.0,0.00022548954,0.022548955,0.0030156537,-26.021904,2.078577,0.69285905,0.17600001,0.0,0.17188779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,393,1.0,6,-0.0030156537,-0.5643337,-0.5643337,0.96842664,0.10754081,0.10754081,1.0,0.0187121,0.174,0.0,3.0156536e-05,0.0030156537,0.5643337,-27.156134,2.1305811,0.71019375,0.208,0.0,0.18290795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,394,0.0,6,-0.5643337,-0.55021733,-0.55021733,0.9447706,0.11356107,0.11356107,1.0,0.019759625,0.174,0.0,0.0056433366,0.5643337,0.55021733,-26.77649,2.0785367,0.6928456,0.14400001,0.0,0.16984104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,395,0.0,6,-0.55021733,-0.53822845,-0.53822845,0.997733,0.10052335,0.10052335,1.0,0.017491063,0.174,0.0,0.005502173,0.55021733,0.53822845,-26.576612,2.1950564,0.7316855,0.14400001,0.0,0.21355203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,396,0.0,6,-0.53822845,-0.52563584,-0.52563584,0.9858829,0.103304006,0.103304006,1.0,0.017974896,0.174,0.0,0.0053822845,0.53822845,0.52563584,-26.803621,2.1689856,0.7229952,0.224,0.0,0.15215744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,397,0.0,6,-0.52563584,-0.5110925,-0.5110925,0.9438904,0.113791436,0.113791436,1.0,0.01979971,0.174,0.0,0.005256358,0.52563584,0.5110925,-26.983301,2.0766003,0.6922001,0.16000001,0.0,0.16798119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,398,0.0,6,-0.5110925,-0.4987232,-0.4987232,0.99800307,0.10046087,0.10046087,1.0,0.01748019,0.174,0.0,0.0051109246,0.5110925,0.4987232,-25.981146,2.1956506,0.7318835,0.15200001,0.008,0.16444811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,399,0.0,6,-0.4987232,-0.48324862,-0.48324862,0.9296047,0.11759675,0.11759675,1.0,0.020461835,0.174,0.0,0.004987232,0.4987232,0.48324862,-26.021437,2.0451713,0.6817238,0.272,0.0,0.15647678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,400,0.0,6,-0.48324862,-0.4697982,-0.4697982,0.97850436,0.10507408,0.10507408,1.0,0.018282888,0.174,0.0,0.004832486,0.48324862,0.4697982,-26.822607,2.1527526,0.71758425,0.14400001,0.0,0.17859131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,401,0.0,6,-0.4697982,-0.4538385,-0.4538385,0.9254675,0.118722364,0.118722364,1.0,0.02065769,0.174,0.0,0.0046979818,0.4697982,0.4538385,-25.732811,2.0360692,0.6786897,0.16000001,0.0,0.16638637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,402,0.0,6,-0.4538385,-0.43979326,-0.43979326,0.9714186,0.1068025,0.1068025,1.0,0.018583635,0.174,0.0,0.0045383847,0.4538385,0.43979326,-26.932575,2.1371636,0.7123879,0.208,0.0,0.16705337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,403,0.0,6,-0.43979326,-0.42258024,-0.42258024,0.9058754,0.12420085,0.12420085,1.0,0.021610947,0.174,0.0,0.0043979324,0.43979326,0.42258024,-26.0629,1.9929657,0.6643219,0.14999999,0.0,0.15954718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,404,0.0,6,-0.42258024,-0.40658116,-0.40658116,0.9346638,0.1162348,0.1162348,1.0,0.020224854,0.174,0.0,0.004225802,0.42258024,0.40658116,-26.137976,2.0563014,0.6854338,0.16000001,0.0,0.15217866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,405,0.0,6,-0.40658116,-0.3906037,-0.3906037,0.9385804,0.11519128,0.11519128,1.0,0.020043282,0.174,0.0,0.0040658116,0.40658116,0.3906037,-25.160542,2.064918,0.68830603,0.16800001,0.0,0.14395091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,406,0.0,6,-0.3906037,-0.37463754,-0.37463754,0.9423033,0.11420805,0.11420805,1.0,0.0198722,0.174,0.0,0.0039060367,0.3906037,0.37463754,-26.48354,2.0731087,0.6910362,0.23200001,0.0,0.17214572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,407,0.0,6,-0.37463754,-0.360341,-0.360341,0.984242,0.10369503,0.10369503,1.0,0.018042935,0.174,0.0,0.0037463754,0.37463754,0.360341,-27.648136,2.1653757,0.7217919,0.136,0.0,0.19163936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,408,0.0,6,-0.360341,-0.3429458,-0.3429458,0.9183593,0.12068151,0.12068151,1.0,0.020998582,0.174,0.0,0.00360341,0.360341,0.3429458,-25.10757,2.0204308,0.67347693,0.272,0.0,0.15083845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,409,0.0,6,-0.3429458,-0.32562694,-0.32562694,0.92356575,0.11924336,0.11924336,1.0,0.020748343,0.174,0.0,0.003429458,0.3429458,0.32562694,-26.11912,2.0318851,0.6772951,0.192,0.0,0.16921915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,410,0.0,6,-0.32562694,-0.30730906,-0.30730906,0.9066159,0.12398925,0.12398925,1.0,0.021574128,0.174,0.0,0.0032562693,0.32562694,0.30730906,-26.743896,1.9945948,0.66486496,0.344,0.0,0.20477438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,411,0.0,6,-0.30730906,-0.2889548,-0.2889548,0.90958023,0.12314584,0.12314584,1.0,0.021427376,0.174,0.0,0.0030730905,0.30730906,0.2889548,-25.70436,2.0011165,0.66703886,0.224,0.0,0.16853224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,412,0.0,6,-0.2889548,-0.27168426,-0.27168426,0.93605673,0.1158626,0.1158626,1.0,0.020160092,0.174,0.0,0.002889548,0.2889548,0.27168426,-26.231857,2.059366,0.68645537,0.24000001,0.0,0.15701109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,413,0.0,6,-0.27168426,-0.25519684,-0.25519684,0.95715183,0.11036927,0.11036927,1.0,0.019204253,0.174,0.0,0.0027168426,0.27168426,0.25519684,-26.70242,2.105776,0.7019254,0.136,0.0,0.15185739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,414,0.0,6,-0.25519684,-0.24011832,-0.24011832,0.994285,0.101324625,0.101324625,1.0,0.017630484,0.174,0.0,0.0025519684,0.25519684,0.24011832,-26.826069,2.1874707,0.7291569,0.14400001,0.0,0.16336653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,415,0.0,6,-0.24011832,-0.22275949,-0.22275949,0.9447617,0.113563366,0.113563366,1.0,0.019760026,0.174,0.0,0.0024011831,0.24011832,0.22275949,-25.969501,2.0785172,0.6928391,0.136,0.0,0.14314725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,416,0.0,6,-0.22275949,-0.205829,-0.205829,0.9581972,0.11010393,0.11010393,1.0,0.019158082,0.174,0.0,0.0022275948,0.22275949,0.205829,-25.641665,2.1080759,0.702692,0.17999999,0.0,0.14930056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,417,0.0,6,-0.205829,-0.18674919,-0.18674919,0.9154835,0.12148329,0.12148329,1.0,0.021138093,0.174,0.0,0.00205829,0.205829,0.18674919,-26.25603,2.014104,0.671368,0.23200001,0.0,0.15795341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,418,0.0,6,-0.18674919,-0.16744599,-0.16744599,0.9148142,0.121670656,0.121670656,1.0,0.021170694,0.174,0.0,0.0018674919,0.18674919,0.16744599,-25.481474,2.0126314,0.67087716,0.224,0.0,0.16690828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,419,0.0,6,-0.16744599,-0.15107228,-0.15107228,0.984116,0.10372511,0.10372511,1.0,0.01804817,0.174,0.0,0.0016744598,0.16744599,0.15107228,-26.698137,2.1650984,0.7216995,0.17600001,0.0,0.17245401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,420,0.0,6,-0.15107228,-0.13335788,-0.13335788,0.9566802,0.110489205,0.110489205,1.0,0.01922512,0.174,0.0,0.0015107228,0.15107228,0.13335788,-26.481197,2.1047385,0.7015795,0.224,0.0,0.1425514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,421,0.0,6,-0.13335788,-0.115241855,-0.115241855,0.9516385,0.11177933,0.11177933,1.0,0.019449603,0.174,0.0,0.0013335788,0.13335788,0.115241855,-26.319004,2.0936465,0.6978822,0.16000001,0.0,0.15970582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,422,0.0,6,-0.115241855,-0.09537582,-0.09537582,0.9179485,0.1207957,0.1207957,1.0,0.021018451,0.174,0.0,0.0011524186,0.115241855,0.09537582,-25.782358,2.019527,0.6731757,0.14400001,0.0,0.15798053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,423,0.0,6,-0.09537582,-0.07382371,-0.07382371,0.88825357,0.12934403,0.12934403,1.0,0.02250586,0.174,0.0,0.0009537582,0.09537582,0.07382371,-25.201935,1.9541968,0.65139896,0.16800001,0.0,0.1539739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,424,0.0,6,-0.07382371,-0.05465947,-0.05465947,0.94164205,0.114382066,0.114382066,1.0,0.019902479,0.174,0.0,0.0007382371,0.07382371,0.05465947,-25.986044,2.0716538,0.6905513,0.16000001,0.0,0.1444831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,425,0.0,6,-0.05465947,-0.03647469,-0.03647469,0.9679796,0.10765158,0.10765158,1.0,0.018731374,0.174,0.0,0.0005465947,0.05465947,0.03647469,-26.648392,2.1295977,0.7098659,0.14400001,0.0,0.18613593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,426,0.0,6,-0.03647469,-0.015134133,-0.015134133,0.90398335,0.12474313,0.12474313,1.0,0.021705303,0.174,0.0,0.0003647469,0.03647469,0.015134133,-25.167128,1.988803,0.66293436,0.192,0.0,0.15407456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,427,1.0,7,-0.015134133,-0.5745949,-0.5745949,0.9247766,0.11891136,0.11891136,1.0,0.020690577,0.174,0.0,0.00015134133,0.015134133,0.5745949,-25.876501,2.0345492,0.6781831,0.16800001,0.0,0.1593245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,428,0.0,7,-0.5745949,-0.5593797,-0.5593797,0.9191336,0.12046654,0.12046654,1.0,0.020961177,0.174,0.0,0.005745949,0.5745949,0.5593797,-26.179071,2.0221343,0.6740448,0.24800001,0.0,0.16050717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,429,0.0,7,-0.5593797,-0.54411536,-0.54411536,0.9212739,0.11987429,0.11987429,1.0,0.020858126,0.174,0.0,0.0055937967,0.5593797,0.54411536,-26.090673,2.026843,0.67561436,0.08,0.0,0.1452056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,430,0.0,7,-0.54411536,-0.5284033,-0.5284033,0.91517246,0.12157032,0.12157032,1.0,0.021153236,0.174,0.0,0.0054411534,0.54411536,0.5284033,-25.384,2.0134196,0.6711399,0.23200001,0.0,0.16863024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,431,0.0,7,-0.5284033,-0.5136961,-0.5136961,0.9397098,0.114892095,0.114892095,1.0,0.019991225,0.174,0.0,0.005284033,0.5284033,0.5136961,-27.015099,2.0674028,0.6891343,0.18400002,0.0,0.20092504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,432,0.0,7,-0.5136961,-0.4979503,-0.4979503,0.9207614,0.12001585,0.12001585,1.0,0.020882757,0.174,0.0,0.0051369607,0.5136961,0.4979503,-25.76771,2.0257156,0.67523855,0.208,0.0,0.1470515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,433,0.0,7,-0.4979503,-0.5029298,-0.5029298,1.003172,0.0,0.099272266,0.0,0.0,0.174,0.0,0.004979503,0.4979503,0.5029298,-26.930645,2.2070227,0.73567426,0.14400001,0.0,0.17178704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,434,0.0,7,-0.5029298,-0.48708692,-0.48708692,0.92098165,0.119954996,0.119954996,1.0,0.020872168,0.174,0.0,0.005029298,0.5029298,0.48708692,-26.329037,2.0262,0.6754,0.208,0.0,0.17658214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,48,435,0.0,7,-0.48708692,-0.4687836,-0.4687836,0.87554455,0.13318506,0.13318506,1.0,0.0231742,0.174,0.0,0.004870869,0.48708692,0.4687836,-25.047377,1.9262365,0.6420789,0.14400001,0.0,0.18513237,0.0,0.0
