mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,351,0.0,4,0.03088936,0.03696889,0.03696889,0.99428123,0.1013255,0.1013255,1.0,0.00607953,0.06,0.0,0.0,0.0,0.0,-27.261816,2.1874623,0.7291541,0.17,0.0,0.1972761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,352,0.0,4,0.03696889,0.043615222,0.043615222,0.9555691,0.110772215,0.110772215,1.0,0.006646333,0.06,0.0,0.0,0.0,0.0,-25.997066,2.102294,0.70076466,0.272,0.008,0.14338493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,353,0.0,4,0.043615222,0.04995462,0.04995462,0.97610337,0.10565661,0.10565661,1.0,0.0063393964,0.06,0.0,0.0,0.0,0.0,-26.608017,2.1474702,0.7158234,0.17600001,0.0,0.13197808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,354,0.0,4,0.04995462,0.057174988,0.057174988,0.9195919,0.120339476,0.120339476,1.0,0.0072203684,0.06,0.0,0.0,0.0,0.0,-26.030432,2.0231426,0.6743809,0.18400002,0.0,0.15400659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,355,0.0,4,0.057174988,0.0634448,0.0634448,0.9808968,0.10449685,0.10449685,1.0,0.0062698107,0.06,0.0,0.0,0.0,0.0,-26.728123,2.158016,0.71933866,0.208,0.0,0.15701236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,356,0.0,4,0.0634448,0.06946856,0.06946856,0.99828386,0.10039593,0.10039593,1.0,0.0060237558,0.06,0.0,0.0,0.0,0.0,-26.960522,2.1962683,0.73208946,0.17600001,0.0,0.13863175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,357,0.0,4,0.06946856,0.07607355,0.07607355,0.958279,0.11008319,0.11008319,1.0,0.0066049914,0.06,0.0,0.0,0.0,0.0,-26.744165,2.1082559,0.702752,0.208,0.0,0.1344913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,358,0.0,4,0.07607355,0.082525246,0.082525246,0.96847737,0.10752825,0.10752825,1.0,0.0064516948,0.06,0.0,0.0,0.0,0.0,-26.275442,2.1306927,0.71023095,0.15200001,0.0,0.1573066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,359,0.0,4,0.082525246,0.089154005,0.089154005,0.9567188,0.11047938,0.11047938,1.0,0.0066287625,0.06,0.0,0.0,0.0,0.0,-26.286037,2.1048234,0.7016078,0.17600001,0.0,0.15056282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,360,0.0,4,0.089154005,0.095677905,0.095677905,0.963644,0.10873166,0.10873166,1.0,0.0065238993,0.06,0.0,0.0,0.0,0.0,-26.215567,2.1200593,0.70668644,0.096,0.0,0.12893136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,361,0.0,4,0.095677905,0.095677905,0.095677905,1.0138345,0.0,0.09686469,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.67472,2.2304804,0.7434935,0.16800001,0.0,0.17257424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,362,0.0,4,0.095677905,0.102112815,0.102112815,0.96960855,0.10724856,0.10724856,1.0,0.0064349133,0.06,0.0,0.0,0.0,0.0,-25.880465,2.1331813,0.71106046,0.24800001,0.0,0.15987949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,363,0.0,4,0.102112815,0.10836575,0.10836575,0.98206705,0.10421565,0.10421565,1.0,0.006252939,0.06,0.0,0.0,0.0,0.0,-26.873327,2.1605906,0.7201969,0.18400002,0.0,0.14456208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,364,0.0,4,0.10836575,0.11468407,0.11468407,0.9775497,0.10530531,0.10530531,1.0,0.006318318,0.06,0.0,0.0,0.0,0.0,-27.088135,2.1506522,0.7168841,0.17999999,0.0,0.1410211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,365,0.0,4,0.11468407,0.12091399,0.12091399,0.98366874,0.10383201,0.10383201,1.0,0.0062299203,0.06,0.0,0.0,0.0,0.0,-25.737408,2.1641145,0.72137153,0.18400002,0.0,0.13977915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,366,0.0,4,0.12091399,0.12091399,0.12091399,1.0091277,0.0,0.097920194,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.870195,2.2201254,0.74004185,0.17600001,0.0,0.15101726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,367,0.0,4,0.12091399,0.12709826,0.12709826,0.98686266,0.1030712,0.1030712,1.0,0.0061842715,0.06,0.0,0.0,0.0,0.0,-25.946396,2.1711411,0.72371376,0.192,0.0,0.13846529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,368,0.0,4,0.12709826,0.13350192,0.13350192,0.9717229,0.10672768,0.10672768,1.0,0.006403661,0.06,0.0,0.0,0.0,0.0,-26.855377,2.137833,0.7126111,0.120000005,0.0,0.1650629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,369,0.0,4,0.13350192,0.14022435,0.14022435,0.9506247,0.112040564,0.112040564,1.0,0.0067224335,0.06,0.0,0.0,0.0,0.0,-25.677637,2.0914161,0.6971387,0.18400002,0.0,0.14233904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,370,0.0,4,0.14022435,0.14735256,0.14735256,0.9251712,0.11880337,0.11880337,1.0,0.007128202,0.06,0.0,0.0,0.0,0.0,-25.718594,2.0354173,0.67847246,0.18400002,0.0,0.13029863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,371,0.0,4,0.14735256,0.15423495,0.15423495,0.9404118,0.11470653,0.11470653,1.0,0.006882392,0.06,0.0,0.0,0.0,0.0,-25.9188,2.0689473,0.6896491,0.24800001,0.0,0.16734958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,372,0.0,4,0.15423495,0.16059504,0.16059504,0.9746875,0.1060016,0.1060016,1.0,0.006360096,0.06,0.0,0.0,0.0,0.0,-26.099102,2.1443553,0.7147851,0.208,0.0,0.1504789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,373,0.0,4,0.16059504,0.16059504,0.16059504,1.0150104,0.0,0.09660278,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.82915,2.2330673,0.7443558,0.15200001,0.0,0.14161015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,374,0.0,4,0.16059504,0.16059504,0.16059504,1.0178846,0.0,0.09596556,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.87777,2.2393909,0.74646366,0.136,0.0,0.17122492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,375,0.0,4,0.16059504,0.16690305,0.16690305,0.97825927,0.10513339,0.10513339,1.0,0.0063080033,0.06,0.0,0.0,0.0,0.0,-26.431631,2.1522133,0.7174045,0.18400002,0.0,0.14150597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,376,0.0,4,0.16690305,0.1737035,0.1737035,0.9456126,0.11334108,0.11334108,1.0,0.0068004644,0.06,0.0,0.0,0.0,0.0,-26.710804,2.0803893,0.6934631,0.192,0.0,0.15665838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,377,0.0,4,0.1737035,0.17979056,0.17979056,0.99374455,0.10145081,0.10145081,1.0,0.0060870484,0.06,0.0,0.0,0.0,0.0,-27.212246,2.1862817,0.7287606,0.22999999,0.0,0.13270089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,378,0.0,4,0.17979056,0.18635459,0.18635459,0.96098053,0.10940054,0.10940054,1.0,0.0065640323,0.06,0.0,0.0,0.0,0.0,-26.490454,2.1141994,0.70473313,0.15200001,0.0,0.12617403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,379,0.0,4,0.18635459,0.19269663,0.19269663,0.9759219,0.105700746,0.105700746,1.0,0.0063420446,0.06,0.0,0.0,0.0,0.0,-26.769892,2.1470711,0.7156904,0.112,0.0,0.13704091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,380,0.0,4,0.19269663,0.19269663,0.19269663,1.0142444,0.0,0.0967733,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.24195,2.2313824,0.74379414,0.2,0.0,0.18260469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,381,0.0,4,0.19269663,0.19869943,0.19869943,0.99979746,0.10004664,0.10004664,1.0,0.006002798,0.06,0.0,0.0,0.0,0.0,-26.752884,2.1995983,0.7331995,0.112,0.0,0.15110373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,382,0.0,4,0.19869943,0.20519385,0.20519385,0.96561086,0.10824032,0.10824032,1.0,0.006494419,0.06,0.0,0.0,0.0,0.0,-26.258389,2.1243863,0.7081288,0.2,0.0,0.1398302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,383,0.0,4,0.20519385,0.21179256,0.21179256,0.9586926,0.10997839,0.10997839,1.0,0.0065987036,0.06,0.0,0.0,0.0,0.0,-26.172638,2.109166,0.7030553,0.16800001,0.0,0.21505488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,384,0.0,4,0.21179256,0.21883726,0.21883726,0.93028814,0.11741182,0.11741182,1.0,0.0070447093,0.06,0.0,0.0,0.0,0.0,-25.713959,2.0466747,0.6822249,0.120000005,0.0,0.12737371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,385,0.0,4,0.21883726,0.22507805,0.22507805,0.9829116,0.104013175,0.104013175,1.0,0.0062407902,0.06,0.0,0.0,0.0,0.0,-26.713339,2.1624486,0.72081625,0.120000005,0.0,0.16111806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,386,0.0,4,0.22507805,0.23182742,0.23182742,0.94888735,0.11248967,0.11248967,1.0,0.00674938,0.06,0.0,0.0,0.0,0.0,-26.009716,2.0875938,0.6958646,0.2,0.0,0.13610227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,387,0.0,4,0.23182742,0.23802662,0.23802662,0.98581576,0.103319965,0.103319965,1.0,0.006199198,0.06,0.0,0.0,0.0,0.0,-27.20142,2.168838,0.72294605,0.2,0.0,0.15893233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,388,0.0,4,0.23802662,0.23802662,0.23802662,1.0060469,0.0,0.09861731,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.656977,2.2133474,0.7377825,0.18400002,0.0,0.1752231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,389,0.0,4,0.23802662,0.24468996,0.24468996,0.9544595,0.11105562,0.11105562,1.0,0.006663337,0.06,0.0,0.0,0.0,0.0,-26.152058,2.0998528,0.69995093,0.192,0.0,0.15099917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,390,0.0,4,0.24468996,0.25141534,0.25141534,0.95043355,0.11208989,0.11208989,1.0,0.0067253932,0.06,0.0,0.0,0.0,0.0,-26.06077,2.0909956,0.69699854,0.17999999,0.0,0.14223088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,391,0.0,4,0.25141534,0.25834385,0.25834385,0.93751174,0.11547506,0.11547506,1.0,0.0069285035,0.06,0.0,0.0,0.0,0.0,-25.485867,2.062567,0.68752235,0.208,0.0,0.118873164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,392,0.0,4,0.25834385,0.25834385,0.25834385,1.006825,0.0,0.09844077,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.71242,2.2150593,0.73835313,0.16800001,0.0,0.16827893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,393,0.0,4,0.25834385,0.26535705,0.26535705,0.93223566,0.116886504,0.116886504,1.0,0.00701319,0.06,0.0,0.0,0.0,0.0,-26.539942,2.0509593,0.6836531,0.2,0.0,0.15279196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,394,0.0,4,0.26535705,0.26535705,0.26535705,1.0258538,0.0,0.094220676,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.134136,2.2569232,0.7523078,0.208,0.0,0.14551143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,395,0.0,4,0.26535705,0.27233934,0.27233934,0.9341537,0.116371416,0.116371416,1.0,0.0069822846,0.06,0.0,0.0,0.0,0.0,-26.559288,2.055179,0.6850597,0.208,0.0,0.16423404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,396,0.0,4,0.27233934,0.2786188,0.2786188,0.980228,0.1046579,0.1046579,1.0,0.006279474,0.06,0.0,0.0,0.0,0.0,-26.07489,2.1565447,0.7188482,0.17600001,0.0,0.12873372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,397,0.0,4,0.2786188,0.2847573,0.2847573,0.99009097,0.10230787,0.10230787,1.0,0.0061384724,0.06,0.0,0.0,0.0,0.0,-27.143583,2.1782436,0.72608125,0.16000001,0.0,0.16792391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,398,1.0,5,0.2847573,-0.28880343,-0.28880343,0.96931475,0.10732113,0.10732113,1.0,0.0064392677,0.06,0.0,0.0,0.0,0.28880343,-26.891592,2.132535,0.710845,0.224,0.0,0.15780434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,399,0.0,5,-0.28880343,-0.28266582,-0.28266582,0.99015284,0.10229328,0.10229328,1.0,0.006137597,0.06,0.0,0.0,0.28880343,0.28266582,-27.23938,2.1783798,0.7261266,0.096,0.0,0.1376366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,400,0.0,5,-0.28266582,-0.27622965,-0.27622965,0.96952355,0.107269555,0.107269555,1.0,0.0064361733,0.06,0.0,0.0,0.28266582,0.27622965,-26.686407,2.1329944,0.7109982,0.2,0.0,0.16192612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,401,0.0,5,-0.27622965,-0.26964238,-0.26964238,0.959446,0.10978778,0.10978778,1.0,0.0065872665,0.06,0.0,0.0,0.27622965,0.26964238,-26.125092,2.1108234,0.7036078,0.14400001,0.0,0.12721768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,402,0.0,5,-0.26964238,-0.26236638,-0.26236638,0.91625834,0.12126671,0.12126671,1.0,0.0072760023,0.06,0.0,0.0,0.26964238,0.26236638,-25.910933,2.0158086,0.6719362,0.216,0.0,0.13837314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,403,0.0,5,-0.26236638,-0.25579566,-0.25579566,0.96053743,0.10951221,0.10951221,1.0,0.006570732,0.06,0.0,0.0,0.26236638,0.25579566,-25.782953,2.1132245,0.70440817,0.13,0.0,0.1434447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,404,0.0,5,-0.25579566,-0.24876405,-0.24876405,0.9310971,0.11719335,0.11719335,1.0,0.007031601,0.06,0.0,0.0,0.25579566,0.24876405,-25.824738,2.0484545,0.6828182,0.2,0.0,0.17907083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,405,0.0,5,-0.24876405,-0.24205971,-0.24205971,0.9517948,0.1117391,0.1117391,1.0,0.006704346,0.06,0.0,0.0,0.24876405,0.24205971,-25.703468,2.0939903,0.6979968,0.16800001,0.0,0.14610763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,406,0.0,5,-0.24205971,-0.23545419,-0.23545419,0.9582445,0.11009194,0.11009194,1.0,0.006605516,0.06,0.0,0.0,0.24205971,0.23545419,-26.3079,2.10818,0.7027267,0.17600001,0.0,0.14556552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,407,0.0,5,-0.23545419,-0.22937974,-0.22937974,0.99464417,0.10124085,0.10124085,1.0,0.006074451,0.06,0.0,0.0,0.23545419,0.22937974,-27.065403,2.1882608,0.7294203,0.16000001,0.0,0.154559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,408,0.0,5,-0.22937974,-0.22226615,-0.22226615,0.9260622,0.11855988,0.11855988,1.0,0.0071135927,0.06,0.0,0.0,0.22937974,0.22226615,-24.95524,2.0373776,0.6791259,0.16800001,0.0,0.12734826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,409,0.0,5,-0.22226615,-0.2159339,-0.2159339,0.97659296,0.10553755,0.10553755,1.0,0.0063322526,0.06,0.0,0.0,0.22226615,0.2159339,-26.674799,2.1485474,0.7161825,0.16800001,0.0,0.14987542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,410,0.0,5,-0.2159339,-0.20878586,-0.20878586,0.9239642,0.11913402,0.11913402,1.0,0.007148041,0.06,0.0,0.0,0.2159339,0.20878586,-26.031082,2.0327618,0.6775873,0.216,0.0,0.12205044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,411,0.0,5,-0.20878586,-0.20229049,-0.20229049,0.96554714,0.10825623,0.10825623,1.0,0.0064953733,0.06,0.0,0.0,0.20878586,0.20229049,-26.279263,2.1242461,0.7080821,0.16000001,0.0,0.13959268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,412,0.0,5,-0.20229049,-0.19554813,-0.19554813,0.94933903,0.11237274,0.11237274,1.0,0.0067423643,0.06,0.0,0.0,0.20229049,0.19554813,-26.782663,2.0885875,0.69619584,0.17600001,0.0,0.1416188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,413,0.0,5,-0.19554813,-0.19554813,-0.19554813,1.0222378,0.0,0.09500844,0.0,0.0,0.06,0.0,0.0,0.19554813,0.19554813,-27.535255,2.2489681,0.7496561,0.208,0.0,0.17864464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,414,0.0,5,-0.19554813,-0.18924159,-0.18924159,0.97836024,0.105108954,0.105108954,1.0,0.006306537,0.06,0.0,0.0,0.19554813,0.18924159,-26.653063,2.1524355,0.7174785,0.15200001,0.0,0.14303283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,415,0.0,5,-0.18924159,-0.18924159,-0.18924159,1.0044929,0.0,0.09897081,0.0,0.0,0.06,0.0,0.0,0.18924159,0.18924159,-27.517181,2.2099285,0.73664284,0.104,0.0,0.15177305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,416,0.0,5,-0.18924159,-0.18247916,-0.18247916,0.9480481,0.11270725,0.11270725,1.0,0.0067624347,0.06,0.0,0.0,0.18924159,0.18247916,-26.167524,2.0857475,0.6952492,0.16,0.0,0.12891957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,417,0.0,5,-0.18247916,-0.17530769,-0.17530769,0.9225431,0.119524494,0.119524494,1.0,0.0071714693,0.06,0.0,0.0,0.18247916,0.17530769,-25.770252,2.0296354,0.67654514,0.18400002,0.0,0.1314802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,418,0.0,5,-0.17530769,-0.16890122,-0.16890122,0.9715321,0.10677459,0.10677459,1.0,0.0064064753,0.06,0.0,0.0,0.17530769,0.16890122,-26.171343,2.1374133,0.7124711,0.18400002,0.0,0.1466032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,419,0.0,5,-0.16890122,-0.1628121,-0.1628121,0.99359685,0.1014853,0.1014853,1.0,0.006089118,0.06,0.0,0.0,0.16890122,0.1628121,-27.41843,2.1859567,0.72865224,0.14400001,0.0,0.1560744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,420,0.0,5,-0.1628121,-0.1562165,-0.1562165,0.958897,0.10992664,0.10992664,1.0,0.0065955985,0.06,0.0,0.0,0.1628121,0.1562165,-26.193626,2.1096156,0.7032052,0.2,0.0,0.16563332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,421,0.0,5,-0.1562165,-0.14917307,-0.14917307,0.9303668,0.11739055,0.11739055,1.0,0.007043433,0.06,0.0,0.0,0.1562165,0.14917307,-25.913315,2.0468478,0.6822826,0.224,0.0,0.16535121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,422,0.0,5,-0.14917307,-0.14917307,-0.14917307,1.018785,0.0,0.09576679,0.0,0.0,0.06,0.0,0.0,0.14917307,0.14917307,-27.413067,2.2413716,0.7471239,0.16800001,0.0,0.16200472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,423,0.0,5,-0.14917307,-0.14277616,-0.14277616,0.9721812,0.10661512,0.10661512,1.0,0.006396907,0.06,0.0,0.0,0.14917307,0.14277616,-26.694397,2.1388414,0.71294713,0.192,0.0,0.14423117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,424,0.0,5,-0.14277616,-0.136146,-0.136146,0.956627,0.11050271,0.11050271,1.0,0.0066301627,0.06,0.0,0.0,0.14277616,0.136146,-26.279015,2.1046214,0.70154047,0.16000001,0.0,0.16001935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,425,0.0,5,-0.136146,-0.136146,-0.136146,1.0112008,0.0,0.0974539,0.0,0.0,0.06,0.0,0.0,0.136146,0.136146,-27.386286,2.2246861,0.74156207,0.120000005,0.0,0.14505334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,426,0.0,5,-0.136146,-0.12907448,-0.12907448,0.9286388,0.117858574,0.117858574,1.0,0.007071514,0.06,0.0,0.0,0.136146,0.12907448,-26.084042,2.0430462,0.68101543,0.16800001,0.0,0.1334078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,427,0.0,5,-0.12907448,-0.12236503,-0.12236503,0.95146394,0.11182427,0.11182427,1.0,0.006709456,0.06,0.0,0.0,0.12907448,0.12236503,-26.851042,2.0932624,0.69775414,0.17600001,0.0,0.1642647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,428,0.0,5,-0.12236503,-0.12236503,-0.12236503,1.0030833,0.0,0.09929255,0.0,0.0,0.06,0.0,0.0,0.12236503,0.12236503,-26.77889,2.2068274,0.7356092,0.15200001,0.0,0.15460429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,429,0.0,5,-0.12236503,-0.1157414,-0.1157414,0.9570555,0.110393755,0.110393755,1.0,0.0066236253,0.06,0.0,0.0,0.12236503,0.1157414,-25.953161,2.105564,0.7018547,0.14,0.0,0.14719982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,430,0.0,5,-0.1157414,-0.1157414,-0.1157414,1.0324926,0.0,0.09279131,0.0,0.0,0.06,0.0,0.0,0.1157414,0.1157414,-27.08445,2.2715292,0.7571764,0.080000006,0.0,0.1530866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,431,0.0,5,-0.1157414,-0.10874844,-0.10874844,0.9334902,0.11654932,0.11654932,1.0,0.006992959,0.06,0.0,0.0,0.1157414,0.10874844,-26.1666,2.0537195,0.6845732,0.112,0.0,0.12954786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,432,0.0,5,-0.10874844,-0.10241676,-0.10241676,0.9766319,0.10552809,0.10552809,1.0,0.006331685,0.06,0.0,0.0,0.10874844,0.10241676,-25.97283,2.148633,0.716211,0.14400001,0.0,0.15454209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,433,0.0,5,-0.10241676,-0.10241676,-0.10241676,1.0174383,0.0,0.09606422,0.0,0.0,0.06,0.0,0.0,0.10241676,0.10241676,-27.439922,2.238409,0.74613637,0.08800001,0.0,0.14909595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,34,434,0.0,5,-0.10241676,-0.09564696,-0.09564696,0.9475755,0.11282996,0.11282996,1.0,0.0067697973,0.06,0.0,0.0,0.10241676,0.09564696,-25.984705,2.0847077,0.6949026,0.16000001,0.0,0.15470044,0.0,0.0
