update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
482,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.3279963,0.19112342223525047,0.47213440388441086,0.15678519,0.33096647,0.1927502080798149,0.47356923669576645,0.15501635,0.99695706,0.9687244445085526,1.0139930546283722,0.039227244,0.0479057,0.0,0.1074676513671875,0.055327244,0.1011032,0.09683084115386009,0.1074676513671875,0.00918871,0.4375,0.0,1.0,0.5040161,0.0029701532,0.0,0.0066629943903535604,0.003430289,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.869589,-27.419085025787354,-26.12816286087036,0.7596375,2.1933494,2.1312363743782043,2.2308292388916016,0.08630165,0.7311165,0.7104121297597885,0.7436097711324692,0.028767219,0.16300002,0.15200001001358032,0.17600001394748688,0.023762265,0.0,0.0,0.0,0.0,0.14698657,0.1331917978823185,0.15797201916575432,0.017406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.33096647,0.1927502080798149,0.47356923669576645,0.15501635,0.33498985,0.19557710736989975,0.47881072759628296,0.15479612,0.9919606,0.9599039405584335,1.0230451822280884,0.044563845,0.0648931,0.0,0.1096799187362194,0.05481169,0.102389134,0.0948353074491024,0.1096799187362194,0.01051228,0.59375,0.0,1.0,0.49899092,0.004023372,0.0,0.006800154806114733,0.0033983248,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.67473,-27.26953125,-26.26522397994995,0.9188369,2.1823568,2.1118308305740356,2.2507442831993103,0.098042406,0.7274523,0.7039436101913452,0.7502481192350388,0.032680802,0.16225001,0.13200000673532486,0.1940000019967556,0.04180369,0.00025,0.0,0.0,0.0014142137,0.14804702,0.1317824274301529,0.1593238115310669,0.01907234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.33498985,0.19557710736989975,0.47881072759628296,0.15479612,0.33872142,0.19557710736989975,0.483893558382988,0.15380877,0.99679726,0.9692457020282745,1.0242839455604553,0.034729607,0.0601869,0.0,0.10733828134834766,0.054027624,0.101051055,0.09456595592200756,0.10733828134834766,0.008025016,0.5625,0.0,1.0,0.5040161,0.003731588,0.0,0.006654973258264363,0.0033497126,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.88263,-27.58741855621338,-26.411049365997314,0.78598094,2.192998,2.132383167743683,2.2534696459770203,0.07640666,0.7309993,0.7107944190502167,0.7511565685272217,0.025468886,0.16475001,0.13600000739097595,0.18400001525878906,0.03453563,0.0,0.0,0.0,0.0,0.15223168,0.13896429538726807,0.16266601905226707,0.020257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.33872142,0.19557710736989975,0.483893558382988,0.15380877,0.34313822,0.19557710736989975,0.4896078258752823,0.15417853,0.99034643,0.968386322259903,1.0178071856498718,0.044802282,0.071238734,0.0,0.10755106061697006,0.052666727,0.10276838,0.09598895162343979,0.10755106061697006,0.010400305,0.65625,0.0,1.0,0.4825587,0.004416801,0.0,0.006668165558949113,0.003265337,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.67523,-27.12364912033081,-26.177101612091064,0.7849165,2.1788056,2.1304925084114075,2.2392205595970154,0.09856701,0.7262686,0.7101641744375229,0.7464068830013275,0.032855667,0.16600001,0.13600000739097595,0.17800001427531242,0.037413124,0.0,0.0,0.0,0.0,0.15236555,0.1394207961857319,0.1654326468706131,0.017934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.34313822,0.19557710736989975,0.4896078258752823,0.15417853,0.3469868,0.20205018296837807,0.4961538761854172,0.15349376,0.9919821,0.9546326547861099,1.0280779302120209,0.04597578,0.062073886,0.0,0.11101169139146805,0.055760406,0.10241038,0.09374145418405533,0.11101169139146805,0.010633665,0.5625,0.0,1.0,0.5040161,0.0038485809,0.0,0.006882724817842245,0.0034571453,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.86663,-27.567505836486816,-26.217811584472656,0.84071714,2.1824043,2.100233733654022,2.261816680431366,0.10114875,0.72746813,0.7000779211521149,0.7539388984441757,0.03371625,0.17175001,0.13600000739097595,0.20000000298023224,0.03828501,0.00025,0.0,0.0,0.0014142137,0.15222213,0.14291642233729362,0.1655702255666256,0.01991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.09375,2.0,4.0,0.9954533737723926,0.3469868,0.20205018296837807,0.4961538761854172,0.15349376,0.35077465,0.20278770476579666,0.4978807047009468,0.15349056,0.99357265,0.9791643768548965,1.0233295857906342,0.044367764,0.061094314,0.0,0.10491547919809818,0.055228293,0.10201943,0.09476994164288044,0.10491547919809818,0.010876407,0.5625,0.0,1.0,0.5040161,0.0037878472,0.0,0.006504759658128023,0.0034241541,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.926958,-27.39587640762329,-26.388766765594482,0.76033044,2.1859035,2.1542046666145325,2.2513700127601624,0.09761103,0.7286345,0.7180682420730591,0.7504567056894302,0.032537013,0.17075,0.1420000083744526,0.1860000118613243,0.046851173,0.00025,0.0,0.0,0.0014142137,0.1535973,0.13568246737122536,0.1730882227420807,0.019862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.03125,0.0,0.0,0.17677669,3.125,2.0,4.0,1.0395408415691625,0.35077465,0.20278770476579666,0.4978807047009468,0.15349056,0.33582038,0.20278770476579666,0.49666839092969894,0.15900789,1.0017868,0.9698511064052582,1.0264931321144104,0.047217455,0.051140603,0.0,0.10719076357781887,0.055551365,0.100162365,0.09409047290682793,0.10719076357781887,0.010945275,0.46875,0.0,1.0,0.50700736,0.0031707175,0.0,0.0066458272049203515,0.0034441845,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.15696,-27.580893516540527,-26.486138343811035,0.7998807,2.203975,2.133715033531189,2.25832998752594,0.10388047,0.73465836,0.7112383544445038,0.7527766823768616,0.03462682,0.17150001,0.15200001001358032,0.1860000118613243,0.033074696,0.00025,0.0,0.0,0.0014142137,0.15362528,0.13596991449594498,0.16753338277339935,0.017008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.125,2.0,4.0,1.0395408415691625,0.33582038,0.20278770476579666,0.49666839092969894,0.15900789,0.33958763,0.2090849056839943,0.49666839092969894,0.15833925,0.99397045,0.9769747257232666,1.0234217941761017,0.038321096,0.060762204,0.0,0.10544483177363873,0.05467594,0.10178453,0.09474977478384972,0.10544483177363873,0.00910914,0.5625,0.0,1.0,0.5040161,0.0037672566,0.0,0.006537579465657473,0.0033899082,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.868698,-27.377390384674072,-26.43646240234375,0.6981936,2.1867785,2.1493873596191406,2.2515729665756226,0.084308095,0.72892624,0.7164624631404877,0.7505243420600891,0.028102694,0.15625,0.12800000607967377,0.18400001525878906,0.035369936,0.00025,0.0,0.0,0.0014142137,0.15107404,0.14090901240706444,0.158124141395092,0.018090758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.125,2.0,4.0,1.0395408415691625,0.33958763,0.2090849056839943,0.49666839092969894,0.15833925,0.3434205,0.2124691903591156,0.5032919198274612,0.15791827,0.9972989,0.9687743186950684,1.0332767069339752,0.052499715,0.061820477,0.0,0.10745475441217422,0.05572373,0.101337165,0.0926239974796772,0.10745475441217422,0.012251863,0.5625,0.0,1.0,0.5040161,0.0038328695,0.0,0.006662194733507931,0.0034548712,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.941206,-27.602957248687744,-26.378294467926025,0.9497939,2.1941013,2.131346106529236,2.2732540369033813,0.11550166,0.7313672,0.7104487270116806,0.7577513605356216,0.038500555,0.171,0.12800000607967377,0.19600000232458115,0.04905297,0.00025,0.0,0.0,0.0014142137,0.15041974,0.1380927488207817,0.16156336292624474,0.016035965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.125,2.0,4.0,1.0395408415691625,0.3434205,0.2124691903591156,0.5032919198274612,0.15791827,0.34721893,0.2196558192372322,0.5044980496168137,0.15744558,0.99722886,0.9562480449676514,1.0270543992519379,0.046757102,0.061264943,0.0,0.1105992142111063,0.055062875,0.101196334,0.09396134130656719,0.1105992142111063,0.010620646,0.5625,0.0,1.0,0.5040161,0.0037984266,0.0,0.006857151282019913,0.0034138982,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.910088,-27.381193161010742,-26.522565841674805,0.6935857,2.1939473,2.103787660598755,2.2595648765563965,0.1028677,0.7313158,0.7012625932693481,0.7531883120536804,0.034289233,0.15725,0.12800000607967377,0.1860000118613243,0.04117547,0.0,0.0,0.0,0.0,0.15123925,0.14102324098348618,0.15814588218927383,0.015752861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.125,2.0,4.0,1.0395408415691625,0.34721893,0.2196558192372322,0.5044980496168137,0.15744558,0.35076115,0.2246016338467598,0.5044980496168137,0.15761673,0.9969763,0.9748762547969818,1.0153535902500153,0.03973981,0.057132684,0.0,0.10595566593110561,0.05474196,0.10110732,0.09652668423950672,0.10595566593110561,0.009251067,0.53125,0.0,1.0,0.50700736,0.0035422263,0.0,0.006569251068867743,0.0033940014,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.952404,-27.479531288146973,-26.51424217224121,0.7660539,2.1933918,2.144770562648773,2.2338225841522217,0.087429345,0.7311306,0.7149235308170319,0.744607537984848,0.029143116,0.17250001,0.14400000870227814,0.20200000330805779,0.038174473,0.00025,0.0,0.0,0.0014142137,0.15141106,0.13997216895222664,0.16086475178599358,0.021639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.03125,0.0,0.0,0.17677669,3.15625,2.0,4.0,1.0194677612014182,0.35076115,0.2246016338467598,0.5044980496168137,0.15761673,0.33584055,0.21380990371108055,0.49326278269290924,0.16287002,0.99448097,0.9606184661388397,1.0240477323532104,0.041031826,0.051683843,0.0,0.10949195176362991,0.05605897,0.10172004,0.09461330808699131,0.10949195176362991,0.009702459,0.46875,0.0,1.0,0.50700736,0.0032043983,0.0,0.006788500933907926,0.003475656,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.975094,-27.36332893371582,-26.704143524169922,0.6443147,2.1879017,2.113402783870697,2.2529500126838684,0.090271816,0.7293006,0.7044675946235657,0.7509833723306656,0.030090608,0.1685,0.14400000870227814,0.19200000166893005,0.040839575,0.0,0.0,0.0,0.0,0.15551049,0.1434302106499672,0.166714645922184,0.019641817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.15625,2.0,4.0,1.0194677612014182,0.33584055,0.21380990371108055,0.49326278269290924,0.16287002,0.34028277,0.220495093613863,0.49817296862602234,0.1626915,0.9892023,0.9593117535114288,1.0258506536483765,0.044926792,0.071648754,0.0,0.1098217535763979,0.05291682,0.10304208,0.0942233707755804,0.1098217535763979,0.010445563,0.65625,0.0,1.0,0.4825587,0.0044422224,0.0,0.006808948586694896,0.003280843,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.831131,-27.095300674438477,-26.40282678604126,0.775144,2.1762886,2.110527992248535,2.256916582584381,0.098840915,0.72542953,0.7035093307495117,0.7523055672645569,0.03294697,0.1834375,0.16750000044703484,0.21249999478459358,0.04193769,0.0003125,0.0,0.0,0.0017677669,0.14830859,0.13863835111260414,0.15917812660336494,0.015541702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.15625,2.0,4.0,1.0194677612014182,0.34028277,0.220495093613863,0.49817296862602234,0.1626915,0.34410605,0.22216274589300156,0.5036309063434601,0.16336295,0.99600035,0.9592529088258743,1.0315740704536438,0.04777319,0.061665457,0.0,0.10983793251216412,0.055489745,0.101517,0.0929882749915123,0.10983793251216412,0.011136053,0.5625,0.0,1.0,0.5040161,0.0038232582,0.0,0.006809951737523079,0.0034403643,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.974293,-27.752442359924316,-26.396140575408936,0.9328589,2.1912446,2.110398530960083,2.2695083022117615,0.105103135,0.73041487,0.7034662067890167,0.756502777338028,0.03503438,0.16900001,0.14400000870227814,0.1860000118613243,0.040064465,0.0005,0.0,0.0,0.0019674776,0.15397467,0.14319347590208054,0.16316254064440727,0.019255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.03125,0.0,0.0,0.17677669,3.1875,2.0,4.0,1.0297979758028961,0.34410605,0.22216274589300156,0.5036309063434601,0.16336295,0.3308612,0.21825860813260078,0.4998999983072281,0.1693776,0.97848016,0.954590454697609,1.0039424300193787,0.0345001,0.07871231,0.0,0.11102212034165859,0.050204806,0.10539736,0.09909652732312679,0.11102212034165859,0.008214539,0.71875,0.0,1.0,0.4568034,0.004880163,0.0,0.006883371388539672,0.003112698,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.678953,-26.921717166900635,-26.318090438842773,0.68952143,2.1526995,2.1001409888267517,2.208717465400696,0.07590173,0.7175665,0.7000470012426376,0.7362391799688339,0.025300575,0.177,0.1600000113248825,0.20000000298023224,0.029568944,0.00025,0.0,0.0,0.0014142137,0.14680655,0.13804885745048523,0.15516521409153938,0.015526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.1875,2.0,4.0,1.0297979758028961,0.3308612,0.21825860813260078,0.4998999983072281,0.1693776,0.33484334,0.22484441846609116,0.4998999983072281,0.16862658,0.9926845,0.9622664600610733,1.0202306807041168,0.039861985,0.064228036,0.0,0.10907709784805775,0.054137144,0.10210898,0.09545001573860645,0.10907709784805775,0.009198402,0.59375,0.0,1.0,0.49899092,0.003982138,0.0,0.006762779783457518,0.0033565029,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.859282,-27.457261085510254,-26.465444564819336,0.70779455,2.1839495,2.1170284748077393,2.244552195072174,0.08769813,0.7279832,0.7056761980056763,0.7481840997934341,0.029232709,0.18200001,0.1680000126361847,0.20000000298023224,0.029794998,0.0,0.0,0.0,0.0,0.15057047,0.13966994360089302,0.16042004898190498,0.013119853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.1875,2.0,4.0,1.0297979758028961,0.33484334,0.22484441846609116,0.4998999983072281,0.16862658,0.3384584,0.22675427421927452,0.5047412812709808,0.16762143,0.99695253,0.9602617919445038,1.0288492143154144,0.047676835,0.058307245,0.0,0.10958466678857803,0.05583185,0.10128885,0.09357479959726334,0.10958466678857803,0.010996355,0.53125,0.0,1.0,0.50700736,0.0036150492,0.0,0.0067942492896690965,0.0034615747,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.925108,-27.62114906311035,-26.38857412338257,0.79787076,2.1933393,2.112618088722229,2.2635135650634766,0.10489114,0.7311132,0.7042060494422913,0.754504531621933,0.034963712,0.17150001,0.13600000739097595,0.20200000330805779,0.04266902,0.0,0.0,0.0,0.0,0.15027764,0.1368953473865986,0.16098744049668312,0.015721554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.1875,2.0,4.0,1.0297979758028961,0.3384584,0.22675427421927452,0.5047412812709808,0.16762143,0.342467,0.23376454785466194,0.5061350911855698,0.16729398,0.99002516,0.9591390043497086,1.0188878774642944,0.041035134,0.06465509,0.0,0.10986783541738987,0.05458987,0.10276532,0.09574460983276367,0.10986783541738987,0.009674071,0.59375,0.0,1.0,0.49899092,0.0040086154,0.0,0.006811805535107851,0.003384572,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.665787,-27.10610294342041,-26.15631675720215,0.662422,2.178099,2.1101479530334473,2.241598069667816,0.09027911,0.726033,0.7033826857805252,0.7471993565559387,0.030093038,0.15875001,0.1420000083744526,0.18400001525878906,0.030146955,0.0005,0.0,0.0,0.0019674776,0.15110426,0.14036037772893906,0.16203713044524193,0.017998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.03125,0.0,0.0,0.17677669,3.21875,2.0,4.0,1.0696509831746295,0.342467,0.23376454785466194,0.5061350911855698,0.16729398,0.32880896,0.22653257101774216,0.4992796927690506,0.17109396,0.9899549,0.9549336731433868,1.0125485062599182,0.05080208,0.07204751,0.0,0.11093445681035519,0.053287107,0.10300914,0.09715856797993183,0.11093445681035519,0.011771455,0.65625,0.0,1.0,0.4825587,0.004466946,0.0,0.006877936189994216,0.0033038007,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.814653,-27.075677394866943,-26.36123037338257,0.9394186,2.1779442,2.1008960008621216,2.2276511788368225,0.11176682,0.7259814,0.7002986967563629,0.7425504326820374,0.037255608,0.16000001,0.12600000575184822,0.18400001525878906,0.03919184,0.0,0.0,0.0,0.0,0.14934637,0.1352754347026348,0.15991973131895065,0.021309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.32880896,0.22653257101774216,0.4992796927690506,0.17109396,0.3327793,0.23189052939414978,0.5041325241327286,0.17037013,1.002393,0.969378650188446,1.0304180979728699,0.051024266,0.0640379,0.0,0.10730600170791149,0.05402107,0.10010431,0.09323603473603725,0.10730600170791149,0.011432958,0.59375,0.0,1.0,0.49899092,0.0039703497,0.0,0.006652971962466836,0.0033493065,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.262789,-28.056135654449463,-26.562079429626465,0.8627252,2.2053087,2.1326756477355957,2.2669650316238403,0.11225562,0.7351029,0.710891917347908,0.7556550204753876,0.03741854,0.16825001,0.14400000870227814,0.19200000166893005,0.029340053,0.00025,0.0,0.0,0.0014142137,0.1569883,0.1485438458621502,0.16543012112379074,0.013507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.3327793,0.23189052939414978,0.5041325241327286,0.17037013,0.3372454,0.23189052939414978,0.5058848410844803,0.16977142,0.9913121,0.9468744695186615,1.029246300458908,0.05325036,0.0720342,0.0,0.11301224678754807,0.053361204,0.1027545,0.09348791092634201,0.11301224678754807,0.012343734,0.65625,0.0,1.0,0.4825587,0.00446612,0.0,0.0070067590568214655,0.0033083945,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.991655,-27.47715997695923,-26.597113132476807,0.91244024,2.1809301,2.083165466785431,2.26438707113266,0.117153145,0.72697675,0.6943884938955307,0.7547957003116608,0.03905105,0.17175001,0.13600000739097595,0.20000000298023224,0.047740564,0.00025,0.0,0.0,0.0014142137,0.14910911,0.13718243315815926,0.15732548385858536,0.015584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.3372454,0.23189052939414978,0.5058848410844803,0.16977142,0.33984324,0.23673445358872414,0.5058848410844803,0.16983032,1.0051205,0.9690686613321304,1.0367736518383026,0.047621902,0.041900445,0.0,0.10738210752606392,0.05508056,0.09941065,0.09188215993344784,0.10738210752606392,0.011065417,0.375,0.0,1.0,0.4918694,0.0025978275,0.0,0.006657690624706447,0.0034149946,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.044456,-27.679004192352295,-26.456507205963135,0.93282896,2.2113094,2.1319936513900757,2.2809475660324097,0.104770266,0.73710316,0.7106645703315735,0.7603158950805664,0.034923423,0.1595,0.12800000607967377,0.1860000118613243,0.04381486,0.00025,0.0,0.0,0.0014142137,0.15424328,0.1423872895538807,0.16681236401200294,0.016356137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.33984324,0.23673445358872414,0.5058848410844803,0.16983032,0.34416044,0.2416909746825695,0.5076050162315369,0.16897517,0.97798765,0.952899158000946,1.006670504808426,0.038903706,0.069632076,0.0,0.11145839840173721,0.055041716,0.105608866,0.09847813285887241,0.11145839840173721,0.009470723,0.625,0.0,1.0,0.4918694,0.0043171886,0.0,0.006910420721396804,0.0034125864,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.650833,-27.299638748168945,-26.085686683654785,0.7848749,2.1516159,2.0964199900627136,2.214719295501709,0.085589856,0.7172053,0.6988067030906677,0.7382397800683975,0.028529955,0.18025,0.14400000870227814,0.21000000461935997,0.037687168,0.00025,0.0,0.0,0.0014142137,0.1532876,0.14193818345665932,0.1635984294116497,0.015672868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.34416044,0.2416909746825695,0.5076050162315369,0.16897517,0.34757537,0.2465761937201023,0.507716566324234,0.16856521,0.9914821,0.9685869961977005,1.0168622732162476,0.041760553,0.05507956,0.0,0.10751208662986755,0.05618904,0.10244029,0.09619187004864216,0.10751208662986755,0.009931498,0.5,0.0,1.0,0.5080005,0.0034149326,0.0,0.006665749126113951,0.0034837206,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.942963,-27.369484424591064,-26.55259084701538,0.7698953,2.1813042,2.130933940410614,2.2371416687965393,0.091875054,0.7271014,0.7103113532066345,0.7457139045000076,0.030625017,0.16950001,0.15200001001358032,0.19200000166893005,0.036089495,0.0005,0.0,0.0,0.0019674776,0.15296662,0.14305099472403526,0.16165733337402344,0.016504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.21875,2.0,4.0,1.0696509831746295,0.34757537,0.2465761937201023,0.507716566324234,0.16856521,0.3515561,0.2465761937201023,0.507716566324234,0.16842948,0.99637955,0.9694852083921432,1.0257315933704376,0.04561551,0.064205274,0.0,0.10727916844189167,0.05417496,0.10136946,0.09425346739590168,0.10727916844189167,0.010441016,0.59375,0.0,1.0,0.49899092,0.003980727,0.0,0.006651308387517929,0.0033588475,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.878025,-27.437815189361572,-26.273662567138672,0.86745715,2.1920788,2.1329100131988525,2.2566545009613037,0.10035614,0.7306929,0.7109700441360474,0.7522181868553162,0.033452045,0.16950001,0.1340000070631504,0.1860000118613243,0.04025403,0.00025,0.0,0.0,0.0014142137,0.14872125,0.14036135002970695,0.1564200520515442,0.016148746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.03125,0.0,0.0,0.17677669,3.25,2.0,4.0,1.0776318121606494,0.3515561,0.2465761937201023,0.507716566324234,0.16842948,0.33784816,0.1989414319396019,0.4884823262691498,0.1734416,0.9872282,0.961934044957161,1.0113396048545837,0.039363768,0.071242996,0.0,0.10916240513324738,0.052588575,0.10338849,0.09742274694144726,0.10916240513324738,0.00916309,0.65625,0.0,1.0,0.4825587,0.0044170655,0.0,0.006768068997189403,0.0032604916,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.86982,-27.45106315612793,-26.344176769256592,0.7609319,2.1719456,2.11629718542099,2.2249916195869446,0.08660202,0.72398186,0.7054324001073837,0.7416638880968094,0.028867342,0.175625,0.14999999105930328,0.19999998807907104,0.032422364,0.0003125,0.0,0.0,0.0017677669,0.15331827,0.13869887962937355,0.16195864230394363,0.019391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0776318121606494,0.33784816,0.1989414319396019,0.4884823262691498,0.1734416,0.3408093,0.1989414319396019,0.4940792918205261,0.17325065,0.9968346,0.9731651991605759,1.02618408203125,0.03681859,0.047759976,0.0,0.10637385211884975,0.055207,0.10108988,0.09414910338819027,0.10637385211884975,0.008838742,0.4375,0.0,1.0,0.5040161,0.0029611185,0.0,0.006595178623683751,0.003422834,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.929817,-27.36543607711792,-26.553854942321777,0.64647895,2.19308,2.1410062313079834,2.2576499581336975,0.08100251,0.73102665,0.7136687636375427,0.752550020813942,0.027000837,0.16900001,0.14400000870227814,0.20200000330805779,0.041482214,0.0005,0.0,0.0,0.0019674776,0.15292324,0.1403697021305561,0.16493626311421394,0.01753189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
