mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,323,0.0,9,-0.43339628,-0.41957015,-0.41957015,0.8992442,0.12611184,0.12611184,1.0,0.018160103,0.144,0.0,0.0043339627,0.43339628,0.41957015,-25.115967,1.9783767,0.65945894,0.192,0.0,0.15154976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,324,0.0,9,-0.41957015,-0.40543798,-0.40543798,0.895251,0.12727673,0.12727673,1.0,0.018327849,0.144,0.0,0.0041957013,0.41957015,0.40543798,-25.870134,1.9695915,0.6565305,0.208,0.0,0.1586003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,325,0.0,9,-0.40543798,-0.3904673,-0.3904673,0.87903666,0.1321184,0.1321184,1.0,0.01902505,0.144,0.0,0.0040543796,0.40543798,0.3904673,-25.245619,1.9339193,0.6446398,0.17999999,0.0,0.13716035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,326,0.0,9,-0.3904673,-0.3754336,-0.3754336,0.88102025,0.13151635,0.13151635,1.0,0.018938353,0.144,0.0,0.0039046728,0.3904673,0.3754336,-26.26481,1.9382832,0.64609444,0.216,0.0,0.16056144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,327,0.0,9,-0.3754336,-0.3595437,-0.3595437,0.8651274,0.1364183,0.1364183,1.0,0.019644234,0.144,0.0,0.003754336,0.3754336,0.3595437,-25.274273,1.9033183,0.63443947,0.216,0.0,0.1454771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,328,0.0,9,-0.3595437,-0.34244803,-0.34244803,0.84257835,0.14368837,0.14368837,1.0,0.020691123,0.144,0.0,0.003595437,0.3595437,0.34244803,-24.606289,1.8537093,0.6179031,0.216,0.0,0.15555131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,329,0.0,9,-0.34244803,-0.32678518,-0.32678518,0.8776179,0.13255073,0.13255073,1.0,0.019087305,0.144,0.0,0.00342448,0.34244803,0.32678518,-25.95159,1.9307979,0.64359933,0.264,0.0,0.19011179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,330,0.0,9,-0.32678518,-0.31121182,-0.31121182,0.8832535,0.13084178,0.13084178,1.0,0.018841214,0.144,0.0,0.0032678517,0.32678518,0.31121182,-25.575306,1.9431965,0.6477322,0.224,0.0,0.15410283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,331,0.0,9,-0.31121182,-0.29581723,-0.29581723,0.89103305,0.1285189,0.1285189,1.0,0.01850672,0.144,0.0,0.0031121182,0.31121182,0.29581723,-26.375565,1.9603119,0.6534373,0.23200001,0.0,0.18218048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,332,0.0,9,-0.29581723,-0.28061268,-0.28061268,0.8991816,0.12613,0.12613,1.0,0.01816272,0.144,0.0,0.0029581722,0.29581723,0.28061268,-25.648418,1.978239,0.65941304,0.256,0.0,0.16202869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,333,0.0,9,-0.28061268,-0.2654053,-0.2654053,0.90276456,0.1250937,0.1250937,1.0,0.018013492,0.144,0.0,0.0028061266,0.28061268,0.2654053,-27.06665,1.9861217,0.6620406,0.224,0.0,0.16776974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,334,0.0,9,-0.2654053,-0.24768575,-0.24768575,0.8492948,0.1414833,0.1414833,1.0,0.020373596,0.144,0.0,0.0026540528,0.2654053,0.24768575,-25.474794,1.8684858,0.6228286,0.216,0.0,0.15608676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,335,0.0,9,-0.24768575,-0.23338024,-0.23338024,0.9335093,0.1165442,0.1165442,1.0,0.016782364,0.144,0.0,0.0024768575,0.24768575,0.23338024,-26.592787,2.0537615,0.6845872,0.23200001,0.0,0.1669088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,336,0.0,9,-0.23338024,-0.21785437,-0.21785437,0.9064889,0.12402552,0.12402552,1.0,0.017859675,0.144,0.0,0.0023338024,0.23338024,0.21785437,-25.398342,1.9943154,0.6647718,0.18400002,0.0,0.15374306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,337,0.0,9,-0.21785437,-0.20020655,-0.20020655,0.86111933,0.13768311,0.13768311,1.0,0.019826367,0.144,0.0,0.0021785437,0.21785437,0.20020655,-25.10875,1.8945004,0.6315001,0.28,0.0,0.15927511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,338,0.0,9,-0.20020655,-0.18128876,-0.18128876,0.8378039,0.14527674,0.14527674,1.0,0.02091985,0.144,0.0,0.0020020655,0.20020655,0.18128876,-24.83234,1.8432053,0.6144018,0.24,0.0,0.1355819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,339,0.0,9,-0.18128876,-0.1635959,-0.1635959,0.8681998,0.1354566,0.1354566,1.0,0.01950575,0.144,0.0,0.0018128876,0.18128876,0.1635959,-24.262045,1.9100777,0.6366926,0.18400002,0.0,0.15198418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,340,0.0,9,-0.1635959,-0.14545198,-0.14545198,0.86213905,0.1373602,0.1373602,1.0,0.019779868,0.144,0.0,0.0016359589,0.1635959,0.14545198,-26.012674,1.8967438,0.6322479,0.208,0.0,0.14479874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,341,0.0,9,-0.14545198,-0.12643607,-0.12643607,0.8472356,0.14215574,0.14215574,1.0,0.020470425,0.144,0.0,0.0014545197,0.14545198,0.12643607,-25.33387,1.8639556,0.6213186,0.192,0.0,0.15666223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,342,0.0,9,-0.12643607,-0.11043419,-0.11043419,0.9211646,0.11990447,0.11990447,1.0,0.017266244,0.144,0.0,0.0012643606,0.12643607,0.11043419,-26.312782,2.0266025,0.6755342,0.32000002,0.008,0.1596792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,343,0.0,9,-0.11043419,-0.09268518,-0.09268518,0.8829738,0.13092609,0.13092609,1.0,0.018853355,0.144,0.0,0.0011043418,0.11043419,0.09268518,-25.838905,1.9425812,0.6475271,0.216,0.0,0.15439336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,344,0.0,9,-0.09268518,-0.07467911,-0.07467911,0.8811448,0.13147864,0.13147864,1.0,0.018932924,0.144,0.0,0.00092685176,0.09268518,0.07467911,-25.38281,1.9385573,0.64618576,0.24800001,0.0,0.16844976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,345,0.0,9,-0.07467911,-0.05823194,-0.05823194,0.9229867,0.119402476,0.119402476,1.0,0.017193956,0.144,0.0,0.0007467911,0.07467911,0.05823194,-26.38711,2.0306113,0.67687047,0.24800001,0.0,0.18618217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,346,0.0,9,-0.05823194,-0.041163493,-0.041163493,0.911599,0.12257474,0.12257474,1.0,0.017650763,0.144,0.0,0.0005823194,0.05823194,0.041163493,-25.782524,2.0055578,0.66851926,0.192,0.0,0.16552955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,347,0.0,9,-0.041163493,-0.024814589,-0.024814589,0.93407446,0.11639264,0.11639264,1.0,0.01676054,0.144,0.0,0.00041163492,0.041163493,0.024814589,-27.413334,2.0550048,0.6850016,0.136,0.0,0.1685583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,348,0.0,9,-0.024814589,-0.0059678243,-0.0059678243,0.87744486,0.13260356,0.13260356,1.0,0.01909491,0.144,0.0,0.0002481459,0.024814589,0.0059678243,-25.318317,1.9304172,0.64347243,0.192,0.0,0.14360516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,349,1.0,10,-0.0059678243,-0.5660376,-0.5660376,0.8575534,0.13881826,0.13881826,1.0,0.01998983,0.144,0.0,5.967824e-05,0.0059678243,0.5660376,-23.89102,1.8866552,0.6288851,0.24000001,0.0,0.14136693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,350,0.0,10,-0.5660376,-0.5537824,-0.5537824,0.905133,0.12441335,0.12441335,1.0,0.01791552,0.144,0.0,0.005660376,0.5660376,0.5537824,-26.299986,1.9913324,0.6637775,0.17600001,0.0,0.17215088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,351,0.0,10,-0.5537824,-0.5409881,-0.5409881,0.89514977,0.12730639,0.12730639,1.0,0.018332118,0.144,0.0,0.005537824,0.5537824,0.5409881,-25.707054,1.9693688,0.6564563,0.14999999,0.0,0.15209837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,352,0.0,10,-0.5409881,-0.52903557,-0.52903557,0.91875184,0.12057247,0.12057247,1.0,0.017362434,0.144,0.0,0.0054098805,0.5409881,0.52903557,-26.237434,2.0212944,0.6737648,0.16800001,0.0,0.15888788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,353,0.0,10,-0.52903557,-0.51490366,-0.51490366,0.8700637,0.1348765,0.1348765,1.0,0.019422216,0.144,0.0,0.0052903555,0.52903557,0.51490366,-25.3441,1.9141784,0.6380595,0.216,0.0,0.17756008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,354,0.0,10,-0.51490366,-0.49934205,-0.49934205,0.8421686,0.143824,0.143824,1.0,0.020710655,0.144,0.0,0.0051490366,0.51490366,0.49934205,-25.036861,1.852808,0.6176027,0.23200001,0.0,0.16895363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,355,0.0,10,-0.49934205,-0.48463646,-0.48463646,0.8639179,0.13679874,0.13679874,1.0,0.019699018,0.144,0.0,0.0049934206,0.49934205,0.48463646,-25.005646,1.9006573,0.63355243,0.28,0.0,0.18772729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,356,0.0,10,-0.48463646,-0.47159857,-0.47159857,0.9058914,0.12419625,0.12419625,1.0,0.01788426,0.144,0.0,0.0048463643,0.48463646,0.47159857,-27.175175,1.9930009,0.66433364,0.24800001,0.0,0.16506788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,357,0.0,10,-0.47159857,-0.45624113,-0.45624113,0.8557411,0.13939875,0.13939875,1.0,0.02007342,0.144,0.0,0.0047159856,0.47159857,0.45624113,-25.120253,1.882668,0.627556,0.23200001,0.0,0.14134656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,358,0.0,10,-0.45624113,-0.44192562,-0.44192562,0.8824085,0.1310966,0.1310966,1.0,0.01887791,0.144,0.0,0.004562411,0.45624113,0.44192562,-25.756748,1.9413375,0.6471125,0.15200001,0.0,0.1702134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,359,0.0,10,-0.44192562,-0.42484778,-0.42484778,0.82598263,0.14928542,0.14928542,1.0,0.0214971,0.144,0.0,0.004419256,0.44192562,0.42484778,-24.228764,1.817198,0.6057327,0.23200001,0.0,0.15932716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,360,0.0,10,-0.42484778,-0.4103333,-0.4103333,0.88506114,0.13029833,0.13029833,1.0,0.01876296,0.144,0.0,0.0042484775,0.42484778,0.4103333,-25.678198,1.9471734,0.6490578,0.296,0.0,0.17570736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,361,0.0,10,-0.4103333,-0.39585358,-0.39585358,0.88924545,0.12904897,0.12904897,1.0,0.018583052,0.144,0.0,0.0041033328,0.4103333,0.39585358,-24.997345,1.956379,0.6521264,0.17600001,0.0,0.17571291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,362,0.0,10,-0.39585358,-0.3798688,-0.3798688,0.85856545,0.13849515,0.13849515,1.0,0.0199433,0.144,0.0,0.003958536,0.39585358,0.3798688,-24.987139,1.8888817,0.6296272,0.224,0.0,0.16713081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,363,0.0,10,-0.3798688,-0.36310083,-0.36310083,0.8451987,0.14282402,0.14282402,1.0,0.020566659,0.144,0.0,0.003798688,0.3798688,0.36310083,-24.623428,1.8594743,0.61982477,0.2,0.0,0.15537243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,364,0.0,10,-0.36310083,-0.34781405,-0.34781405,0.8814923,0.13137348,0.13137348,1.0,0.01891778,0.144,0.0,0.003631008,0.36310083,0.34781405,-24.740225,1.9393218,0.6464406,0.19999999,0.0,0.15364993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,365,0.0,10,-0.34781405,-0.33224824,-0.33224824,0.87860507,0.13224977,0.13224977,1.0,0.019043967,0.144,0.0,0.0034781406,0.34781405,0.33224824,-25.379103,1.9329697,0.6443232,0.224,0.0,0.15835434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,366,0.0,10,-0.33224824,-0.31652418,-0.31652418,0.87854624,0.13226768,0.13226768,1.0,0.019046545,0.144,0.0,0.0033224823,0.33224824,0.31652418,-24.776516,1.9328403,0.64428014,0.224,0.0,0.16609083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,367,0.0,10,-0.31652418,-0.3008317,-0.3008317,0.8828735,0.13095634,0.13095634,1.0,0.018857712,0.144,0.0,0.0031652418,0.31652418,0.3008317,-25.706707,1.9423604,0.6474535,0.256,0.0,0.1584731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,368,0.0,10,-0.3008317,-0.2844901,-0.2844901,0.87168336,0.13437442,0.13437442,1.0,0.019349916,0.144,0.0,0.003008317,0.3008317,0.2844901,-24.843857,1.9177417,0.63924724,0.256,0.0,0.16318563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,369,0.0,10,-0.2844901,-0.26699567,-0.26699567,0.8500255,0.14124547,0.14124547,1.0,0.020339347,0.144,0.0,0.002844901,0.2844901,0.26699567,-24.68987,1.8700933,0.62336445,0.272,0.0,0.14531863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,370,0.0,10,-0.26699567,-0.2506064,-0.2506064,0.8782568,0.13235585,0.13235585,1.0,0.019059243,0.144,0.0,0.0026699565,0.26699567,0.2506064,-25.586704,1.9322035,0.6440679,0.24000001,0.0,0.16248122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,371,0.0,10,-0.2506064,-0.23272245,-0.23272245,0.8489452,0.14159726,0.14159726,1.0,0.020390004,0.144,0.0,0.0025060638,0.2506064,0.23272245,-25.324936,1.8677168,0.6225723,0.23200001,0.0,0.17772944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,372,0.0,10,-0.23272245,-0.21649368,-0.21649368,0.8898784,0.12886102,0.12886102,1.0,0.018555988,0.144,0.0,0.0023272245,0.23272245,0.21649368,-25.499546,1.9577715,0.6525905,0.24000001,0.0,0.15509981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,373,0.0,10,-0.21649368,-0.20133373,-0.20133373,0.91969216,0.12031168,0.12031168,1.0,0.017324882,0.144,0.0,0.0021649369,0.21649368,0.20133373,-26.211208,2.023363,0.6744544,0.224,0.0,0.1839661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,374,0.0,10,-0.20133373,-0.18430014,-0.18430014,0.87853724,0.13227043,0.13227043,1.0,0.01904694,0.144,0.0,0.0020133373,0.20133373,0.18430014,-25.04922,1.9328206,0.6442735,0.216,0.0,0.17205365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,375,0.0,10,-0.18430014,-0.1641846,-0.1641846,0.81675893,0.1524899,0.1524899,1.0,0.021958545,0.144,0.0,0.0018430013,0.18430014,0.1641846,-24.501705,1.7969055,0.5989685,0.272,0.0,0.15914536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,376,0.0,10,-0.1641846,-0.14670245,-0.14670245,0.8767841,0.13280547,0.13280547,1.0,0.019123986,0.144,0.0,0.0016418459,0.1641846,0.14670245,-25.885706,1.9289635,0.64298785,0.23200001,0.0,0.15957843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,377,0.0,10,-0.14670245,-0.12714411,-0.12714411,0.83561903,0.14600945,0.14600945,1.0,0.02102536,0.144,0.0,0.0014670246,0.14670245,0.12714411,-24.775904,1.8383986,0.6127995,0.21,0.0,0.13833316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,378,0.0,10,-0.12714411,-0.109362245,-0.109362245,0.8783919,0.13231468,0.13231468,1.0,0.019053314,0.144,0.0,0.0012714411,0.12714411,0.109362245,-25.967081,1.9325008,0.64416695,0.208,0.0,0.16853915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,379,0.0,10,-0.109362245,-0.09133976,-0.09133976,0.87696296,0.13275076,0.13275076,1.0,0.01911611,0.144,0.0,0.0010936224,0.109362245,0.09133976,-25.979265,1.929357,0.64311904,0.23200001,0.0,0.17224884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,380,0.0,10,-0.09133976,-0.0738459,-0.0738459,0.89337355,0.12782815,0.12782815,1.0,0.018407254,0.144,0.0,0.0009133976,0.09133976,0.0738459,-25.545918,1.965461,0.6551537,0.18400002,0.0,0.14445992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,381,0.0,10,-0.0738459,-0.05628186,-0.05628186,0.8958521,0.12710069,0.12710069,1.0,0.018302498,0.144,0.0,0.000738459,0.0738459,0.05628186,-26.049807,1.970914,0.65697134,0.14400001,0.0,0.16271937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,382,0.0,10,-0.05628186,-0.036652133,-0.036652133,0.8531714,0.140226,0.140226,1.0,0.020192545,0.144,0.0,0.0005628186,0.05628186,0.036652133,-25.07931,1.8770146,0.62567157,0.2,0.0,0.16655706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,383,0.0,10,-0.036652133,-0.017990012,-0.017990012,0.87895465,0.13214336,0.13214336,1.0,0.019028643,0.144,0.0,0.00036652133,0.036652133,0.017990012,-25.753119,1.9337388,0.64457965,0.256,0.0,0.16911529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,384,1.0,11,-0.017990012,-0.57791233,-0.57791233,0.85177594,0.1406773,0.1406773,1.0,0.02025753,0.144,0.0,0.00017990012,0.017990012,0.57791233,-25.489813,1.8739445,0.6246482,0.24800001,0.0,0.1640941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,385,0.0,11,-0.57791233,-0.56505173,-0.56505173,0.88792205,0.12944281,0.12944281,1.0,0.018639764,0.144,0.0,0.0057791234,0.57791233,0.56505173,-25.804165,1.9534675,0.6511558,0.208,0.0,0.17276624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,386,0.0,11,-0.56505173,-0.5489306,-0.5489306,0.82047033,0.15119228,0.15119228,1.0,0.021771686,0.144,0.0,0.005650517,0.56505173,0.5489306,-25.284372,1.8050708,0.6016903,0.224,0.0,0.2050499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,387,0.0,11,-0.5489306,-0.5350937,-0.5350937,0.8722168,0.13420947,0.13420947,1.0,0.019326163,0.144,0.0,0.0054893056,0.5489306,0.5350937,-25.974466,1.9189153,0.6396384,0.328,0.0,0.19600448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,388,0.0,11,-0.5350937,-0.52176094,-0.52176094,0.8868995,0.12974797,0.12974797,1.0,0.018683707,0.144,0.0,0.005350937,0.5350937,0.52176094,-26.431862,1.9512178,0.65040594,0.256,0.0,0.20370162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,389,0.0,11,-0.52176094,-0.5077717,-0.5077717,0.8749049,0.13338134,0.13338134,1.0,0.019206911,0.144,0.0,0.0052176095,0.52176094,0.5077717,-26.005157,1.9248291,0.6416097,0.24000001,0.0,0.18244253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,390,0.0,11,-0.5077717,-0.49219587,-0.49219587,0.84336865,0.14342715,0.14342715,1.0,0.020653509,0.144,0.0,0.0050777164,0.5077717,0.49219587,-25.344032,1.8554481,0.6184827,0.24,0.0,0.17438023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,391,0.0,11,-0.49219587,-0.47882318,-0.47882318,0.8960378,0.12704635,0.12704635,1.0,0.018294673,0.144,0.0,0.004921959,0.49219587,0.47882318,-25.50336,1.9713225,0.65710753,0.23200001,0.0,0.16667564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,392,0.0,11,-0.47882318,-0.46477458,-0.46477458,0.8833544,0.1308114,0.1308114,1.0,0.01883684,0.144,0.0,0.0047882316,0.47882318,0.46477458,-25.868227,1.9434185,0.64780617,0.23200001,0.0,0.18906462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,393,0.0,11,-0.46477458,-0.44788957,-0.44788957,0.8252631,0.14953294,0.14953294,1.0,0.021532742,0.144,0.0,0.0046477458,0.46477458,0.44788957,-23.796518,1.815615,0.60520506,0.23200001,0.0,0.16102365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,394,0.0,11,-0.44788957,-0.43187347,-0.43187347,0.8467143,0.14232646,0.14232646,1.0,0.020495009,0.144,0.0,0.0044788956,0.44788957,0.43187347,-25.144203,1.8628087,0.6209363,0.216,0.0,0.17884088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,395,0.0,11,-0.43187347,-0.41496333,-0.41496333,0.83143544,0.14742276,0.14742276,1.0,0.021228876,0.144,0.0,0.0043187346,0.43187347,0.41496333,-24.497671,1.8291945,0.60973155,0.30400002,0.0,0.15528513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,396,0.0,11,-0.41496333,-0.4000518,-0.4000518,0.8782124,0.13236938,0.13236938,1.0,0.019061191,0.144,0.0,0.0041496335,0.41496333,0.4000518,-25.533705,1.9321058,0.6440353,0.24800001,0.0,0.17954148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,397,0.0,11,-0.4000518,-0.3833155,-0.3833155,0.84162027,0.14400572,0.14400572,1.0,0.020736823,0.144,0.0,0.004000518,0.4000518,0.3833155,-24.72385,1.8516016,0.61720055,0.23200001,0.0,0.1718042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,398,0.0,11,-0.3833155,-0.36756465,-0.36756465,0.8664612,0.13599995,0.13599995,1.0,0.01958399,0.144,0.0,0.003833155,0.3833155,0.36756465,-25.558151,1.9062527,0.6354176,0.24000001,0.0,0.17528626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,399,0.0,11,-0.36756465,-0.35149702,-0.35149702,0.8629437,0.13710594,0.13710594,1.0,0.019743254,0.144,0.0,0.0036756464,0.36756465,0.35149702,-25.147747,1.898514,0.632838,0.16000001,0.0,0.16483253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,400,0.0,11,-0.35149702,-0.33433273,-0.33433273,0.8428275,0.14360598,0.14360598,1.0,0.02067926,0.144,0.0,0.0035149702,0.35149702,0.33433273,-24.649485,1.8542575,0.61808586,0.23200001,0.0,0.17787068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,401,0.0,11,-0.33433273,-0.31994614,-0.31994614,0.9096561,0.123124324,0.123124324,1.0,0.017729903,0.144,0.0,0.0033433272,0.33433273,0.31994614,-25.932478,2.0012834,0.66709447,0.224,0.0,0.19351421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,402,0.0,11,-0.31994614,-0.3013893,-0.3013893,0.8207776,0.15108536,0.15108536,1.0,0.021756291,0.144,0.0,0.0031994614,0.31994614,0.3013893,-24.0143,1.8057468,0.6019156,0.216,0.0,0.15885468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,403,0.0,11,-0.3013893,-0.28513542,-0.28513542,0.87353075,0.13380402,0.13380402,1.0,0.019267779,0.144,0.0,0.003013893,0.3013893,0.28513542,-25.112217,1.921806,0.640602,0.22999999,0.0,0.16754179,0.0,0.0
