mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,336,0.0,3,-0.6,-0.6,-0.606,1.0559758,0.0,0.08790714,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.540289,2.323193,0.77439773,0.16800001,0.0,0.17884955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,337,0.0,3,-0.6,-0.5981932,-0.5981932,0.98834187,0.10272074,0.10272074,1.0,0.0078067756,0.076,0.0,0.006,0.6,0.5981932,-27.089489,2.1743956,0.72479856,0.16000001,0.0,0.15474734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,338,0.0,3,-0.5981932,-0.5959384,-0.5959384,0.96505547,0.10837884,0.10837884,1.0,0.008236792,0.076,0.0,0.005981932,0.5981932,0.5959384,-25.5248,2.1231644,0.7077215,0.14999999,0.0,0.15197317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,339,0.0,3,-0.5959384,-0.5941365,-0.5941365,0.9908788,0.10212243,0.10212243,1.0,0.0077613047,0.076,0.0,0.0059593837,0.5959384,0.5941365,-27.568674,2.179977,0.726659,0.16800001,0.0,0.18368055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,340,0.0,3,-0.5941365,-0.5915161,-0.5915161,0.94824815,0.11265536,0.11265536,1.0,0.008561807,0.076,0.0,0.0059413644,0.5941365,0.5915161,-26.035784,2.0861876,0.6953959,0.16800001,0.0,0.1367038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,341,0.0,3,-0.5915161,-0.59743124,-0.59743124,1.0215155,0.0,0.095166594,0.0,0.0,0.076,0.0,0.0059151608,0.5915161,0.59743124,-27.664019,2.247379,0.7491264,0.128,0.0,0.18505071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,342,0.0,3,-0.59743124,-0.59519255,-0.59519255,0.9663117,0.10806581,0.10806581,1.0,0.008213001,0.076,0.0,0.0059743123,0.59743124,0.59519255,-25.00977,2.1259282,0.7086427,0.17600001,0.0,0.152908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,343,0.0,3,-0.59519255,-0.59334683,-0.59334683,0.98884904,0.10260084,0.10260084,1.0,0.0077976636,0.076,0.0,0.005951925,0.59519255,0.59334683,-27.057892,2.1755114,0.7251705,0.096,0.0,0.17345092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,344,0.0,3,-0.59334683,-0.59133554,-0.59133554,0.98073375,0.10453607,0.10453607,1.0,0.007944741,0.076,0.0,0.005933468,0.59334683,0.59133554,-26.716846,2.1576574,0.71921915,0.192,0.0,0.16350228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,345,0.0,3,-0.59133554,-0.5972489,-0.5972489,1.0121231,0.0,0.097247146,0.0,0.0,0.076,0.0,0.0059133554,0.59133554,0.5972489,-26.873405,2.2267153,0.74223846,0.128,0.0,0.15426126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,346,0.0,3,-0.5972489,-0.5953427,-0.5953427,0.98435766,0.10366744,0.10366744,1.0,0.007878725,0.076,0.0,0.005972489,0.5972489,0.5953427,-26.895563,2.16563,0.72187674,0.192,0.0,0.17647706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,347,0.0,3,-0.5953427,-0.59337896,-0.59337896,0.9822447,0.10417303,0.10417303,1.0,0.00791715,0.076,0.0,0.005953427,0.5953427,0.59337896,-26.207846,2.1609814,0.72032714,0.16800001,0.0,0.19264166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,348,0.0,3,-0.59337896,-0.5993127,-0.5993127,1.0802375,0.0,0.083130896,0.0,0.0,0.076,0.0,0.0059337895,0.59337896,0.5993127,-28.734598,2.37657,0.79219,0.096,0.0,0.1862863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,349,0.0,3,-0.5993127,-0.6,-0.60530585,1.0320152,0.0,0.09289337,0.0,0.0,0.076,0.0,0.005993127,0.5993127,0.6,-28.2255,2.2704787,0.7568263,0.17600001,0.0,0.19283164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,350,0.0,3,-0.6,-0.6,-0.606,1.0192871,0.0,0.09565614,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.328989,2.2424765,0.7474922,0.16800001,0.0,0.18173024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,351,0.0,3,-0.6,-0.5970752,-0.5970752,0.9302169,0.11743109,0.11743109,1.0,0.008924763,0.076,0.0,0.006,0.6,0.5970752,-26.337294,2.046518,0.6821727,0.26,0.0,0.1173663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,352,0.0,3,-0.5970752,-0.59479207,-0.59479207,0.9641529,0.10860431,0.10860431,1.0,0.008253927,0.076,0.0,0.0059707523,0.5970752,0.59479207,-26.071,2.1211786,0.70705956,0.192,0.0,0.17728387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,353,0.0,3,-0.59479207,-0.6,-0.60074,1.0065844,0.0,0.098495334,0.0,0.0,0.076,0.0,0.0059479205,0.59479207,0.6,-28.446775,2.21453,0.7381767,0.18400002,0.008,0.18559399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,354,0.0,3,-0.6,-0.6,-0.606,1.0078617,0.0,0.09820604,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.357727,2.21734,0.73911333,0.136,0.0,0.16698909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,355,0.0,3,-0.6,-0.5981031,-0.5981031,0.9833581,0.103906296,0.103906296,1.0,0.007896878,0.076,0.0,0.006,0.6,0.5981031,-25.903566,2.163431,0.72114366,0.112,0.0,0.15371433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,356,0.0,3,-0.5981031,-0.6,-0.60408413,1.0111009,0.0,0.0974763,0.0,0.0,0.076,0.0,0.005981031,0.5981031,0.6,-27.186472,2.2244663,0.7414888,0.136,0.0,0.17352301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,357,0.0,3,-0.6,-0.5977404,-0.5977404,0.96385384,0.108679116,0.108679116,1.0,0.008259612,0.076,0.0,0.006,0.6,0.5977404,-26.564371,2.1205208,0.7068403,0.15200001,0.0,0.14575554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,358,0.0,3,-0.5977404,-0.595705,-0.595705,0.9770262,0.105432324,0.105432324,1.0,0.008012856,0.076,0.0,0.005977404,0.5977404,0.595705,-26.488693,2.1495006,0.7165002,0.224,0.0,0.17553926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,359,0.0,3,-0.595705,-0.5937689,-0.5937689,0.9835633,0.103857204,0.103857204,1.0,0.007893147,0.076,0.0,0.00595705,0.595705,0.5937689,-26.545668,2.1638825,0.72129416,0.16800001,0.0,0.16813138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,360,0.0,3,-0.5937689,-0.5997066,-0.5997066,1.01992,0.0,0.09551686,0.0,0.0,0.076,0.0,0.005937689,0.5937689,0.5997066,-27.150978,2.2438688,0.7479563,0.17600001,0.0,0.15183814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,361,0.0,3,-0.5997066,-0.59716994,-0.59716994,0.9496768,0.11228536,0.11228536,1.0,0.008533687,0.076,0.0,0.005997066,0.5997066,0.59716994,-26.450089,2.0893307,0.69644356,0.192,0.0,0.14782487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,362,0.0,3,-0.59716994,-0.5953679,-0.5953679,0.990185,0.10228572,0.10228572,1.0,0.0077737146,0.076,0.0,0.005971699,0.59716994,0.5953679,-26.887041,2.1784506,0.7261502,0.17600001,0.0,0.1721575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,363,0.0,3,-0.5953679,-0.5935025,-0.5935025,0.9876585,0.10288249,0.10288249,1.0,0.007819069,0.076,0.0,0.005953679,0.5953679,0.5935025,-26.454695,2.172892,0.7242974,0.208,0.0,0.1537712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,364,0.0,3,-0.5935025,-0.5918363,-0.5918363,0.99992675,0.10001686,0.10001686,1.0,0.007601281,0.076,0.0,0.005935025,0.5935025,0.5918363,-27.25736,2.1998827,0.73329425,0.17999999,0.0,0.16251944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,365,0.0,3,-0.5918363,-0.5891706,-0.5891706,0.9471184,0.11294879,0.11294879,1.0,0.008584108,0.076,0.0,0.0059183626,0.5918363,0.5891706,-26.734102,2.083702,0.6945674,0.23200001,0.0,0.15000686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,366,0.0,3,-0.5891706,-0.59506226,-0.59506226,1.0045166,0.0,0.09896541,0.0,0.0,0.076,0.0,0.0058917054,0.5891706,0.59506226,-27.637444,2.2099807,0.73666024,0.16000001,0.0,0.17728564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,367,0.0,3,-0.59506226,-0.6,-0.6010129,1.0237952,0.0,0.09466834,0.0,0.0,0.076,0.0,0.0059506223,0.59506226,0.6,-27.285828,2.2523944,0.75079817,0.136,0.0,0.16383629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,368,0.0,3,-0.6,-0.59824204,-0.59824204,0.9910653,0.102078594,0.102078594,1.0,0.007757973,0.076,0.0,0.006,0.6,0.59824204,-27.464552,2.1803873,0.7267958,0.15200001,0.0,0.16659215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,369,0.0,3,-0.59824204,-0.6,-0.60422444,1.0063227,0.0,0.098554686,0.0,0.0,0.076,0.0,0.0059824204,0.59824204,0.6,-26.567673,2.2139542,0.7379848,0.16000001,0.0,0.1679271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,370,0.0,3,-0.6,-0.59748507,-0.59748507,0.9506313,0.11203886,0.11203886,1.0,0.008514953,0.076,0.0,0.006,0.6,0.59748507,-26.413982,2.0914307,0.69714355,0.15200001,0.0,0.15951599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,371,0.0,3,-0.59748507,-0.6,-0.6034599,1.0687454,0.0,0.08536004,0.0,0.0,0.076,0.0,0.0059748506,0.59748507,0.6,-27.52388,2.351287,0.78376234,0.120000005,0.0,0.17733376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,372,0.0,3,-0.6,-0.6,-0.606,1.0031542,0.0,0.09927636,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.605856,2.2069833,0.73566115,0.096,0.0,0.18159127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,373,0.0,3,-0.6,-0.5978309,-0.5978309,0.9686397,0.10748809,0.10748809,1.0,0.008169094,0.076,0.0,0.006,0.6,0.5978309,-26.78483,2.1310499,0.71035,0.15200001,0.0,0.1553089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,374,0.0,3,-0.5978309,-0.6,-0.6038092,1.0279796,0.0,0.0937606,0.0,0.0,0.076,0.0,0.0059783086,0.5978309,0.6,-27.671211,2.2616003,0.7538668,0.16800001,0.0,0.18402013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,375,0.0,3,-0.6,-0.6,-0.606,1.0303246,0.0,0.0932557,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.916767,2.2667594,0.7555865,0.16000001,0.0,0.17759886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,376,0.0,3,-0.6,-0.6,-0.606,1.0121256,0.0,0.09724659,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.019365,2.2267208,0.7422403,0.104,0.0,0.16074796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,377,0.0,3,-0.6,-0.5979725,-0.5979725,0.9762323,0.10562523,0.10562523,1.0,0.008027517,0.076,0.0,0.006,0.6,0.5979725,-26.680826,2.147754,0.715918,0.17999999,0.0,0.17373483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,378,0.0,3,-0.5979725,-0.5954775,-0.5954775,0.95268786,0.111509554,0.111509554,1.0,0.008474726,0.076,0.0,0.005979725,0.5979725,0.5954775,-26.321325,2.0959551,0.69865173,0.208,0.0,0.16040815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,379,0.0,3,-0.5954775,-0.6,-0.6014323,1.0673788,0.0,0.08562906,0.0,0.0,0.076,0.0,0.005954775,0.5954775,0.6,-28.167322,2.3482802,0.7827601,0.128,0.0,0.17869005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,380,0.0,3,-0.6,-0.59833944,-0.59833944,0.9965533,0.10079678,0.10079678,1.0,0.007660555,0.076,0.0,0.006,0.6,0.59833944,-26.215963,2.192461,0.73082036,0.112,0.0,0.17707725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,381,0.0,3,-0.59833944,-0.6,-0.60432285,1.0315436,0.0,0.09299431,0.0,0.0,0.076,0.0,0.005983394,0.59833944,0.6,-27.836187,2.2694414,0.75648046,0.120000005,0.0,0.17746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,382,0.0,3,-0.6,-0.59834963,-0.59834963,0.9971319,0.100662604,0.100662604,1.0,0.0076503577,0.076,0.0,0.006,0.6,0.59834963,-26.680033,2.193734,0.7312447,0.192,0.0,0.16149949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,383,0.0,3,-0.59834963,-0.6,-0.6043331,1.0553194,0.0,0.0880401,0.0,0.0,0.076,0.0,0.005983496,0.59834963,0.6,-27.021238,2.3217492,0.7739164,0.15200001,0.0,0.1738416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,384,0.0,3,-0.6,-0.59820944,-0.59820944,0.98924416,0.10250754,0.10250754,1.0,0.007790573,0.076,0.0,0.006,0.6,0.59820944,-27.564632,2.1763806,0.72546023,0.16000001,0.0,0.19049628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,385,0.0,3,-0.59820944,-0.6,-0.60419154,1.0062832,0.0,0.09856366,0.0,0.0,0.076,0.0,0.0059820944,0.59820944,0.6,-26.512598,2.2138672,0.73795575,0.15200001,0.0,0.15969592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,386,0.0,3,-0.6,-0.59775865,-0.59775865,0.9648148,0.10843893,0.10843893,1.0,0.008241358,0.076,0.0,0.006,0.6,0.59775865,-24.89541,2.122635,0.707545,0.18400002,0.0,0.1350927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,387,0.0,3,-0.59775865,-0.59570396,-0.59570396,0.97597426,0.105688,0.105688,1.0,0.0080322875,0.076,0.0,0.0059775864,0.59775865,0.59570396,-25.832735,2.1471863,0.71572876,0.15200001,0.0,0.1458838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,388,0.0,3,-0.59570396,-0.59347785,-0.59347785,0.96788996,0.10767379,0.10767379,1.0,0.008183207,0.076,0.0,0.0059570395,0.59570396,0.59347785,-26.997433,2.1294005,0.7098002,0.17600001,0.0,0.19057411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,389,0.0,3,-0.59347785,-0.5994126,-0.5994126,1.0005102,0.0,0.09988257,0.0,0.0,0.076,0.0,0.005934778,0.59347785,0.5994126,-27.025526,2.2011664,0.73372215,0.208,0.0,0.17090502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,390,0.0,3,-0.5994126,-0.6,-0.60540676,1.0276392,0.0,0.093834125,0.0,0.0,0.076,0.0,0.005994126,0.5994126,0.6,-27.36556,2.2608514,0.75361717,0.17999999,0.0,0.17398381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,391,0.0,3,-0.6,-0.5976153,-0.5976153,0.9573259,0.11032505,0.11032505,1.0,0.008384704,0.076,0.0,0.006,0.6,0.5976153,-26.772028,2.106159,0.702053,0.16800001,0.0,0.15974696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,392,0.0,3,-0.5976153,-0.5954093,-0.5954093,0.96794504,0.10766015,0.10766015,1.0,0.008182172,0.076,0.0,0.005976153,0.5976153,0.5954093,-26.41826,2.1295216,0.70984054,0.16000001,0.0,0.17213184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,393,0.0,3,-0.5954093,-0.6,-0.60136336,1.0019208,0.0,0.09955868,0.0,0.0,0.076,0.0,0.005954093,0.5954093,0.6,-27.629753,2.20427,0.73475665,0.208,0.0,0.17789969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,394,0.0,3,-0.6,-0.5980948,-0.5980948,0.98290247,0.10401538,0.10401538,1.0,0.007905168,0.076,0.0,0.006,0.6,0.5980948,-27.382652,2.1624286,0.7208096,0.104,0.0,0.16619457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,395,0.0,3,-0.5980948,-0.6,-0.6040758,1.036738,0.0,0.09188868,0.0,0.0,0.076,0.0,0.005980948,0.5980948,0.6,-27.208399,2.2808692,0.7602898,0.15200001,0.0,0.21983196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,396,0.0,3,-0.6,-0.6,-0.606,1.034035,0.0,0.09246237,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.111938,2.2749224,0.75830746,0.192,0.008,0.1473163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,397,0.0,3,-0.6,-0.5983746,-0.5983746,0.99855053,0.10033432,0.10033432,1.0,0.007625408,0.076,0.0,0.006,0.6,0.5983746,-27.596212,2.196855,0.732285,0.128,0.0,0.17032608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,398,0.0,3,-0.5983746,-0.6,-0.6043584,1.0427544,0.0,0.09062449,0.0,0.0,0.076,0.0,0.005983746,0.5983746,0.6,-26.58263,2.2941055,0.76470184,0.15200001,0.008,0.17398855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,399,0.0,3,-0.6,-0.5983029,-0.5983029,0.9944857,0.10127781,0.10127781,1.0,0.007697114,0.076,0.0,0.006,0.6,0.5983029,-26.782532,2.1879122,0.7293041,0.18400002,0.0,0.16669251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,400,0.0,3,-0.5983029,-0.6,-0.60428596,1.0383476,0.0,0.09154875,0.0,0.0,0.076,0.0,0.005983029,0.5983029,0.6,-27.483889,2.2844102,0.7614701,0.15200001,0.0,0.1827051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,401,0.0,3,-0.6,-0.5980823,-0.5980823,0.9822138,0.104180455,0.104180455,1.0,0.007917714,0.076,0.0,0.006,0.6,0.5980823,-26.515736,2.1609135,0.7203045,0.192,0.0,0.17023969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,402,0.0,3,-0.5980823,-0.6,-0.60406315,1.0313883,0.0,0.09302758,0.0,0.0,0.076,0.0,0.0059808227,0.5980823,0.6,-27.797037,2.2690995,0.7563665,0.16000001,0.0,0.18133312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,403,0.0,3,-0.6,-0.5970908,-0.5970908,0.93097496,0.117226295,0.117226295,1.0,0.008909198,0.076,0.0,0.006,0.6,0.5970908,-26.638342,2.0481858,0.68272865,0.14999999,0.0,0.16247687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,404,0.0,3,-0.5970908,-0.5950041,-0.5950041,0.97460955,0.10602064,0.10602064,1.0,0.008057568,0.076,0.0,0.005970908,0.5970908,0.5950041,-26.645975,2.1441839,0.714728,0.16800001,0.0,0.15073906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,405,0.0,3,-0.5950041,-0.6,-0.6009541,1.0039109,0.0,0.09910353,0.0,0.0,0.076,0.0,0.0059500406,0.5950041,0.6,-25.91914,2.2086482,0.73621607,0.14400001,0.0,0.14513385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,406,0.0,3,-0.6,-0.6,-0.606,1.0180937,0.0,0.09591937,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.314636,2.239851,0.746617,0.14400001,0.0,0.1824985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,407,0.0,3,-0.6,-0.6,-0.606,1.0152024,0.0,0.09656007,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.07232,2.23349,0.7444967,0.17600001,0.0,0.18208832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,408,0.0,3,-0.6,-0.5973582,-0.5973582,0.9442095,0.113707855,0.113707855,1.0,0.008641797,0.076,0.0,0.006,0.6,0.5973582,-25.483076,2.0773025,0.6924342,0.224,0.0,0.15076375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,409,0.0,3,-0.5973582,-0.59570616,-0.59570616,0.998537,0.10033742,0.10033742,1.0,0.007625644,0.076,0.0,0.005973582,0.5973582,0.59570616,-26.859735,2.1968253,0.7322751,0.128,0.0,0.16743152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,410,0.0,3,-0.59570616,-0.5934598,-0.5934598,0.9668156,0.10794048,0.10794048,1.0,0.008203477,0.076,0.0,0.0059570614,0.59570616,0.5934598,-27.682344,2.1270368,0.70901227,0.33600003,0.0,0.20840509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,411,0.0,3,-0.5934598,-0.5909588,-0.5909588,0.954698,0.11099464,0.11099464,1.0,0.008435592,0.076,0.0,0.005934598,0.5934598,0.5909588,-26.387281,2.1003776,0.7001259,0.192,0.0,0.16640197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,412,0.0,3,-0.5909588,-0.58921003,-0.58921003,0.9966804,0.10076729,0.10076729,1.0,0.007658314,0.076,0.0,0.0059095877,0.5909588,0.58921003,-27.00077,2.1927407,0.7309136,0.208,0.0,0.15868597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,413,0.0,3,-0.58921003,-0.59510213,-0.59510213,1.019867,0.0,0.09552851,0.0,0.0,0.076,0.0,0.0058921003,0.58921003,0.59510213,-27.6101,2.243752,0.74791735,0.16000001,0.0,0.16892728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,414,0.0,3,-0.59510213,-0.6,-0.6010532,1.0034318,0.0,0.09921292,0.0,0.0,0.076,0.0,0.0059510213,0.59510213,0.6,-27.020823,2.207594,0.73586464,0.120000005,0.0,0.16371725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,415,0.0,3,-0.6,-0.5979793,-0.5979793,0.9765999,0.105535865,0.105535865,1.0,0.008020725,0.076,0.0,0.006,0.6,0.5979793,-26.43297,2.1485627,0.7161876,0.15200001,0.0,0.1478506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,416,0.0,3,-0.5979793,-0.6,-0.6039591,1.0136906,0.0,0.09689679,0.0,0.0,0.076,0.0,0.005979793,0.5979793,0.6,-26.286568,2.2301638,0.74338794,0.099999994,0.0,0.1582402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,417,0.0,3,-0.6,-0.59788966,-0.59788966,0.9717732,0.106715314,0.106715314,1.0,0.008110364,0.076,0.0,0.006,0.6,0.59788966,-26.926916,2.1379437,0.7126479,0.18400002,0.0,0.16244617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,418,0.0,3,-0.59788966,-0.59568757,-0.59568757,0.96800864,0.107644364,0.107644364,1.0,0.008180971,0.076,0.0,0.0059788963,0.59788966,0.59568757,-26.293415,2.1296616,0.7098872,0.2,0.0,0.17311837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,48,419,0.0,3,-0.59568757,-0.6,-0.60164446,1.0126307,0.0,0.097133555,0.0,0.0,0.076,0.0,0.0059568756,0.59568757,0.6,-27.163174,2.227832,0.7426107,0.224,0.0,0.17823514,0.0,0.0
