mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,315,0.0,1,0.5091714,0.5092595,1.0323882,0.09281363,0.09281363,1.0,8.8074274e-05,0.00094893685,-27.222235,2.2712994,0.7570998,0.208,0.0,0.18534377,3.1399975,3.1499975,1011200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,316,0.0,1,0.5092595,0.5093415,1.0603656,0.08702307,0.08702307,1.0,8.1962375e-05,0.0009418465,-27.291576,2.332851,0.777617,0.18400002,0.0,0.16821192,3.1499975,3.1599975,1014400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,317,0.0,1,0.5093415,0.5094254,1.0468371,0.08977654,0.08977654,1.0,8.392393e-05,0.00093480916,-27.643167,2.3030875,0.76769584,0.192,0.0,0.14866456,3.1599975,3.1699975,1017600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,318,0.0,1,0.5094254,0.5095115,1.0327268,0.0927413,0.0927413,1.0,8.604762e-05,0.0009278241,-26.938261,2.2720442,0.75734806,0.16000001,0.0,0.16512495,3.1699975,3.1799974,1020800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,319,0.0,1,0.5095115,0.5096,1.0170928,0.096140675,0.096140675,1.0,8.853513e-05,0.0009208915,-26.620958,2.237649,0.745883,0.128,0.0,0.12915759,3.1799974,3.1899974,1024000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,320,0.0,1,0.5096,0.509685,1.0316246,0.09297697,0.09297697,1.0,8.4981955e-05,0.00091401074,-27.058458,2.2696192,0.75653976,0.2,0.0,0.14027813,3.1899974,3.1999974,1027200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,321,0.0,1,0.509685,0.5097687,1.0347016,0.092320554,0.092320554,1.0,8.375147e-05,0.0009071812,-26.949705,2.276389,0.75879633,0.16800001,0.0,0.15793261,3.1999974,3.2099974,1030400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,322,0.0,1,0.5097687,0.5098514,1.037225,0.091785684,0.091785684,1.0,8.264409e-05,0.0009004028,-27.016653,2.2819407,0.76064694,0.14400001,0.0,0.15023026,3.2099974,3.2199974,1033600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,323,0.0,1,0.5098514,0.5099341,1.0334067,0.09259621,0.09259621,1.0,8.275093e-05,0.00089367514,-26.871658,2.2735403,0.7578468,0.17600001,0.0,0.14152619,3.2199974,3.2299974,1036800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,324,0.0,1,0.5099341,0.51001525,1.0387057,0.09147328,0.09147328,1.0,8.113659e-05,0.00088699773,-27.268456,2.2851982,0.76173276,0.104,0.0,0.15934364,3.2299974,3.2399974,1040000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,325,0.0,1,0.51001525,0.51008576,1.0963924,0.0800954,0.0800954,1.0,7.0513604e-05,0.00088037015,-28.644846,2.4121115,0.8040372,0.12,0.0,0.17444643,3.2399974,3.2499974,1043200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,326,0.0,1,0.51008576,0.51008576,1.1182033,0.0,0.07617223,0.0,0.0,0.00087379187,-27.974936,2.4600964,0.8200321,0.08800001,0.0,0.16108246,3.2499974,3.2599974,1046400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,327,0.0,1,0.51008576,0.5101631,1.0494305,0.08924204,0.08924204,1.0,7.7396326e-05,0.00086726306,-26.841982,2.308793,0.7695977,0.128,0.0,0.12210495,3.2599974,3.2699974,1049600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,328,0.0,1,0.5101631,0.5102518,0.9869774,0.10304397,0.10304397,1.0,8.86985e-05,0.000860783,-26.565474,2.1713936,0.7237979,0.16800001,0.0,0.16075797,3.2699974,3.2799973,1052800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,329,0.0,1,0.5102518,0.5102518,1.1003039,0.0,0.07937726,0.0,0.0,0.00085435103,-28.322578,2.4207168,0.8069056,0.16800001,0.0,0.16078232,3.2799973,3.2899973,1056000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,330,0.0,1,0.5102518,0.5103296,1.037472,0.0917335,0.0917335,1.0,7.778702e-05,0.00084796746,-27.112526,2.282484,0.760828,0.17600001,0.0,0.14426169,3.2899973,3.2999973,1059200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,331,0.0,1,0.5103296,0.51040363,1.0558138,0.08793995,0.08793995,1.0,7.4013034e-05,0.00084163155,-27.458368,2.3228366,0.7742789,0.224,0.0,0.16343091,3.2999973,3.3099973,1062400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,332,0.0,1,0.51040363,0.51040363,1.1020147,0.0,0.079065196,0.0,0.0,0.000835343,-27.560091,2.4244807,0.80816025,0.096,0.0,0.15724082,3.3099973,3.3199973,1065600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,333,0.0,1,0.51040363,0.51048,1.0357968,0.092088036,0.092088036,1.0,7.635032e-05,0.0008291014,-28.181078,2.2787983,0.75959945,0.192,0.0,0.16988571,3.3199973,3.3299973,1068800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,334,0.0,1,0.51048,0.5105661,0.98014075,0.10467894,0.10467894,1.0,8.614095e-05,0.00082290627,-26.49154,2.1563528,0.7187843,0.112,0.0,0.1345335,3.3299973,3.3399973,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,335,0.0,1,0.5105661,0.5106439,1.0212816,0.09521786,0.09521786,1.0,7.776991e-05,0.00081675756,-27.63037,2.2468643,0.7489548,0.23200001,0.008,0.15187173,3.3399973,3.3499973,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,336,0.0,1,0.5106439,0.51072043,1.0249834,0.0944097,0.0944097,1.0,7.653368e-05,0.0008106549,-27.55338,2.2550085,0.7516695,0.120000005,0.0,0.13936508,3.3499973,3.3599973,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,337,0.0,1,0.51072043,0.51079726,1.0199614,0.09550774,0.09550774,1.0,7.68453e-05,0.0008045976,-27.09882,2.2439597,0.74798656,0.18400002,0.0,0.15264994,3.3599973,3.3699973,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,338,0.0,1,0.51079726,0.51079726,1.1201127,0.0,0.07583808,0.0,0.0,0.00079858577,-29.598776,2.464297,0.82143235,0.12,0.0,0.16918966,3.3699973,3.3799973,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,339,0.0,1,0.51079726,0.51086575,1.0635362,0.08639006,0.08639006,1.0,6.847439e-05,0.00079261884,-27.653252,2.3398263,0.77994215,0.136,0.0,0.17860334,3.3799973,3.3899972,1088000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,340,0.0,1,0.51086575,0.51093644,1.0465108,0.08984403,0.08984403,1.0,7.0679984e-05,0.00078669644,-26.731735,2.3023698,0.76745665,0.16800001,0.0,0.13283873,3.3899972,3.3999972,1091200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,341,0.0,1,0.51093644,0.51100683,1.0449514,0.0901672,0.0901672,1.0,7.04042e-05,0.00078081834,-27.697458,2.298939,0.766313,0.18400002,0.0,0.15507104,3.3999972,3.4099972,1094400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,342,0.0,1,0.51100683,0.51108056,1.0217785,0.09510898,0.09510898,1.0,7.370793e-05,0.00077498396,-26.702791,2.2479575,0.7493192,0.16800001,0.0,0.12584199,3.4099972,3.4199972,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,343,0.0,1,0.51108056,0.51114494,1.077406,0.08367465,0.08367465,1.0,6.4361986e-05,0.0007691934,-28.651485,2.3703406,0.79011357,0.112,0.0,0.125389,3.4199972,3.4299972,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,344,0.0,1,0.51114494,0.51121336,1.0475345,0.089632496,0.089632496,1.0,6.842958e-05,0.0007634461,-27.378777,2.304622,0.7682073,0.112,0.0,0.1382826,3.4299972,3.4399972,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,345,0.0,1,0.51121336,0.511287,1.01267,0.09712476,0.09712476,1.0,7.359546e-05,0.00075774145,-27.107168,2.2279186,0.74263954,0.17600001,0.0,0.14953639,3.4399972,3.4499972,1107200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,346,0.0,1,0.511287,0.5113599,1.0133914,0.096963584,0.096963584,1.0,7.292435e-05,0.00075207977,-27.070818,2.2295055,0.74316853,0.16800001,0.0,0.14080374,3.4499972,3.4599972,1110400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,347,0.0,1,0.5113599,0.511431,1.0212168,0.09523207,0.09523207,1.0,7.1086964e-05,0.00074646034,-27.729773,2.2467217,0.74890727,0.14400001,0.0,0.14120206,3.4599972,3.4699972,1113600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,348,0.0,1,0.511431,0.5114964,1.053873,0.08833382,0.08833382,1.0,6.544502e-05,0.0007408829,-26.472872,2.3185668,0.77285564,0.14400001,0.0,0.1351618,3.4699972,3.4799972,1116800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,349,0.0,1,0.5114964,0.5115688,1.007132,0.09837118,0.09837118,1.0,7.233696e-05,0.0007353471,-26.665892,2.2157347,0.73857826,0.18400002,0.0,0.13723966,3.4799972,3.4899971,1120000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,350,0.0,1,0.5115688,0.5116298,1.077786,0.08360149,0.08360149,1.0,6.1016755e-05,0.0007298525,-27.86029,2.3711765,0.79039216,0.14400001,0.0,0.15715948,3.4899971,3.4999971,1123200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,351,0.0,1,0.5116298,0.5116981,1.0256634,0.094262,0.094262,1.0,6.828331e-05,0.0007243992,-27.713593,2.2565045,0.7521682,0.22,0.0,0.14986114,3.4999971,3.5099971,1126400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,352,0.0,1,0.5116981,0.5117628,1.0459546,0.08995916,0.08995916,1.0,6.467942e-05,0.0007189865,-27.388588,2.301146,0.7670487,0.15200001,0.0,0.12655167,3.5099971,3.5199971,1129600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,353,0.0,1,0.5117628,0.511835,0.99516076,0.1011205,0.1011205,1.0,7.216102e-05,0.0007136141,-26.38495,2.1893973,0.72979915,0.17600001,0.0,0.11385661,3.5199971,3.529997,1132800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,354,0.0,1,0.511835,0.511897,1.0574552,0.08760821,0.08760821,1.0,6.2051324e-05,0.00070828205,-27.412268,2.3264477,0.7754826,0.136,0.0,0.17807844,3.529997,3.539997,1136000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,355,0.0,1,0.511897,0.51196,1.0476891,0.08960059,0.08960059,1.0,6.2988314e-05,0.0007029899,-27.398502,2.304962,0.7683207,0.14400001,0.008,0.16531637,3.539997,3.549997,1139200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,356,0.0,1,0.51196,0.512016,1.0955244,0.08025564,0.08025564,1.0,5.5997352e-05,0.00069773727,-28.057932,2.4102018,0.80340064,0.136,0.0,0.14647646,3.549997,3.559997,1142400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,357,0.0,1,0.512016,0.51207715,1.0538319,0.08834217,0.08834217,1.0,6.117906e-05,0.00069252384,-27.812527,2.3184767,0.7728256,0.15200001,0.0,0.15687394,3.559997,3.569997,1145600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,358,0.0,1,0.51207715,0.51213866,1.0484037,0.08945327,0.08945327,1.0,6.148565e-05,0.0006873493,-27.997377,2.3065343,0.7688448,0.192,0.0,0.15457654,3.569997,3.579997,1148800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,359,0.0,1,0.51213866,0.51213866,1.1125294,0.0,0.07717392,0.0,0.0,0.00068221346,-28.759237,2.4476135,0.8158712,0.08800001,0.0,0.155077,3.579997,3.589997,1152000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,360,0.0,1,0.51213866,0.51220363,1.0179114,0.095959626,0.095959626,1.0,6.49758e-05,0.00067711604,-26.445318,2.23945,0.7464833,0.096,0.0,0.1633855,3.589997,3.599997,1155200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,361,0.0,1,0.51220363,0.51226443,1.0437102,0.09042526,0.09042526,1.0,6.0770886e-05,0.0006720565,-26.957882,2.2962084,0.7654028,0.120000005,0.0,0.15366964,3.599997,3.609997,1158400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,362,0.0,1,0.51226443,0.5123243,1.0471075,0.089720674,0.089720674,1.0,5.984683e-05,0.000667035,-27.68376,2.3036823,0.76789415,0.128,0.0,0.14932396,3.609997,3.619997,1161600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,363,0.0,1,0.5123243,0.5123789,1.0836533,0.082479626,0.082479626,1.0,5.4605716e-05,0.00066205097,-28.373053,2.384085,0.794695,0.112,0.0,0.17813852,3.619997,3.629997,1164800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,364,0.0,1,0.5123789,0.5124455,0.99381036,0.101435415,0.101435415,1.0,6.665364e-05,0.00065710425,-27.16554,2.1864264,0.7288088,0.19,0.0,0.14224008,3.629997,3.639997,1168000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,365,0.0,1,0.5124455,0.51250696,1.0259775,0.09419383,0.09419383,1.0,6.143269e-05,0.00065219443,-27.689953,2.2571955,0.7523985,0.16800001,0.0,0.15494157,3.639997,3.649997,1171200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,366,0.0,1,0.51250696,0.51250696,1.1153795,0.0,0.07666913,0.0,0.0,0.0006473211,-29.036274,2.453884,0.81796134,0.096,0.0,0.1667325,3.649997,3.659997,1174400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,367,0.0,1,0.51250696,0.512562,1.0674764,0.08560981,0.08560981,1.0,5.5002965e-05,0.0006424844,-28.093021,2.348495,0.78283167,0.15200001,0.0,0.15869828,3.659997,3.669997,1177600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,368,0.0,1,0.512562,0.51261675,1.0661819,0.08586537,0.08586537,1.0,5.475496e-05,0.00063768384,-28.352537,2.345647,0.7818824,0.128,0.0,0.14800367,3.669997,3.679997,1180800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,369,0.0,1,0.51261675,0.5126768,1.0228381,0.0948772,0.0948772,1.0,6.0049577e-05,0.00063291896,-26.88816,2.2502887,0.75009626,0.16800001,0.0,0.133947,3.679997,3.689997,1184000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,370,0.0,1,0.5126768,0.51273286,1.049401,0.08924808,0.08924808,1.0,5.606475e-05,0.00062818994,-27.449177,2.3087285,0.7695762,0.128,0.0,0.14464264,3.689997,3.699997,1187200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,371,0.0,1,0.51273286,0.51278996,1.037976,0.0916271,0.0916271,1.0,5.7129146e-05,0.0006234962,-27.597483,2.283593,0.7611977,0.18400002,0.0,0.15976569,3.699997,3.709997,1190400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,372,0.0,1,0.51278996,0.5128474,1.0320019,0.09289623,0.09289623,1.0,5.748767e-05,0.0006188375,-27.047447,2.2704494,0.7568165,0.16000001,0.0,0.14737824,3.709997,3.719997,1193600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,373,0.0,1,0.5128474,0.51290804,1.0056796,0.09870074,0.09870074,1.0,6.0623333e-05,0.0006142136,-26.706387,2.2125392,0.73751307,0.23200001,0.0,0.17570744,3.719997,3.729997,1196800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,374,0.0,1,0.51290804,0.5129658,1.0235145,0.09472955,0.09472955,1.0,5.774942e-05,0.00060962414,-27.691412,2.251777,0.75059235,0.192,0.0,0.13826813,3.729997,3.739997,1200000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,375,0.0,1,0.5129658,0.5130212,1.0385143,0.09151361,0.09151361,1.0,5.537206e-05,0.0006050691,-26.918499,2.284777,0.7615923,0.128,0.0,0.14342469,3.739997,3.749997,1203200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,376,0.0,1,0.5130212,0.51308477,0.9750996,0.10590106,0.10590106,1.0,6.359868e-05,0.0006005481,-26.006994,2.145262,0.71508735,0.2,0.0,0.12051969,3.749997,3.759997,1206400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,377,0.0,1,0.51308477,0.5131344,1.0791965,0.08333041,0.08333041,1.0,4.9669987e-05,0.00059606077,-27.95782,2.3742795,0.79142654,0.11,0.0,0.14352563,3.759997,3.769997,1209600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,378,0.0,1,0.5131344,0.5131906,1.0222435,0.09500719,0.09500719,1.0,5.6206925e-05,0.00059160707,-27.058445,2.2489805,0.7496602,0.15200001,0.0,0.1423852,3.769997,3.7799969,1212800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,379,0.0,1,0.5131906,0.5132413,1.0640043,0.086297,0.086297,1.0,5.0672443e-05,0.0005871866,-27.724573,2.340856,0.78028536,0.072000004,0.0,0.13656531,3.7799969,3.7899969,1216000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,380,0.0,1,0.5132413,0.5132955,1.0318918,0.09291978,0.09291978,1.0,5.4153574e-05,0.0005827992,-27.21286,2.2702074,0.7567358,0.192,0.0,0.15060845,3.7899969,3.7999969,1219200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,381,0.0,1,0.5132955,0.5133465,1.0547105,0.08816363,0.08816363,1.0,5.0997784e-05,0.0005784447,-28.387463,2.3204095,0.77346987,0.15200001,0.0,0.13866515,3.7999969,3.8099968,1222400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,382,0.0,1,0.5133465,0.51339597,1.0644205,0.08621435,0.08621435,1.0,4.949759e-05,0.0005741224,-27.508173,2.3417718,0.78059065,0.18400002,0.0,0.13496089,3.8099968,3.8199968,1225600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,383,0.0,1,0.51339597,0.5134466,1.0511198,0.08889558,0.08889558,1.0,5.0655603e-05,0.0005698326,-28.016497,2.3125098,0.7708366,0.16800001,0.0,0.16051178,3.8199968,3.8299968,1228800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,384,0.0,1,0.5134466,0.51349753,1.045808,0.08998955,0.08998955,1.0,5.0895833e-05,0.0005655749,-27.237915,2.3008235,0.7669412,0.16000001,0.0,0.14027819,3.8299968,3.8399968,1232000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,385,0.0,1,0.51349753,0.51354474,1.0752658,0.08408804,0.08408804,1.0,4.720273e-05,0.0005613489,-28.079548,2.3656318,0.78854394,0.128,0.0,0.17783953,3.8399968,3.8499968,1235200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,386,0.0,1,0.51354474,0.51359534,1.0419935,0.09078342,0.09078342,1.0,5.058039e-05,0.00055715453,-26.304968,2.2924316,0.7641439,0.104,0.0,0.14321807,3.8499968,3.8599968,1238400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,387,0.0,1,0.51359534,0.51364183,1.0751708,0.08410643,0.08410643,1.0,4.6510148e-05,0.0005529916,-28.397964,2.365423,0.7884743,0.15200001,0.0,0.1538114,3.8599968,3.8699968,1241600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,388,0.0,1,0.51364183,0.5136913,1.0450441,0.090147965,0.090147965,1.0,4.9478585e-05,0.0005488597,-27.490376,2.2991428,0.76638097,0.136,0.0,0.16125277,3.8699968,3.8799968,1244800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,389,0.0,1,0.5136913,0.5137409,1.0408789,0.091016695,0.091016695,1.0,4.9582137e-05,0.0005447587,-27.959246,2.2899792,0.7633264,0.23200001,0.0,0.16225843,3.8799968,3.8899968,1248000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,390,0.0,1,0.5137409,0.5137899,1.0427783,0.09061953,0.09061953,1.0,4.899691e-05,0.0005406882,-27.838451,2.294158,0.76471937,0.16,0.0,0.14391315,3.8899968,3.8999968,1251200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,391,0.0,1,0.5137899,0.5138435,1.0008066,0.09981444,0.09981444,1.0,5.356524e-05,0.0005366482,-27.296886,2.2018185,0.7339395,0.264,0.0,0.15280083,3.8999968,3.9099967,1254400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,392,0.0,1,0.5138435,0.5138882,1.0758575,0.08397355,0.08397355,1.0,4.4727538e-05,0.0005326384,-29.377207,2.3669338,0.788978,0.16000001,0.0,0.17483172,3.9099967,3.9199967,1257600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,393,0.0,1,0.5138882,0.5139384,1.0221906,0.09501877,0.09501877,1.0,5.0232484e-05,0.00052865857,-26.300575,2.2488642,0.7496214,0.216,0.0,0.13474053,3.9199967,3.9299967,1260800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,394,0.0,1,0.5139384,0.5139807,1.0939264,0.08055149,0.08055149,1.0,4.2266045e-05,0.0005247084,-29.368378,2.4066863,0.8022288,0.08800001,0.0,0.18030798,3.9299967,3.9399967,1264000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,395,0.0,1,0.5139807,0.5140325,1.0024196,0.09944441,0.09944441,1.0,5.178944e-05,0.00052078784,-26.535753,2.205367,0.7351224,0.14400001,0.0,0.117906906,3.9399967,3.9499967,1267200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,396,0.0,1,0.5140325,0.51408017,1.034773,0.09230537,0.09230537,1.0,4.7712332e-05,0.0005168966,-27.545107,2.276546,0.75884867,0.16000001,0.0,0.13637672,3.9499967,3.9599967,1270400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,397,0.0,1,0.51408017,0.51413167,0.9982691,0.10039936,0.10039936,1.0,5.150833e-05,0.00051303447,-26.639708,2.196236,0.7320787,0.136,0.0,0.12455132,3.9599967,3.9699967,1273600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,398,0.0,1,0.51413167,0.51417685,1.0519013,0.08873575,0.08873575,1.0,4.518433e-05,0.00050920097,-28.218607,2.3142292,0.77140975,0.16000001,0.0,0.15840597,3.9699967,3.9799967,1276800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,399,0.0,1,0.51417685,0.51422936,0.9833438,0.103909716,0.103909716,1.0,5.2515585e-05,0.0005053963,-26.183146,2.1633995,0.7211332,0.16800001,0.0,0.14726189,3.9799967,3.9899967,1280000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,31,400,0.0,1,0.51422936,0.51428306,0.97040176,0.10705284,0.10705284,1.0,5.3699852e-05,0.00050162006,-27.051579,2.1349266,0.7116422,0.18400002,0.0,0.15647444,3.9899967,3.9999967,1283200
