mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,648,0.0,13,-0.58649224,-0.5748305,-0.5748305,0.86265427,0.13719735,0.13719735,1.0,0.0116617745,0.085,0.0,0.0,0.58649224,0.5748305,-24.993034,1.8978773,0.6326258,0.24800001,0.0,0.2245663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,649,0.0,13,-0.5748305,-0.56205374,-0.56205374,0.82299984,0.15031426,0.15031426,1.0,0.012776712,0.085,0.0,0.0,0.5748305,0.56205374,-24.05522,1.8106358,0.6035453,0.33600003,0.0,0.20109755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,650,0.0,13,-0.56205374,-0.5504124,-0.5504124,0.8634175,0.13695645,0.13695645,1.0,0.011641298,0.085,0.0,0.0,0.56205374,0.5504124,-25.554987,1.8995564,0.6331855,0.19999999,0.0,0.19888136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,651,0.0,13,-0.5504124,-0.5385374,-0.5385374,0.854785,0.13970597,0.13970597,1.0,0.011875007,0.085,0.0,0.0,0.5504124,0.5385374,-24.309929,1.8805646,0.6268549,0.23200001,0.0,0.20320915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,652,0.0,13,-0.5385374,-0.5271028,-0.5271028,0.8712002,0.134524,0.134524,1.0,0.01143454,0.085,0.0,0.0,0.5385374,0.5271028,-25.40061,1.9166787,0.6388929,0.30400002,0.008,0.21120448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,653,0.0,13,-0.5271028,-0.51495147,-0.51495147,0.84479403,0.14295717,0.14295717,1.0,0.01215136,0.085,0.0,0.0,0.5271028,0.51495147,-24.916622,1.858584,0.61952806,0.24800001,0.008,0.22696625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,654,0.0,13,-0.51495147,-0.5023355,-0.5023355,0.82849777,0.14842336,0.14842336,1.0,0.012615985,0.085,0.0,0.0,0.51495147,0.5023355,-24.551426,1.8227315,0.6075772,0.208,0.0,0.19924416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,655,0.0,13,-0.5023355,-0.4906856,-0.4906856,0.8630981,0.13705721,0.13705721,1.0,0.011649864,0.085,0.0,0.0,0.5023355,0.4906856,-24.159883,1.8988537,0.63295126,0.224,0.0,0.2098698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,656,0.0,13,-0.4906856,-0.47839,-0.47839,0.8396694,0.14465405,0.14465405,1.0,0.012295594,0.085,0.0,0.0,0.4906856,0.47839,-25.176012,1.8473096,0.61576986,0.28800002,0.008,0.22169858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,657,0.0,13,-0.47839,-0.46718174,-0.46718174,0.87988,0.1318621,0.1318621,1.0,0.011208279,0.085,0.0,0.0,0.47839,0.46718174,-25.810806,1.9357747,0.64525825,0.18400002,0.0,0.2261585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,658,0.0,13,-0.46718174,-0.45676413,-0.45676413,0.9116513,0.12255998,0.12255998,1.0,0.010417598,0.085,0.0,0.0,0.46718174,0.45676413,-26.368261,2.005673,0.66855764,0.16000001,0.0,0.21977884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,659,0.0,13,-0.45676413,-0.44599715,-0.44599715,0.8973249,0.12667036,0.12667036,1.0,0.010766981,0.085,0.0,0.0,0.45676413,0.44599715,-25.492622,1.9741542,0.65805143,0.192,0.0,0.21626079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,660,0.0,13,-0.44599715,-0.43442193,-0.43442193,0.8658897,0.13617904,0.13617904,1.0,0.011575219,0.085,0.0,0.0,0.44599715,0.43442193,-25.146122,1.9049954,0.6349985,0.24000001,0.0,0.24096869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,661,0.0,13,-0.43442193,-0.4235114,-0.4235114,0.8915725,0.12835935,0.12835935,1.0,0.010910545,0.085,0.0,0.0,0.43442193,0.4235114,-25.51691,1.9614986,0.6538329,0.17600001,0.0,0.21676494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,662,0.0,13,-0.4235114,-0.41106877,-0.41106877,0.8345075,0.14638361,0.14638361,1.0,0.012442607,0.085,0.0,0.0,0.4235114,0.41106877,-24.729855,1.8359532,0.61198443,0.208,0.0,0.21482985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,663,0.0,13,-0.41106877,-0.39940986,-0.39940986,0.86276156,0.13716345,0.13716345,1.0,0.011658893,0.085,0.0,0.0,0.41106877,0.39940986,-25.403067,1.8981134,0.6327045,0.17,0.0,0.20154491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,664,0.0,13,-0.39940986,-0.38858068,-0.38858068,0.8948237,0.12740202,0.12740202,1.0,0.010829172,0.085,0.0,0.0,0.39940986,0.38858068,-25.439137,1.9686514,0.65621716,0.224,0.0,0.22317053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,665,0.0,13,-0.38858068,-0.37688473,-0.37688473,0.86138356,0.13759936,0.13759936,1.0,0.011695946,0.085,0.0,0.0,0.38858068,0.37688473,-25.165615,1.8950816,0.6316939,0.18400002,0.0,0.23898138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,666,0.0,13,-0.37688473,-0.3647535,-0.3647535,0.8455143,0.14272027,0.14272027,1.0,0.0121312225,0.085,0.0,0.0,0.37688473,0.3647535,-24.751612,1.8601686,0.6200562,0.208,0.0,0.22611852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,667,0.0,13,-0.3647535,-0.35363004,-0.35363004,0.88317865,0.13086432,0.13086432,1.0,0.011123467,0.085,0.0,0.0,0.3647535,0.35363004,-25.70524,1.9430318,0.6476773,0.18400002,0.0,0.23205817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,668,0.0,13,-0.35363004,-0.34164858,-0.34164858,0.8509091,0.14095837,0.14095837,1.0,0.011981461,0.085,0.0,0.0,0.35363004,0.34164858,-24.84294,1.8720374,0.6240125,0.18400002,0.0,0.20686407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,669,0.0,13,-0.34164858,-0.33090326,-0.33090326,0.8981999,0.12641543,0.12641543,1.0,0.010745312,0.085,0.0,0.0,0.34164858,0.33090326,-25.860373,1.9760792,0.6586931,0.24000001,0.0,0.23853809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,670,0.0,13,-0.33090326,-0.31811863,-0.31811863,0.82273084,0.15040739,0.15040739,1.0,0.012784628,0.085,0.0,0.0,0.33090326,0.31811863,-24.628819,1.810044,0.603348,0.256,0.0,0.22832568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,671,0.0,13,-0.31811863,-0.3075239,-0.3075239,0.9043288,0.12464395,0.12464395,1.0,0.010594736,0.085,0.0,0.0,0.31811863,0.3075239,-27.320944,1.9895631,0.66318774,0.208,0.0,0.23769878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,672,0.0,13,-0.3075239,-0.29672158,-0.29672158,0.8959015,0.1270862,0.1270862,1.0,0.010802328,0.085,0.0,0.0,0.3075239,0.29672158,-25.18247,1.9710226,0.6570076,0.18400002,0.0,0.21761897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,673,0.0,13,-0.29672158,-0.28581032,-0.28581032,0.8915442,0.1283677,0.1283677,1.0,0.010911255,0.085,0.0,0.0,0.29672158,0.28581032,-25.608463,1.9614364,0.65381217,0.224,0.0,0.22848201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,674,0.0,13,-0.28581032,-0.2744216,-0.2744216,0.87294376,0.133985,0.133985,1.0,0.011388725,0.085,0.0,0.0,0.28581032,0.2744216,-25.350676,1.9205146,0.6401715,0.16800001,0.0,0.23848641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,675,0.0,13,-0.2744216,-0.26195937,-0.26195937,0.8338235,0.14661434,0.14661434,1.0,0.012462219,0.085,0.0,0.0,0.2744216,0.26195937,-25.293837,1.8344483,0.6114828,0.24000001,0.0,0.21380302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,676,0.0,13,-0.26195937,-0.2515172,-0.2515172,0.91062796,0.12284911,0.12284911,1.0,0.010442174,0.085,0.0,0.0,0.26195937,0.2515172,-26.474794,2.0034215,0.6678072,0.19999999,0.0,0.22033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,677,0.0,13,-0.2515172,-0.23997995,-0.23997995,0.86731625,0.13573247,0.13573247,1.0,0.01153726,0.085,0.0,0.0,0.2515172,0.23997995,-26.000267,1.9081339,0.6360446,0.272,0.0,0.23163442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,678,0.0,13,-0.23997995,-0.22822845,-0.22822845,0.8593256,0.13825294,0.13825294,1.0,0.0117515,0.085,0.0,0.0,0.23997995,0.22822845,-23.81881,1.8905541,0.6301847,0.2,0.0,0.21805927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,679,0.0,13,-0.22822845,-0.21661565,-0.21661565,0.86448175,0.13662125,0.13662125,1.0,0.0116128065,0.085,0.0,0.0,0.22822845,0.21661565,-25.220736,1.9018978,0.63396597,0.2,0.0,0.22554933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,680,0.0,13,-0.21661565,-0.20464192,-0.20464192,0.85118943,0.14086741,0.14086741,1.0,0.01197373,0.085,0.0,0.0,0.21661565,0.20464192,-25.267145,1.8726542,0.6242181,0.24000001,0.0,0.21604839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,681,0.0,13,-0.20464192,-0.192671,-0.192671,0.8512914,0.14083435,0.14083435,1.0,0.01197092,0.085,0.0,0.0,0.20464192,0.192671,-25.151613,1.8728786,0.62429285,0.24000001,0.0,0.23257802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,682,0.0,13,-0.192671,-0.18139374,-0.18139374,0.8772155,0.1326736,0.1326736,1.0,0.0112772565,0.085,0.0,0.0,0.192671,0.18139374,-26.123882,1.9299127,0.6433042,0.208,0.0,0.22765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,683,0.0,13,-0.18139374,-0.169617,-0.169617,0.8583936,0.13854995,0.13854995,1.0,0.011776746,0.085,0.0,0.0,0.18139374,0.169617,-25.493439,1.8885037,0.6295012,0.24800001,0.0,0.23462708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,684,0.0,13,-0.169617,-0.15790792,-0.15790792,0.8608963,0.13775383,0.13775383,1.0,0.011709075,0.085,0.0,0.0,0.169617,0.15790792,-25.814102,1.8940097,0.63133657,0.30400002,0.0,0.23468211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,685,0.0,13,-0.15790792,-0.14609942,-0.14609942,0.8572242,0.13892351,0.13892351,1.0,0.011808499,0.085,0.0,0.0,0.15790792,0.14609942,-25.154222,1.885931,0.6286437,0.208,0.0,0.24369085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,686,0.0,13,-0.14609942,-0.13502495,-0.13502495,0.8850958,0.13028793,0.13028793,1.0,0.011074474,0.085,0.0,0.0,0.14609942,0.13502495,-26.351759,1.9472495,0.6490832,0.28,0.008,0.2569027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,687,0.0,13,-0.13502495,-0.12486736,-0.12486736,0.9226282,0.11950108,0.11950108,1.0,0.010157592,0.085,0.0,0.0,0.13502495,0.12486736,-25.902838,2.0298226,0.67660755,0.18400002,0.0,0.23065023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,688,0.0,13,-0.12486736,-0.11325973,-0.11325973,0.8646755,0.1365603,0.1365603,1.0,0.011607626,0.085,0.0,0.0,0.12486736,0.11325973,-24.157389,1.9023241,0.63410807,0.216,0.0,0.20783857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,689,0.0,13,-0.11325973,-0.10339872,-0.10339872,0.9354972,0.116011955,0.116011955,1.0,0.009861017,0.085,0.0,0.0,0.11325973,0.10339872,-25.911163,2.058135,0.68604505,0.21,0.0,0.21722458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,690,0.0,13,-0.10339872,-0.09150119,-0.09150119,0.8539622,0.13997091,0.13997091,1.0,0.011897528,0.085,0.0,0.0,0.10339872,0.09150119,-25.501589,1.8787543,0.62625146,0.18400002,0.0,0.2242975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,691,0.0,13,-0.09150119,-0.07961107,-0.07961107,0.8542326,0.1398838,0.1398838,1.0,0.011890124,0.085,0.0,0.0,0.09150119,0.07961107,-25.410322,1.8793492,0.62644976,0.16000001,0.0,0.23331745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,692,0.0,13,-0.07961107,-0.06860842,-0.06860842,0.88792163,0.12944293,0.12944293,1.0,0.01100265,0.085,0.0,0.0,0.07961107,0.06860842,-26.391571,1.9534667,0.6511556,0.208,0.0,0.23660094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,693,0.0,13,-0.06860842,-0.0572064,-0.0572064,0.8724372,0.1341414,0.1341414,1.0,0.011402019,0.085,0.0,0.0,0.06860842,0.0572064,-25.675404,1.9194001,0.6398001,0.256,0.0,0.22516094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,694,0.0,13,-0.0572064,-0.046546742,-0.046546742,0.90167564,0.12540774,0.12540774,1.0,0.010659658,0.085,0.0,0.0,0.0572064,0.046546742,-25.745958,1.983726,0.661242,0.256,0.008,0.20866235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,695,0.0,13,-0.046546742,-0.03387323,-0.03387323,0.826522,0.14910012,0.14910012,1.0,0.012673511,0.085,0.0,0.0,0.046546742,0.03387323,-25.141684,1.8183846,0.6061282,0.24800001,0.0,0.21118076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,696,0.0,13,-0.03387323,-0.023457251,-0.023457251,0.91171885,0.122540936,0.122540936,1.0,0.01041598,0.085,0.0,0.0,0.03387323,0.023457251,-26.835783,2.0058215,0.6686072,0.208,0.0,0.24771725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,697,0.0,13,-0.023457251,-0.012662336,-0.012662336,0.89619964,0.126999,0.126999,1.0,0.010794915,0.085,0.0,0.0,0.023457251,0.012662336,-25.58855,1.9716786,0.6572262,0.15200001,0.0,0.215221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,698,1.0,14,-0.012662336,-0.581767,-0.581767,0.8921796,0.12818004,0.12818004,1.0,0.010895303,0.085,0.0,0.0,0.012662336,0.581767,-25.132713,1.9628344,0.65427816,0.16000001,0.0,0.21605322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,699,0.0,14,-0.581767,-0.5695549,-0.5695549,0.8426283,0.14367187,0.14367187,1.0,0.012212109,0.085,0.0,0.0,0.581767,0.5695549,-24.64817,1.8538193,0.6179398,0.2,0.0,0.2184725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,700,0.0,14,-0.5695549,-0.5573233,-0.5573233,0.84193444,0.14390159,0.14390159,1.0,0.012231635,0.085,0.0,0.0,0.5695549,0.5573233,-24.879383,1.8522928,0.6174309,0.224,0.0,0.2695193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,701,0.0,14,-0.5573233,-0.54583126,-0.54583126,0.86902285,0.13520016,0.13520016,1.0,0.011492014,0.085,0.0,0.0,0.5573233,0.54583126,-25.501318,1.9118885,0.6372962,0.224,0.0,0.26652035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,702,0.0,14,-0.54583126,-0.5335302,-0.5335302,0.8394753,0.14471874,0.14471874,1.0,0.012301093,0.085,0.0,0.0,0.54583126,0.5335302,-25.383364,1.8468825,0.6156275,0.37,0.0,0.24948268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,703,0.0,14,-0.5335302,-0.5217943,-0.5217943,0.8599042,0.13806887,0.13806887,1.0,0.011735854,0.085,0.0,0.0,0.5335302,0.5217943,-25.40672,1.8918271,0.63060904,0.2,0.0,0.25232464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,704,0.0,14,-0.5217943,-0.50848866,-0.50848866,0.80538195,0.15653737,0.15653737,1.0,0.013305676,0.085,0.0,0.0,0.5217943,0.50848866,-24.7182,1.7718756,0.5906252,0.23200001,0.0,0.25646067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,705,0.0,14,-0.50848866,-0.49692392,-0.49692392,0.866283,0.13605578,0.13605578,1.0,0.011564742,0.085,0.0,0.0,0.50848866,0.49692392,-25.15545,1.9058607,0.6352869,0.2,0.0,0.27445033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,706,0.0,14,-0.49692392,-0.48425588,-0.48425588,0.82670915,0.14903589,0.14903589,1.0,0.012668051,0.085,0.0,0.0,0.49692392,0.48425588,-24.917967,1.8187964,0.6062655,0.208,0.0,0.2628802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,707,0.0,14,-0.48425588,-0.47276223,-0.47276223,0.86896074,0.13521947,0.13521947,1.0,0.011493655,0.085,0.0,0.0,0.48425588,0.47276223,-25.568607,1.9117517,0.6372506,0.17600001,0.0,0.2571016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,708,0.0,14,-0.47276223,-0.4611905,-0.4611905,0.8660208,0.13613795,0.13613795,1.0,0.011571726,0.085,0.0,0.0,0.47276223,0.4611905,-25.61964,1.9052838,0.63509464,0.16000001,0.0,0.2596314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,709,0.0,14,-0.4611905,-0.45008588,-0.45008588,0.88391554,0.1306425,0.1306425,1.0,0.011104613,0.085,0.0,0.0,0.4611905,0.45008588,-25.342365,1.944653,0.6482177,0.192,0.0,0.26547632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,710,0.0,14,-0.45008588,-0.43842345,-0.43842345,0.8626303,0.13720492,0.13720492,1.0,0.011662418,0.085,0.0,0.0,0.45008588,0.43842345,-26.05171,1.8978245,0.6326082,0.15200001,0.0,0.24982077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,711,0.0,14,-0.43842345,-0.42606747,-0.42606747,0.8375419,0.14536442,0.14536442,1.0,0.012355976,0.085,0.0,0.0,0.43842345,0.42606747,-24.470552,1.842629,0.61420965,0.208,0.0,0.252889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,712,0.0,14,-0.42606747,-0.41364095,-0.41364095,0.8350696,0.1461943,0.1461943,1.0,0.012426515,0.085,0.0,0.0,0.42606747,0.41364095,-24.461357,1.8371898,0.6123966,0.28,0.0,0.23663962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,713,0.0,14,-0.41364095,-0.40193012,-0.40193012,0.86083114,0.1377745,0.1377745,1.0,0.011710833,0.085,0.0,0.0,0.41364095,0.40193012,-24.986935,1.8938663,0.63128877,0.224,0.0,0.27405283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,714,0.0,14,-0.40193012,-0.38879701,-0.38879701,0.81105167,0.15450707,0.15450707,1.0,0.013133101,0.085,0.0,0.0,0.40193012,0.38879701,-24.254587,1.7843493,0.5947831,0.256,0.0,0.25704664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,715,0.0,14,-0.38879701,-0.37655905,-0.37655905,0.84170926,0.14397621,0.14397621,1.0,0.012237978,0.085,0.0,0.0,0.38879701,0.37655905,-24.688686,1.8517973,0.6172658,0.24,0.01,0.2168275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,716,0.0,14,-0.37655905,-0.36384988,-0.36384988,0.82530224,0.14951947,0.14951947,1.0,0.012709156,0.085,0.0,0.0,0.37655905,0.36384988,-24.091856,1.8157012,0.6052338,0.18400002,0.0,0.2810552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,717,0.0,14,-0.36384988,-0.35157737,-0.35157737,0.8404859,0.14438236,0.14438236,1.0,0.0122725,0.085,0.0,0.0,0.36384988,0.35157737,-24.669052,1.8491058,0.61636865,0.24000001,0.0,0.27259445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,718,0.0,14,-0.35157737,-0.34029567,-0.34029567,0.87704426,0.13272592,0.13272592,1.0,0.011281704,0.085,0.0,0.0,0.35157737,0.34029567,-25.435215,1.9295359,0.64317864,0.208,0.0,0.25054777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,719,0.0,14,-0.34029567,-0.32788676,-0.32788676,0.83568525,0.1459872,0.1459872,1.0,0.012408912,0.085,0.0,0.0,0.34029567,0.32788676,-25.549974,1.8385442,0.6128481,0.28800002,0.0,0.2672458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,720,0.0,14,-0.32788676,-0.3159435,-0.3159435,0.8522966,0.14050876,0.14050876,1.0,0.011943244,0.085,0.0,0.0,0.32788676,0.3159435,-25.394348,1.8750899,0.62503,0.328,0.0,0.26614645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,721,0.0,14,-0.3159435,-0.30336517,-0.30336517,0.8297961,0.1479803,0.1479803,1.0,0.012578326,0.085,0.0,0.0,0.3159435,0.30336517,-24.434628,1.8255879,0.6085293,0.24000001,0.0,0.26023868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,722,0.0,14,-0.30336517,-0.29201004,-0.29201004,0.87422717,0.13358967,0.13358967,1.0,0.011355122,0.085,0.0,0.0,0.30336517,0.29201004,-25.129755,1.9233382,0.64111274,0.256,0.0,0.25163352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,723,0.0,14,-0.29201004,-0.2804015,-0.2804015,0.8646416,0.13657096,0.13657096,1.0,0.011608532,0.085,0.0,0.0,0.29201004,0.2804015,-25.315786,1.9022496,0.6340832,0.264,0.008,0.26220998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,724,0.0,14,-0.2804015,-0.26848888,-0.26848888,0.85341185,0.1401484,0.1401484,1.0,0.011912614,0.085,0.0,0.0,0.2804015,0.26848888,-24.4197,1.8775436,0.6258479,0.272,0.008,0.24388158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,725,0.0,14,-0.26848888,-0.25659817,-0.25659817,0.8542107,0.13989085,0.13989085,1.0,0.011890722,0.085,0.0,0.0,0.26848888,0.25659817,-24.777298,1.8793011,0.62643373,0.256,0.0,0.24502243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,726,0.0,14,-0.25659817,-0.24489675,-0.24489675,0.86118037,0.13766375,0.13766375,1.0,0.011701419,0.085,0.0,0.0,0.25659817,0.24489675,-25.518324,1.8946346,0.6315449,0.24800001,0.0,0.24522741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,727,0.0,14,-0.24489675,-0.23235561,-0.23235561,0.83108187,0.14754282,0.14754282,1.0,0.0125411395,0.085,0.0,0.0,0.24489675,0.23235561,-23.951872,1.8284166,0.6094722,0.192,0.0,0.24737786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,728,0.0,14,-0.23235561,-0.21928863,-0.21928863,0.81324404,0.15372907,0.15372907,1.0,0.013066971,0.085,0.0,0.0,0.23235561,0.21928863,-24.42057,1.7891726,0.5963909,0.31,0.0,0.22638927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,729,0.0,14,-0.21928863,-0.20732734,-0.20732734,0.8516408,0.14072107,0.14072107,1.0,0.011961291,0.085,0.0,0.0,0.21928863,0.20732734,-25.66859,1.8736472,0.6245491,0.272,0.008,0.2537276,0.0,0.0
