mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,319,0.0,5,0.025358815,0.032401882,0.032401882,0.9375679,0.115460135,0.115460135,1.0,0.0070430683,0.061,0.0,0.0,0.0,0.0,-26.014223,2.0626905,0.68756354,0.192,0.0,0.16878006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,320,0.0,5,0.032401882,0.038780104,0.038780104,0.9806303,0.104561,0.104561,1.0,0.0063782213,0.061,0.0,0.0,0.0,0.0,-27.104893,2.1574297,0.7191433,0.16800001,0.0,0.14433126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,321,0.0,5,0.038780104,0.04577687,0.04577687,0.9404325,0.114701085,0.114701085,1.0,0.006996766,0.061,0.0,0.0,0.0,0.0,-25.738972,2.0689929,0.6896643,0.23200001,0.0,0.1640922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,322,0.0,5,0.04577687,0.05284657,0.05284657,0.93592876,0.11589673,0.11589673,1.0,0.007069701,0.061,0.0,0.0,0.0,0.0,-26.90731,2.0590844,0.6863615,0.18400002,0.0,0.1573901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,323,0.0,5,0.05284657,0.06056922,0.06056922,0.89756346,0.12660083,0.12660083,1.0,0.0077226507,0.061,0.0,0.0,0.0,0.0,-25.399826,1.974679,0.6582264,0.23200001,0.0,0.14383669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,324,0.0,5,0.06056922,0.067300364,0.067300364,0.9572407,0.110346675,0.110346675,1.0,0.0067311474,0.061,0.0,0.0,0.0,0.0,-27.120094,2.1059716,0.70199054,0.15200001,0.0,0.15727848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,325,0.0,5,0.067300364,0.07386938,0.07386938,0.96782994,0.10768867,0.10768867,1.0,0.0065690093,0.061,0.0,0.0,0.0,0.0,-27.45676,2.1292684,0.70975614,0.19999999,0.0,0.1638037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,326,0.0,5,0.07386938,0.080611266,0.080611266,0.95654845,0.11052271,0.11052271,1.0,0.0067418856,0.061,0.0,0.0,0.0,0.0,-26.778135,2.1044486,0.7014829,0.192,0.0,0.16214316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,327,0.0,5,0.080611266,0.08738749,0.08738749,0.9543421,0.11108562,0.11108562,1.0,0.006776223,0.061,0.0,0.0,0.0,0.0,-25.747053,2.0995946,0.69986486,0.16000001,0.0,0.16725616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,328,0.0,5,0.08738749,0.09386484,0.09386484,0.97393185,0.10618621,0.10618621,1.0,0.0064773588,0.061,0.0,0.0,0.0,0.0,-26.071556,2.1426928,0.71423095,0.14400001,0.0,0.13016717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,329,0.0,5,0.09386484,0.10135983,0.10135983,0.91055894,0.12286865,0.12286865,1.0,0.007494988,0.061,0.0,0.0,0.0,0.0,-26.676888,2.0032697,0.66775656,0.224,0.0,0.1596917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,330,0.0,5,0.10135983,0.10801007,0.10801007,0.9624924,0.10902036,0.10902036,1.0,0.006650242,0.061,0.0,0.0,0.0,0.0,-27.584177,2.1175256,0.7058419,0.16800001,0.0,0.1466669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,331,0.0,5,0.10801007,0.115447804,0.115447804,0.9138892,0.12193006,0.12193006,1.0,0.007437734,0.061,0.0,0.0,0.0,0.0,-25.77322,2.0105965,0.67019886,0.18400002,0.0,0.1485181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,332,0.0,5,0.115447804,0.12213071,0.12213071,0.9603646,0.10955582,0.10955582,1.0,0.006682905,0.061,0.0,0.0,0.0,0.0,-26.428675,2.1128442,0.70428145,0.192,0.0,0.13490543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,333,0.0,5,0.12213071,0.12921403,0.12921403,0.9350923,0.11612018,0.11612018,1.0,0.0070833312,0.061,0.0,0.0,0.0,0.0,-26.104383,2.057244,0.68574804,0.16800001,0.0,0.13749337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,334,0.0,5,0.12921403,0.13633394,0.13633394,0.9328556,0.116719745,0.116719745,1.0,0.0071199047,0.061,0.0,0.0,0.0,0.0,-26.064724,2.0523233,0.6841078,0.17600001,0.0,0.14281659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,335,0.0,5,0.13633394,0.1433768,0.1433768,0.9375809,0.1154567,0.1154567,1.0,0.0070428587,0.061,0.0,0.0,0.0,0.0,-26.498253,2.062719,0.6875731,0.16800001,0.0,0.14950281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,336,0.0,5,0.1433768,0.15068965,0.15068965,0.92124283,0.11988286,0.11988286,1.0,0.0073128543,0.061,0.0,0.0,0.0,0.0,-26.192436,2.0267746,0.6755916,0.16000001,0.0,0.14153598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,337,0.0,5,0.15068965,0.15749171,0.15749171,0.9526885,0.1115094,0.1115094,1.0,0.006802073,0.061,0.0,0.0,0.0,0.0,-26.652025,2.0959566,0.6986522,0.15200001,0.0,0.16134101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,338,0.0,5,0.15749171,0.16429369,0.16429369,0.9526946,0.11150783,0.11150783,1.0,0.0068019778,0.061,0.0,0.0,0.0,0.0,-26.637169,2.09597,0.6986567,0.17999999,0.01,0.15672877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,339,0.0,5,0.16429369,0.171391,0.171391,0.93423635,0.11634926,0.11634926,1.0,0.007097305,0.061,0.0,0.0,0.0,0.0,-25.969164,2.055361,0.68512034,0.136,0.0,0.1383108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,340,0.0,5,0.171391,0.17854606,0.17854606,0.9307167,0.11729602,0.11729602,1.0,0.007155057,0.061,0.0,0.0,0.0,0.0,-26.277565,2.0476177,0.6825392,0.16000001,0.0,0.15028654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,341,0.0,5,0.17854606,0.18516906,0.18516906,0.964275,0.108573794,0.108573794,1.0,0.0066230013,0.061,0.0,0.0,0.0,0.0,-26.39962,2.1214473,0.70714915,0.2,0.0,0.13741179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,342,0.0,5,0.18516906,0.19233304,0.19233304,0.930175,0.11744242,0.11744242,1.0,0.007163988,0.061,0.0,0.0,0.0,0.0,-27.363388,2.0464258,0.68214196,0.15200001,0.0,0.14566953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,343,0.0,5,0.19233304,0.19935216,0.19935216,0.9390471,0.11506755,0.11506755,1.0,0.0070191207,0.061,0.0,0.0,0.0,0.0,-26.13034,2.065945,0.68864834,0.18400002,0.0,0.14725433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,344,0.0,5,0.19935216,0.20679344,0.20679344,0.91368186,0.12198827,0.12198827,1.0,0.007441284,0.061,0.0,0.0,0.0,0.0,-25.779112,2.0101402,0.67004675,0.14400001,0.0,0.15452738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,345,0.0,5,0.20679344,0.21408731,0.21408731,0.92237234,0.1195715,0.1195715,1.0,0.0072938614,0.061,0.0,0.0,0.0,0.0,-26.45438,2.0292597,0.6764199,0.24800001,0.0,0.1347426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,346,0.0,5,0.21408731,0.22058351,0.22058351,0.9726704,0.10649508,0.10649508,1.0,0.0064962,0.061,0.0,0.0,0.0,0.0,-26.675741,2.1399176,0.7133059,0.2,0.0,0.16575742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,347,0.0,5,0.22058351,0.22058351,0.22058351,1.0076532,0.0,0.09825321,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.937397,2.2168815,0.7389605,0.16000001,0.0,0.17138782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,348,0.0,5,0.22058351,0.22688468,0.22688468,0.9859094,0.10329767,0.10329767,1.0,0.006301158,0.061,0.0,0.0,0.0,0.0,-26.711987,2.169044,0.7230147,0.14400001,0.0,0.1285293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,349,0.0,5,0.22688468,0.23374437,0.23374437,0.94902503,0.11245401,0.11245401,1.0,0.0068596946,0.061,0.0,0.0,0.0,0.0,-25.827785,2.0878968,0.69596565,0.17600001,0.0,0.15052672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,350,0.0,5,0.23374437,0.24134406,0.24134406,0.90453357,0.12458518,0.12458518,1.0,0.007599696,0.061,0.0,0.0,0.0,0.0,-25.560099,1.9900136,0.6633379,0.23200001,0.0,0.15105726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,351,0.0,5,0.24134406,0.24823603,0.24823603,0.9469864,0.11298313,0.11298313,1.0,0.006891971,0.061,0.0,0.0,0.0,0.0,-26.020964,2.0834117,0.6944706,0.24,0.0,0.12236387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,352,0.0,5,0.24823603,0.2549836,0.2549836,0.956183,0.110615745,0.110615745,1.0,0.0067475606,0.061,0.0,0.0,0.0,0.0,-26.110363,2.1036446,0.7012149,0.18400002,0.0,0.16637787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,353,0.0,5,0.2549836,0.2619529,0.2619529,0.9421405,0.11425086,0.11425086,1.0,0.0069693024,0.061,0.0,0.0,0.0,0.0,-26.21403,2.0727506,0.6909169,0.192,0.0,0.14400129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,354,0.0,5,0.2619529,0.26899365,0.26899365,0.93771124,0.11542205,0.11542205,1.0,0.007040745,0.061,0.0,0.0,0.0,0.0,-26.154758,2.063006,0.6876687,0.224,0.0,0.14844994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,355,0.0,5,0.26899365,0.27585888,0.27585888,0.948674,0.11254493,0.11254493,1.0,0.006865241,0.061,0.0,0.0,0.0,0.0,-26.326263,2.0871246,0.6957082,0.192,0.0,0.14882094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,356,0.0,5,0.27585888,0.2831132,0.2831132,0.9247322,0.11892353,0.11892353,1.0,0.0072543356,0.061,0.0,0.0,0.0,0.0,-26.084372,2.0344515,0.67815053,0.272,0.0,0.14949445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,357,0.0,5,0.2831132,0.2899359,0.2899359,0.9513744,0.111847304,0.111847304,1.0,0.0068226857,0.061,0.0,0.0,0.0,0.0,-26.989634,2.0930655,0.6976885,0.17600001,0.0,0.14607725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,358,0.0,5,0.2899359,0.29740676,0.29740676,0.91195744,0.12247361,0.12247361,1.0,0.0074708904,0.061,0.0,0.0,0.0,0.0,-25.484367,2.0063465,0.6687822,0.208,0.0,0.1488873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,359,0.0,5,0.29740676,0.30381322,0.30381322,0.97871125,0.10502404,0.10502404,1.0,0.0064064665,0.061,0.0,0.0,0.0,0.0,-26.956587,2.1532078,0.71773595,0.2,0.0,0.15344073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,360,0.0,5,0.30381322,0.3106669,0.3106669,0.94940686,0.112355165,0.112355165,1.0,0.006853665,0.061,0.0,0.0,0.0,0.0,-26.105597,2.0887368,0.6962456,0.16000001,0.0,0.12316325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,361,0.0,5,0.3106669,0.3106669,0.3106669,1.0145528,0.0,0.09670462,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.830479,2.2320607,0.7440202,0.17600001,0.0,0.17553991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,362,0.0,5,0.3106669,0.31711325,0.31711325,0.9760144,0.10567825,0.10567825,1.0,0.0064463736,0.061,0.0,0.0,0.0,0.0,-26.625822,2.1472745,0.7157582,0.14400001,0.0,0.15451808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,363,0.0,5,0.31711325,0.32369536,0.32369536,0.9669643,0.10790353,0.10790353,1.0,0.006582116,0.061,0.0,0.0,0.0,0.0,-26.076248,2.127364,0.70912135,0.18400002,0.0,0.14775541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,364,0.0,5,0.32369536,0.33076388,0.33076388,0.93600225,0.11587714,0.11587714,1.0,0.0070685055,0.061,0.0,0.0,0.0,0.0,-26.524023,2.059246,0.6864154,0.19999999,0.0,0.14075458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,365,0.0,5,0.33076388,0.33726412,0.33726412,0.97240025,0.10656134,0.10656134,1.0,0.006500242,0.061,0.0,0.0,0.0,0.0,-27.260986,2.1393232,0.71310776,0.2,0.0,0.15874317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,366,0.0,5,0.33726412,0.34495568,0.34495568,0.89931476,0.12609133,0.12609133,1.0,0.0076915715,0.061,0.0,0.0,0.0,0.0,-25.497953,1.978532,0.6595107,0.216,0.0,0.14334053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,367,0.0,5,0.34495568,0.35150695,0.35150695,0.9690038,0.107397996,0.107397996,1.0,0.006551278,0.061,0.0,0.0,0.0,0.0,-27.69369,2.131851,0.710617,0.28,0.0,0.16361132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,368,0.0,5,0.35150695,0.35772082,0.35772082,0.99196696,0.10186688,0.10186688,1.0,0.0062138797,0.061,0.0,0.0,0.0,0.0,-26.767506,2.182371,0.727457,0.136,0.0,0.16694775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,369,0.0,5,0.35772082,0.36516172,0.36516172,0.9137051,0.121981755,0.121981755,1.0,0.007440887,0.061,0.0,0.0,0.0,0.0,-25.470047,2.0101914,0.67006385,0.2,0.0,0.13691542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,370,0.0,5,0.36516172,0.37213194,0.37213194,0.94208264,0.11426608,0.11426608,1.0,0.006970231,0.061,0.0,0.0,0.0,0.0,-26.694857,2.0726233,0.69087446,0.17600001,0.0,0.15586053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,371,0.0,5,0.37213194,0.37840962,0.37840962,0.98752975,0.10291299,0.10291299,1.0,0.0062776925,0.061,0.0,0.0,0.0,0.0,-26.220434,2.1726089,0.724203,0.272,0.0,0.14350682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,372,0.0,5,0.37840962,0.38486865,0.38486865,0.97516364,0.10588546,0.10588546,1.0,0.006459013,0.061,0.0,0.0,0.0,0.0,-26.893866,2.145403,0.7151343,0.16000001,0.0,0.16152728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,373,0.0,5,0.38486865,0.39152536,0.39152536,0.96207076,0.109126255,0.109126255,1.0,0.0066567017,0.061,0.0,0.0,0.0,0.0,-26.533146,2.116598,0.70553267,0.18400002,0.0,0.14863569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,374,0.0,5,0.39152536,0.39152536,0.39152536,1.0177938,0.0,0.09598562,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.034723,2.239191,0.746397,0.128,0.0,0.15420914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,375,0.0,5,0.39152536,0.39855614,0.39855614,0.9383265,0.11525864,0.11525864,1.0,0.007030777,0.061,0.0,0.0,0.0,0.0,-25.810263,2.0643594,0.6881198,0.17600001,0.0,0.1660899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,376,0.0,5,0.39855614,0.4068136,0.4068136,0.8684847,0.13536778,0.13536778,1.0,0.008257435,0.061,0.0,0.0,0.0,0.0,-25.305275,1.9107045,0.6369015,0.28800002,0.0,0.14129125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,377,0.0,5,0.4068136,0.4145691,0.4145691,0.8957187,0.12713973,0.12713973,1.0,0.0077555235,0.061,0.0,0.0,0.0,0.0,-25.144281,1.9706205,0.6568735,0.24,0.0,0.1540709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,378,0.0,5,0.4145691,0.42140022,0.42140022,0.95083886,0.11198533,0.11198533,1.0,0.0068311053,0.061,0.0,0.0,0.0,0.0,-25.945742,2.0918872,0.6972958,0.16000001,0.0,0.14533633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,379,0.0,5,0.42140022,0.42804024,0.42804024,0.9631608,0.10885268,0.10885268,1.0,0.0066400133,0.061,0.0,0.0,0.0,0.0,-26.527197,2.1189961,0.7063321,0.208,0.0,0.14278644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,380,0.0,5,0.42804024,0.43525982,0.43525982,0.92681766,0.11835382,0.11835382,1.0,0.0072195833,0.061,0.0,0.0,0.0,0.0,-25.725578,2.0390396,0.6796799,0.18400002,0.0,0.16220185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,381,0.0,5,0.43525982,0.44168225,0.44168225,0.97763133,0.105285525,0.105285525,1.0,0.0064224172,0.061,0.0,0.0,0.0,0.0,-27.04005,2.150832,0.716944,0.192,0.0,0.15870647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,382,0.0,5,0.44168225,0.44900087,0.44900087,0.9209014,0.11997716,0.11997716,1.0,0.007318607,0.061,0.0,0.0,0.0,0.0,-26.180513,2.0260236,0.67534125,0.192,0.0,0.14254321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,383,0.0,5,0.44900087,0.45591304,0.45591304,0.9457158,0.11331417,0.11331417,1.0,0.0069121644,0.061,0.0,0.0,0.0,0.0,-26.092953,2.0806162,0.6935388,0.15200001,0.0,0.17277083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,384,0.0,5,0.45591304,0.46387118,0.46387118,0.88451815,0.13046135,0.13046135,1.0,0.007958142,0.061,0.0,0.0,0.0,0.0,-25.126448,1.9459788,0.6486596,0.18400002,0.0,0.13115896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,385,0.0,5,0.46387118,0.4702114,0.4702114,0.9832262,0.10393786,0.10393786,1.0,0.0063402094,0.061,0.0,0.0,0.0,0.0,-26.880894,2.1631408,0.7210469,0.17600001,0.0,0.14378095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,386,0.0,5,0.4702114,0.47640216,0.47640216,0.9935844,0.1014882,0.1014882,1.0,0.0061907806,0.061,0.0,0.0,0.0,0.0,-27.303411,2.1859293,0.7286431,0.17600001,0.0,0.1938792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,387,0.0,5,0.47640216,0.482881,0.482881,0.9738312,0.106210835,0.106210835,1.0,0.006478861,0.061,0.0,0.0,0.0,0.0,-26.382444,2.1424713,0.7141571,0.17600001,0.0,0.13204823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,388,0.0,5,0.482881,0.48987532,0.48987532,0.9405857,0.11466063,0.11466063,1.0,0.006994298,0.061,0.0,0.0,0.0,0.0,-26.332104,2.0693297,0.6897766,0.24000001,0.0,0.17949007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,389,0.0,5,0.48987532,0.49616712,0.49616712,0.9865554,0.10314416,0.10314416,1.0,0.006291794,0.061,0.0,0.0,0.0,0.0,-26.735134,2.1704652,0.72348845,0.15200001,0.0,0.15776956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,390,0.0,5,0.49616712,0.50276625,0.50276625,0.9658445,0.108182125,0.108182125,1.0,0.0065991096,0.061,0.0,0.0,0.0,0.0,-26.237831,2.1249003,0.7083001,0.17999999,0.0,0.13938823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,391,0.0,5,0.50276625,0.5097591,0.5097591,0.9406745,0.114637196,0.114637196,1.0,0.006992869,0.061,0.0,0.0,0.0,0.0,-26.177927,2.0695252,0.68984175,0.192,0.0,0.14726123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,392,0.0,5,0.5097591,0.5097591,0.5097591,1.0151851,0.0,0.09656391,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.228851,2.2334518,0.74448395,0.08800001,0.0,0.1586596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,393,0.0,5,0.5097591,0.5162397,0.5162397,0.97371435,0.10623941,0.10623941,1.0,0.006480604,0.061,0.0,0.0,0.0,0.0,-27.40692,2.1422143,0.71407145,0.264,0.0,0.1844238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,394,0.0,5,0.5162397,0.5229609,0.5229609,0.95788324,0.11018355,0.11018355,1.0,0.0067211967,0.061,0.0,0.0,0.0,0.0,-26.73438,2.1073852,0.7024617,0.16800001,0.0,0.14804317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,395,0.0,5,0.5229609,0.52992934,0.52992934,0.9421959,0.11423629,0.11423629,1.0,0.0069684135,0.061,0.0,0.0,0.0,0.0,-26.185284,2.0728724,0.6909575,0.216,0.0,0.17723599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,396,0.0,5,0.52992934,0.536464,0.536464,0.9701068,0.10712559,0.10712559,1.0,0.0065346607,0.061,0.0,0.0,0.0,0.0,-26.530678,2.1342776,0.7114259,0.18400002,0.0,0.14504145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,397,0.0,5,0.536464,0.5425917,0.5425917,0.99803126,0.10045435,0.10045435,1.0,0.0061277156,0.061,0.0,0.0,0.0,0.0,-26.862885,2.1957126,0.7319042,0.23200001,0.008,0.13573228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,398,0.0,5,0.5425917,0.5496485,0.5496485,0.9367214,0.115685426,0.115685426,1.0,0.007056811,0.061,0.0,0.0,0.0,0.0,-25.313046,2.0608282,0.68694276,0.128,0.0,0.13410826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,399,0.0,5,0.5496485,0.5572687,0.5572687,0.9033655,0.12492072,0.12492072,1.0,0.0076201637,0.061,0.0,0.0,0.0,0.0,-24.562262,1.9874438,0.6624813,0.192,0.0,0.12582746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,400,0.0,5,0.5572687,0.5641247,0.5641247,0.94925743,0.11239386,0.11239386,1.0,0.0068560257,0.061,0.0,0.0,0.0,0.0,-26.33424,2.088408,0.696136,0.208,0.0,0.14614801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,401,0.0,5,0.5641247,0.57060826,0.57060826,0.9735153,0.10628812,0.10628812,1.0,0.0064835753,0.061,0.0,0.0,0.0,0.0,-26.955408,2.1417763,0.7139255,0.192,0.0,0.15300758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,402,0.0,5,0.57060826,0.5776226,0.5776226,0.9393419,0.11498947,0.11498947,1.0,0.0070143575,0.061,0.0,0.0,0.0,0.0,-25.969782,2.0665934,0.68886447,0.216,0.0,0.15566555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,403,0.0,5,0.5776226,0.5849965,0.5849965,0.9176322,0.12088371,0.12088371,1.0,0.007373906,0.061,0.0,0.0,0.0,0.0,-24.768564,2.0188313,0.6729438,0.21,0.01,0.13267805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,404,1.0,6,0.5849965,0.011474019,0.011474019,0.9739237,0.10618821,0.10618821,1.0,0.0064774808,0.061,0.0,0.0,0.0,0.0,-26.29292,2.142675,0.714225,0.128,0.0,0.16762598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,47,405,0.0,6,0.011474019,0.01833516,0.01833516,0.9489335,0.11247772,0.11247772,1.0,0.006861141,0.061,0.0,0.0,0.0,0.0,-26.781733,2.0876954,0.6958985,0.23200001,0.0,0.17962088,0.0,0.0
