update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1532182,0.14973603188991547,0.15673788636922836,0.0063295746,0.15322001,0.14973774924874306,0.15673968568444252,0.006329558,1.0016803,0.9805650413036346,1.0133176743984222,0.023959082,0.099752344,0.09698613174259663,0.1045768242329359,0.005470367,0.099752344,0.09698613174259663,0.1045768242329359,0.005470367,1.0,1.0,1.0,0.0,1.8184674e-06,1.7581898248408834e-06,1.8843527413991978e-06,9.040063e-08,1.823967e-05,1.7940776160685346e-05,1.8487151464796625e-05,4.4770704e-07,-26.785227,-27.253880500793457,-26.19737434387207,0.5692989,2.2037404,2.15728622674942,2.2293434739112854,0.05271102,0.7345802,0.7190954089164734,0.7431145012378693,0.017570347,0.17400001,0.15800001099705696,0.18400001525878906,0.04221159,0.0,0.0,0.0,0.0,0.14798361,0.13771814852952957,0.1544809490442276,0.010473465,8.098774,8.085023880004883,8.115023612976074,0.024320029,8.128774,8.115023612976074,8.145023345947266,0.024320029,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322001,0.14973774924874306,0.15673968568444252,0.006329558,0.15322174,0.1497393175959587,0.15674139559268951,0.0063295593,1.0148765,0.9896626770496368,1.0498926043510437,0.044997,0.0971149,0.0891544334590435,0.10240889340639114,0.010251077,0.0971149,0.0891544334590435,0.10240889340639114,0.010251077,1.0,1.0,1.0,0.0,1.7184157e-06,1.5786477263191045e-06,1.8106173058640707e-06,1.8104144e-07,1.7700611e-05,1.741055166348815e-05,1.7940776160685346e-05,4.344753e-07,-27.352274,-27.964826107025146,-26.880159378051758,0.9497143,2.2327728,2.177301347255707,2.3098098635673523,0.098995395,0.7442576,0.7257671356201172,0.7699366211891174,0.03299846,0.16733335,0.14600000903010368,0.18400001525878906,0.04582444,0.0006666667,0.0,0.0,0.0023094013,0.15338795,0.13764438033103943,0.16263626515865326,0.023984272,8.128774,8.115023612976074,8.145023345947266,0.024320029,8.158772,8.145023345947266,8.175023078918457,0.024320029,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322174,0.1497393175959587,0.15674139559268951,0.0063295593,0.1532234,0.14974087476730347,0.1567431166768074,0.006329572,1.0167273,0.998291864991188,1.035257250070572,0.032995325,0.0964745,0.09220387972891331,0.10040114261209965,0.0072491886,0.0964745,0.09220387972891331,0.10040114261209965,0.0072491886,1.0,1.0,1.0,0.0,1.6550213e-06,1.5914515927306638e-06,1.7189086065627635e-06,9.7309716e-08,1.7177485e-05,1.68959977600025e-05,1.741055166348815e-05,4.2163373e-07,-27.03068,-27.530045986175537,-26.57943058013916,0.5717732,2.2368448,2.1962860226631165,2.2776113748550415,0.072591156,0.745615,0.7320953607559204,0.7592038065195084,0.024197057,0.14933334,0.12800000607967377,0.16200001165270805,0.047308143,0.0,0.0,0.0,0.0,0.15254815,0.13457470387220383,0.1724533997476101,0.024224669,8.158772,8.145023345947266,8.175023078918457,0.024320029,8.188773,8.175023078918457,8.205022811889648,0.024320029,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1532234,0.14974087476730347,0.1567431166768074,0.006329572,0.15322502,0.1497424803674221,0.15674464777112007,0.006329528,1.0090536,0.9921574145555496,1.0274059772491455,0.02685977,0.098110236,0.09388472698628902,0.1018324363976717,0.0061474377,0.098110236,0.09388472698628902,0.1018324363976717,0.0061474377,1.0,1.0,1.0,0.0,1.635402e-06,1.54685793063436e-06,1.7168648298593325e-06,1.0801938e-07,1.6669817e-05,1.6396648788941093e-05,1.68959977600025e-05,4.0917334e-07,-27.090094,-27.79846429824829,-26.628296852111816,0.80626225,2.2199621,2.1827898621559143,2.2603381872177124,0.05909266,0.7399874,0.7275966554880142,0.753446102142334,0.019697554,0.15333335,0.1420000083744526,0.17600001394748688,0.02594166,0.0,0.0,0.0,0.0,0.15038611,0.1403684951364994,0.15684979036450386,0.020827541,8.188773,8.175023078918457,8.205022811889648,0.024320029,8.218773,8.205022811889648,8.23502254486084,0.024320029,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322502,0.1497424803674221,0.15674464777112007,0.006329528,0.15322657,0.1497441828250885,0.15674621611833572,0.006329499,1.0204533,1.00450998544693,1.039142221212387,0.025414405,0.09554899,0.09138276800513268,0.09896777011454105,0.005565649,0.09554899,0.09138276800513268,0.09896777011454105,0.005565649,1.0,1.0,1.0,0.0,1.546451e-06,1.4611874519232515e-06,1.5942945879032777e-06,1.11098736e-07,1.6177155e-05,1.5912059097900055e-05,1.6396648788941093e-05,3.970807e-07,-27.290321,-27.590534210205078,-26.9024338722229,0.6266859,2.245042,2.2099661231040955,2.2861584424972534,0.05591277,0.74834746,0.7366554141044617,0.7620528340339661,0.018637588,0.15533334,0.1340000070631504,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.1503976,0.14101098850369453,0.15741990506649017,0.012674057,8.218773,8.205022811889648,8.23502254486084,0.024320029,8.248773,8.23502254486084,8.265022277832031,0.024320029,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322657,0.1497441828250885,0.15674621611833572,0.006329499,0.15322807,0.14974570646882057,0.1567477062344551,0.006329491,1.0203991,0.9969818592071533,1.0445307195186615,0.032617323,0.09565882,0.09025458432734013,0.10070068389177322,0.0071988953,0.09565882,0.09025458432734013,0.10070068389177322,0.0071988953,1.0,1.0,1.0,0.0,1.5010106e-06,1.4089565922859038e-06,1.5721911665877997e-06,1.0788032e-07,1.5699052e-05,1.5441792129422538e-05,1.5912059097900055e-05,3.853447e-07,-26.898722,-27.59845542907715,-26.026232719421387,1.2011694,2.2449229,2.1934038400650024,2.2980135083198547,0.07175955,0.74830765,0.7311346232891083,0.7660045325756073,0.023919858,0.15249999,0.12749999575316906,0.17500000074505806,0.049382553,0.0,0.0,0.0,0.0,0.1511265,0.14197780936956406,0.1613384373486042,0.014363906,8.248773,8.23502254486084,8.265022277832031,0.024320029,8.278771,8.265022277832031,8.295022010803223,0.024320029,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322807,0.14974570646882057,0.1567477062344551,0.006329491,0.15322958,0.1497473530471325,0.15674925595521927,0.006329441,1.0044485,0.9663676619529724,1.037230223417282,0.040885422,0.09938773,0.09179033525288105,0.10805191658437252,0.009497469,0.09938773,0.09179033525288105,0.10805191658437252,0.009497469,1.0,1.0,1.0,0.0,1.5139676e-06,1.418581206280578e-06,1.6364101327326352e-06,1.462506e-07,1.5235078e-05,1.498542133049341e-05,1.5441792129422538e-05,3.7395665e-07,-26.798151,-27.324655055999756,-26.22462797164917,0.79793674,2.2098308,2.1260513067245483,2.281952142715454,0.089949735,0.73661023,0.7086837887763977,0.7606507539749146,0.029983249,0.18800001,0.17600001394748688,0.20200000330805779,0.024241209,0.0,0.0,0.0,0.0,0.15265083,0.14168711379170418,0.161230631172657,0.018754438,8.278771,8.265022277832031,8.295022010803223,0.024320029,8.308772,8.295022010803223,8.325021743774414,0.024320029,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15322958,0.1497473530471325,0.15674925595521927,0.006329441,0.15323098,0.1497487910091877,0.15675053745508194,0.0063294666,1.0257778,1.005754977464676,1.0558094382286072,0.041823536,0.09464269,0.08794096298515797,0.09879016131162643,0.009260097,0.09464269,0.08794096298515797,0.09879016131162643,0.009260097,1.0,1.0,1.0,0.0,1.3989305e-06,1.302451863693932e-06,1.472766058441266e-06,1.3693861e-07,1.4784818e-05,1.4542539247486275e-05,1.498542133049341e-05,3.6290498e-07,-27.270632,-27.493006706237793,-27.039111614227295,0.6855828,2.2567563,2.212705135345459,2.3228272199630737,0.09201362,0.7522521,0.7375683784484863,0.7742757797241211,0.030671207,0.16533335,0.14400000870227814,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.15357414,0.1359129510819912,0.1759674772620201,0.02278442,8.308772,8.295022010803223,8.325021743774414,0.024320029,8.338772,8.325021743774414,8.355021476745605,0.024320029,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323098,0.1497487910091877,0.15675053745508194,0.0063294666,0.15323235,0.14975019171833992,0.15675201639533043,0.006329498,1.0194336,0.9995437413454056,1.0298268795013428,0.03172658,0.095853634,0.09336920268833637,0.1001063920557499,0.006812879,0.095853634,0.09336920268833637,0.1001063920557499,0.006812879,1.0,1.0,1.0,0.0,1.3740893e-06,1.3292107325924007e-06,1.432247074717452e-06,8.512181e-08,1.4347864e-05,1.4112745702732354e-05,1.4542539247486275e-05,3.5217943e-07,-27.136381,-27.37591552734375,-26.631083488464355,0.584268,2.2427988,2.1990400552749634,2.2656644582748413,0.06979987,0.7475996,0.7330133616924286,0.7552215158939362,0.023266621,0.16266668,0.14400000870227814,0.17800001427531242,0.041825037,0.0006666667,0.0,0.0,0.0023094013,0.1583385,0.14718258008360863,0.16662485525012016,0.019043012,8.338772,8.325021743774414,8.355021476745605,0.024320029,8.368772,8.355021476745605,8.385021209716797,0.024320029,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323235,0.14975019171833992,0.15675201639533043,0.006329498,0.15323369,0.1497516743838787,0.1567533127963543,0.006329491,1.0185179,0.9940404742956161,1.0385493636131287,0.027350182,0.09600073,0.09150655567646027,0.10138897597789764,0.006080226,0.09600073,0.09150655567646027,0.10138897597789764,0.006080226,1.0,1.0,1.0,0.0,1.3369877e-06,1.2559580682136584e-06,1.4124319136499253e-06,9.5968865e-08,1.3923825e-05,1.3695654160983395e-05,1.4112745702732354e-05,3.417712e-07,-27.057035,-27.82958698272705,-26.157761096954346,0.9536444,2.240784,2.1869327425956726,2.284854292869568,0.060171623,0.746928,0.7289776057004929,0.761618122458458,0.020057209,0.14600001,0.13600000739097595,0.14600000903010368,0.02731633,0.0,0.0,0.0,0.0,0.15012772,0.1402566209435463,0.15857965871691704,0.017351994,8.368772,8.355021476745605,8.385021209716797,0.024320029,8.39877,8.385021209716797,8.415020942687988,0.024320029,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323369,0.1497516743838787,0.1567533127963543,0.006329491,0.15323491,0.14975305646657944,0.15675362944602966,0.006329428,1.0167872,0.995184525847435,1.0248455703258514,0.036260128,0.08991779,0.09444058686494827,0.10112273506820202,0.028833948,0.0965075,0.09444058686494827,0.10112273506820202,0.0077259433,0.9166667,1.0,1.0,0.28867513,1.2168567e-06,1.2613376156878076e-06,1.3673399621438875e-06,3.918387e-07,1.3512316e-05,1.3290890819916967e-05,1.3695654160983395e-05,3.3166998e-07,-27.216875,-27.585511684417725,-26.67991018295288,0.7260869,2.2369764,2.189449667930603,2.2547051906585693,0.079773836,0.7456588,0.7298165559768677,0.7515684068202972,0.026591282,0.17066668,0.15600001066923141,0.1860000118613243,0.033306655,0.0013333334,0.0,0.0,0.003113996,0.15845844,0.14039866998791695,0.17103375494480133,0.018526034,8.39877,8.385021209716797,8.415020942687988,0.024320029,8.428771,8.415020942687988,8.44502067565918,0.024320029,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323491,0.14975305646657944,0.15675362944602966,0.006329428,0.1532362,0.14975429326295853,0.15675494074821472,0.0063294508,1.0089173,0.9841031134128571,1.0289932489395142,0.03903175,0.098330505,0.09358510933816433,0.10372863709926605,0.008826536,0.098330505,0.09358510933816433,0.10372863709926605,0.008826536,1.0,1.0,1.0,0.0,1.2890714e-06,1.22475975672387e-06,1.3524964117550553e-06,1.1432772e-07,1.3112971e-05,1.2898089153168257e-05,1.3290890819916967e-05,3.218676e-07,-27.028503,-27.291247844696045,-26.959478855133057,0.6212977,2.2196624,2.165070056915283,2.2638303637504578,0.08587156,0.73988754,0.7216900587081909,0.7546101361513138,0.028623851,0.16333334,0.13600000739097595,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.15223789,0.14519283175468445,0.1629113256931305,0.01367065,8.428771,8.415020942687988,8.44502067565918,0.024320029,8.458771,8.44502067565918,8.475020408630371,0.024320029,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1532362,0.14975429326295853,0.15675494074821472,0.0063294508,0.15323745,0.14975547790527344,0.15675613284111023,0.006329436,1.0094646,0.9697501510381699,1.0403245985507965,0.036360625,0.09816236,0.09113341942429543,0.10721574537456036,0.008344901,0.09816236,0.09113341942429543,0.10721574537456036,0.008344901,1.0,1.0,1.0,0.0,1.2490777e-06,1.167088527154192e-06,1.3598770181033615e-06,1.0923161e-07,1.2725427e-05,1.2516895367298275e-05,1.2898089153168257e-05,3.123557e-07,-27.00035,-27.437800884246826,-26.623427867889404,0.6196699,2.2208667,2.133492946624756,2.288759768009186,0.07999496,0.7402889,0.7111643552780151,0.7629199624061584,0.026664983,0.17133333,0.13600000739097595,0.19200000166893005,0.05133373,0.0,0.0,0.0,0.0,0.15601924,0.14505616575479507,0.16480794176459312,0.016518598,8.458771,8.44502067565918,8.475020408630371,0.024320029,8.4887705,8.475020408630371,8.505020141601562,0.024320029,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323745,0.14975547790527344,0.15675613284111023,0.006329436,0.15323864,0.1497567780315876,0.15675731748342514,0.006329384,1.0189966,1.0035842508077621,1.037303477525711,0.023741852,0.09585211,0.09176924452185631,0.0991793368011713,0.0052872547,0.09585211,0.09176924452185631,0.0991793368011713,0.0052872547,1.0,1.0,1.0,0.0,1.1842548e-06,1.1315169672343472e-06,1.2514063030266698e-06,8.054416e-08,1.2349337e-05,1.2146969311288558e-05,1.2516895367298275e-05,3.031239e-07,-27.118792,-27.377403259277344,-26.809810638427734,0.5806573,2.2418375,2.2079293727874756,2.2821131348609924,0.05223309,0.74727917,0.7359764724969864,0.7607043981552124,0.017411038,0.17133336,0.15000000968575478,0.17800001427531242,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15192358,0.13634658977389336,0.16232973709702492,0.02215717,8.4887705,8.475020408630371,8.505020141601562,0.024320029,8.518769,8.505020141601562,8.535019874572754,0.024320029,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323864,0.1497567780315876,0.15675731748342514,0.006329384,0.15323976,0.14975795149803162,0.15675834938883781,0.0063293846,1.0290664,1.0091895312070847,1.0486727058887482,0.034139216,0.09379402,0.08941292576491833,0.09791993722319603,0.0074822986,0.09379402,0.08941292576491833,0.09791993722319603,0.0074822986,1.0,1.0,1.0,0.0,1.1236999e-06,1.077567645779709e-06,1.1732088580629352e-06,8.882419e-08,1.1984362e-05,1.178797447209945e-05,1.2146969311288558e-05,2.9416543e-07,-27.399126,-27.84661865234375,-27.03579807281494,0.8107591,2.2639914,2.220261335372925,2.307126045227051,0.07510775,0.75466377,0.7400871217250824,0.769042044878006,0.025035923,0.15,0.1340000070631504,0.16200001165270805,0.023417166,0.0,0.0,0.0,0.0,0.15589404,0.14710229262709618,0.16441065073013306,0.019343343,8.518769,8.505020141601562,8.535019874572754,0.024320029,8.54877,8.535019874572754,8.565019607543945,0.024320029,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15323976,0.14975795149803162,0.15675834938883781,0.0063293846,0.15324092,0.14975912496447563,0.15675955638289452,0.0063294056,1.0033789,0.9782218784093857,1.0270368456840515,0.030264081,0.099445015,0.0939648449420929,0.10514358803629875,0.006880903,0.099445015,0.0939648449420929,0.10514358803629875,0.006880903,1.0,1.0,1.0,0.0,1.1556492e-06,1.0960145573335467e-06,1.2027995239805023e-06,6.98753e-08,1.16301735e-05,1.1439589798101224e-05,1.178797447209945e-05,2.8547174e-07,-26.828592,-27.104581356048584,-26.384302616119385,0.528057,2.2074776,2.1521310806274414,2.2595260739326477,0.06658226,0.73582596,0.7173770368099213,0.753175362944603,0.022194082,0.17133336,0.14800000935792923,0.1940000131726265,0.040283844,0.0006666667,0.0,0.0,0.0023094013,0.14995684,0.1392207220196724,0.15864596143364906,0.015299484,8.54877,8.535019874572754,8.565019607543945,0.024320029,8.57877,8.565019607543945,8.595019340515137,0.024320029,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324092,0.14975912496447563,0.15675955638289452,0.0063294056,0.15324196,0.14976013079285622,0.15676059946417809,0.006329398,1.0335188,1.0228789448738098,1.0491028726100922,0.037596356,0.09289835,0.08931155316531658,0.09488518722355366,0.008346253,0.09289835,0.08931155316531658,0.09488518722355366,0.008346253,1.0,1.0,1.0,0.0,1.0478436e-06,9.923404320488771e-07,1.0885750327815913e-06,8.8845816e-08,1.1286454e-05,1.1101502423116472e-05,1.1439589798101224e-05,2.770345e-07,-27.254488,-27.695497512817383,-27.003146171569824,0.84103227,2.2737868,2.250378668308258,2.308072507381439,0.08271367,0.7579289,0.7501262277364731,0.7693575173616409,0.027571222,0.15133335,0.12800000607967377,0.17000001296401024,0.04334499,0.0,0.0,0.0,0.0,0.15606447,0.14337829872965813,0.1689976304769516,0.019797519,8.57877,8.565019607543945,8.595019340515137,0.024320029,8.608769,8.595019340515137,8.625019073486328,0.024320029,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324196,0.14976013079285622,0.15676059946417809,0.006329398,0.153243,0.14976125583052635,0.1567615531384945,0.0063293753,1.0233253,1.0104830861091614,1.0439829230308533,0.030073848,0.09498065,0.09036991745233536,0.09761720523238182,0.0066458946,0.09498065,0.09036991745233536,0.09761720523238182,0.0066458946,1.0,1.0,1.0,0.0,1.0401241e-06,1.0096545395299472e-06,1.0572024962129944e-06,7.397111e-08,1.0952892e-05,1.0773407666420098e-05,1.1101502423116472e-05,2.6884638e-07,-27.22793,-27.391250610351562,-27.021737575531006,0.5718366,2.251361,2.223107159137726,2.2968083024024963,0.06616376,0.75045365,0.7410357594490051,0.7656027674674988,0.022054583,0.16066667,0.14400000870227814,0.17200001329183578,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15320566,0.14277124032378197,0.15996811538934708,0.022000417,8.608769,8.595019340515137,8.625019073486328,0.024320029,8.638768,8.625019073486328,8.65501880645752,0.024320029,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.153243,0.14976125583052635,0.1567615531384945,0.0063293753,0.15324402,0.14976230263710022,0.15676259994506836,0.0063293953,1.018842,0.9984104931354523,1.033089518547058,0.029622158,0.095956884,0.09267023950815201,0.10036767274141312,0.0064652343,0.095956884,0.09267023950815201,0.10036767274141312,0.0064652343,1.0,1.0,1.0,0.0,1.0196985e-06,9.87613645975216e-07,1.0576940212558839e-06,6.877028e-08,1.0629188e-05,1.0455008123244625e-05,1.0773407666420098e-05,2.609013e-07,-27.268412,-27.776732921600342,-26.658196449279785,0.6977718,2.241497,2.1965469121932983,2.272842228412628,0.06517007,0.7471657,0.7321823388338089,0.7576140910387039,0.021723354,0.13916667,0.11749999783933163,0.1599999964237213,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.1540555,0.14870042353868484,0.15923389792442322,0.013617267,8.638768,8.625019073486328,8.65501880645752,0.024320029,8.668769,8.65501880645752,8.685018539428711,0.024320029,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324402,0.14976230263710022,0.15676259994506836,0.0063293953,0.153245,0.1497633494436741,0.15676362439990044,0.00632941,1.0217494,0.9888667613267899,1.0540450811386108,0.043828875,0.09555761,0.08831045404076576,0.1025992427021265,0.00955822,0.09555761,0.08831045404076576,0.1025992427021265,0.00955822,1.0,1.0,1.0,0.0,9.845563e-07,9.158220706240172e-07,1.0399999723631481e-06,8.896923e-08,1.031505e-05,1.0146017302758992e-05,1.0455008123244625e-05,2.5319144e-07,-27.243063,-27.928443431854248,-26.789979934692383,0.8128787,2.2478936,2.17555034160614,2.318945527076721,0.096425444,0.74929786,0.7251834720373154,0.7729818522930145,0.03214181,0.14933334,0.12600000575184822,0.15400001034140587,0.040839672,0.0,0.0,0.0,0.0,0.15370753,0.13836805894970894,0.1639287769794464,0.02136713,8.668769,8.65501880645752,8.685018539428711,0.024320029,8.698769,8.685018539428711,8.715018272399902,0.024320029,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.153245,0.1497633494436741,0.15676362439990044,0.00632941,0.15324602,0.14976445958018303,0.15676456317305565,0.006329399,0.9959727,0.9880117177963257,1.005896896123886,0.019441705,0.10102498,0.09865411929786205,0.10281877964735031,0.0045676236,0.10102498,0.09865411929786205,0.10281877964735031,0.0045676236,1.0,1.0,1.0,0.0,1.0116001e-06,9.83426957645861e-07,1.0488201098723948e-06,5.8956186e-08,1.0010197e-05,9.846160537563264e-06,1.0146017302758992e-05,2.4570818e-07,-26.803812,-27.073400497436523,-26.745270252227783,0.74289405,2.1911838,2.173669159412384,2.2130172848701477,0.0427726,0.7303946,0.7245564013719559,0.7376724481582642,0.0142575335,0.15333334,0.12600000575184822,0.17400000989437103,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.1466201,0.13690783083438873,0.15726540237665176,0.015896501,8.698769,8.685018539428711,8.715018272399902,0.024320029,8.728768,8.715018272399902,8.745018005371094,0.024320029,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324602,0.14976445958018303,0.15676456317305565,0.006329399,0.15324695,0.14976543933153152,0.15676552057266235,0.006329399,1.0146936,0.9916546791791916,1.0395269989967346,0.04387358,0.09712737,0.09134250693023205,0.10194017551839352,0.009858224,0.09712737,0.09134250693023205,0.10194017551839352,0.009858224,1.0,1.0,1.0,0.0,9.442356e-07,8.859835531893623e-07,9.8912286716768e-07,1.05981215e-07,9.714353e-06,9.555164069752209e-06,9.846160537563264e-06,2.3844643e-07,-27.113245,-27.492230892181396,-26.86459493637085,0.7245808,2.2323704,2.181683838367462,2.287005126476288,0.09652385,0.7441235,0.7272279560565948,0.7623350471258163,0.032174625,0.168,0.14600000903010368,0.18200001120567322,0.04434575,0.0,0.0,0.0,0.0,0.15673421,0.13933434709906578,0.17245667427778244,0.027069578,8.728768,8.715018272399902,8.745018005371094,0.024320029,8.758767,8.745018005371094,8.775017738342285,0.024320029,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324695,0.14976543933153152,0.15676552057266235,0.006329399,0.15324786,0.14976635202765465,0.15676648169755936,0.006329396,1.0171181,0.9927395880222321,1.0438669919967651,0.034578044,0.09641323,0.0903960820287466,0.10168949328362942,0.00761298,0.09641323,0.0903960820287466,0.10168949328362942,0.00761298,1.0,1.0,1.0,0.0,9.083996e-07,8.60768054167238e-07,9.594882044439146e-07,6.802437e-08,9.427254e-06,9.272769602830522e-06,9.555164069752209e-06,2.3139918e-07,-27.437485,-27.947635650634766,-26.918102741241455,0.78606665,2.2377045,2.1840707063674927,2.2965532541275024,0.07607324,0.7459015,0.7280236035585403,0.7655177563428879,0.025357744,0.176,0.12800000607967377,0.20800000429153442,0.04943315,0.0,0.0,0.0,0.0,0.16213994,0.15073107555508614,0.170990239828825,0.0199465,8.758767,8.745018005371094,8.775017738342285,0.024320029,8.788768,8.775017738342285,8.805017471313477,0.024320029,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324786,0.14976635202765465,0.15676648169755936,0.006329396,0.15324877,0.14976733922958374,0.15676741302013397,0.0063293804,1.0084966,0.9885505139827728,1.037456899881363,0.031730257,0.09830231,0.09173744544386864,0.10267430171370506,0.0071633058,0.09830231,0.09173744544386864,0.10267430171370506,0.0071633058,1.0,1.0,1.0,0.0,8.992475e-07,8.678188692101685e-07,9.343644933323958e-07,6.7953e-08,9.148639e-06,8.998720659292303e-06,9.272769602830522e-06,2.2455994e-07,-27.002068,-27.533259391784668,-26.328007698059082,0.8048023,2.218737,2.174854576587677,2.282450795173645,0.06980798,0.73957896,0.7249515652656555,0.7608169317245483,0.023269316,0.16600001,0.12800000607967377,0.17800001055002213,0.0451422,0.0,0.0,0.0,0.0,0.15099911,0.14020659402012825,0.15219324454665184,0.02325621,8.788768,8.775017738342285,8.805017471313477,0.024320029,8.818768,8.805017471313477,8.835017204284668,0.024320029,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324877,0.14976733922958374,0.15676741302013397,0.0063293804,0.15324953,0.1497678980231285,0.1567682921886444,0.006329466,1.0327315,1.0013365745544434,1.0543858110904694,0.041580472,0.08667943,0.08823506347835064,0.09969405457377434,0.028193606,0.093122326,0.08823506347835064,0.09969405457377434,0.008633531,0.9166667,1.0,1.0,0.28867513,7.687243e-07,7.911043979902388e-07,8.82432274806888e-07,2.4758165e-07,8.878258e-06,8.73276985657867e-06,8.998720659292303e-06,2.179238e-07,-27.37554,-27.856866359710693,-26.796870231628418,0.9094721,2.2720547,2.202984392642975,2.3196951746940613,0.091478884,0.7573516,0.7343281358480453,0.7732317596673965,0.030492965,0.17266667,0.15000000968575478,0.1940000019967556,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15661825,0.14630673080682755,0.1693337745964527,0.01580343,8.818768,8.805017471313477,8.835017204284668,0.024320029,8.848767,8.835017204284668,8.86501693725586,0.024320029,979200.0,979200.0,979200.0,0.0
