update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
471,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.33400086,-0.48456451296806335,-0.21601137518882751,0.15022606,-0.31466958,-0.47016144543886185,-0.19562574848532677,0.15162247,-0.31466958,-0.47016144543886185,-0.19562574848532677,0.15162247,0.8718035,0.8358375281095505,0.9018594324588776,0.04335948,0.13494816,0.12535478174686432,0.14593937993049622,0.013347853,0.13494816,0.12535478174686432,0.14593937993049622,0.013347853,1.0,1.0,1.0,0.0,0.022671292,0.021059602964669466,0.024517815560102463,0.0022424392,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0033400084,0.0021601137123070657,0.00484564492944628,0.0015022604,0.33400086,0.21601137518882751,0.48456451296806335,0.15022606,0.31466958,0.19562574848532677,0.47016144543886185,0.15162247,-25.533981,-26.00476360321045,-25.040384769439697,0.7146946,1.9180061,1.838879257440567,1.9841303527355194,0.095392756,0.6393354,0.6129597574472427,0.6613768041133881,0.031797584,0.22466667,0.1900000050663948,0.27400001138448715,0.056099482,0.0026666669,0.0,0.00800000037997961,0.003938928,0.23775983,0.17711267620325089,0.27223195135593414,0.06877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.31466958,-0.47016144543886185,-0.19562574848532677,0.15162247,-0.2954562,-0.4541456550359726,-0.17482008039951324,0.15331632,-0.2954562,-0.4541456550359726,-0.17482008039951324,0.15331632,0.8766458,0.8603826016187668,0.8897708654403687,0.027887613,0.1330957,0.12892371229827404,0.13791808858513832,0.00838001,0.1330957,0.12892371229827404,0.13791808858513832,0.00838001,1.0,1.0,1.0,0.0,0.022360079,0.021659182850271463,0.02317023929208517,0.0014078417,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0031466957,0.0019562574743758887,0.0047016143798828125,0.0015162248,0.31466958,0.19562574848532677,0.47016144543886185,0.15162247,0.2954562,0.17482008039951324,0.4541456550359726,0.15331632,-25.172493,-25.113619327545166,-24.804474353790283,0.60208887,1.9286593,1.8928795456886292,1.9575350284576416,0.061353967,0.64288646,0.6309598684310913,0.6525116860866547,0.020451315,0.22933334,0.198000006377697,0.25600001215934753,0.052329957,0.0006666667,0.0,0.0,0.0023094013,0.23467916,0.1729104407131672,0.2927088290452957,0.06905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.2954562,-0.4541456550359726,-0.17482008039951324,0.15331632,-0.2760552,-0.4393898472189903,-0.1543300412595272,0.15504736,-0.2760552,-0.4393898472189903,-0.1543300412595272,0.15504736,0.8775942,0.8546807318925858,0.9001283943653107,0.040017575,0.13306879,0.12586410529911518,0.1397838555276394,0.012057016,0.13306879,0.12586410529911518,0.1397838555276394,0.012057016,1.0,1.0,1.0,0.0,0.022355555,0.021145170088857412,0.023483687080442905,0.0020255784,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002954562,0.0017482007388025522,0.004541456582956016,0.0015331632,0.2954562,0.17482008039951324,0.4541456550359726,0.15331632,0.2760552,0.1543300412595272,0.4393898472189903,0.15504736,-25.42134,-26.10245656967163,-25.039615154266357,0.90355355,1.9307457,1.880335122346878,1.9803220331668854,0.08804043,0.6435819,0.6267783790826797,0.660107359290123,0.029346813,0.22333334,0.20400000363588333,0.23400000855326653,0.035196416,0.0,0.0,0.0,0.0,0.2366489,0.19380797445774078,0.25958360731601715,0.05828236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.2760552,-0.4393898472189903,-0.1543300412595272,0.15504736,-0.2561067,-0.4235473945736885,-0.1336061730980873,0.15681574,-0.2561067,-0.4235473945736885,-0.1336061730980873,0.15681574,0.8701446,0.8567296862602234,0.8919723927974701,0.03147772,0.1351728,0.12824120372533798,0.1391276977956295,0.009642169,0.1351728,0.12824120372533798,0.1391276977956295,0.009642169,1.0,1.0,1.0,0.0,0.022709029,0.021544522140175104,0.023373452946543694,0.0016198845,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027605519,0.001543300342746079,0.004393898183479905,0.0015504735,0.2760552,0.1543300412595272,0.4393898472189903,0.15504736,0.2561067,0.1336061730980873,0.4235473945736885,0.15681574,-25.361425,-25.61147165298462,-25.093980312347412,0.61127615,1.9143564,1.8848429024219513,1.962378442287445,0.06925237,0.6381188,0.628280982375145,0.6541261523962021,0.023084128,0.222,0.1900000050663948,0.2580000087618828,0.042486362,0.0,0.0,0.0,0.0,0.23923554,0.18521296977996826,0.2856483608484268,0.06014057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.2561067,-0.4235473945736885,-0.1336061730980873,0.15681574,-0.23610014,-0.40735579282045364,-0.11179994232952595,0.1585823,-0.23610014,-0.40735579282045364,-0.11179994232952595,0.1585823,0.87392026,0.8610764741897583,0.886862725019455,0.044694692,0.13433129,0.12991727329790592,0.1376977153122425,0.013742404,0.13433129,0.12991727329790592,0.1376977153122425,0.013742404,1.0,1.0,1.0,0.0,0.022567654,0.021826102398335934,0.02313321642577648,0.0023087237,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002561067,0.0013360617158468813,0.004235473810695112,0.0015681573,0.2561067,0.1336061730980873,0.4235473945736885,0.15681574,0.23610014,0.11179994232952595,0.40735579282045364,0.1585823,-25.325577,-25.559505462646484,-24.81185483932495,0.8038158,1.9226631,1.894406110048294,1.951136976480484,0.0983303,0.6408877,0.6314687430858612,0.6503790318965912,0.03277677,0.22000001,0.18200001493096352,0.25600001215934753,0.0486621,0.0013333334,0.0,0.0,0.003113996,0.23714884,0.18702560290694237,0.27972641587257385,0.06141743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.23610014,-0.40735579282045364,-0.11179994232952595,0.1585823,-0.21550797,-0.3918706178665161,-0.08799193613231182,0.16050676,-0.21550797,-0.3918706178665161,-0.08799193613231182,0.16050676,0.8664036,0.839254766702652,0.885468915104866,0.04331083,0.13662599,0.13019023835659027,0.14479340240359306,0.013208001,0.13662599,0.13019023835659027,0.14479340240359306,0.013208001,1.0,1.0,1.0,0.0,0.022953168,0.021871960256248713,0.024325290694832802,0.002218944,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023610012,0.0011179994035046548,0.004073557676747441,0.001585823,0.23610014,0.11179994232952595,0.40735579282045364,0.1585823,0.21550797,0.08799193613231182,0.3918706178665161,0.16050676,-25.275177,-25.898955821990967,-24.738084316253662,0.81163156,1.9061259,1.8463973104953766,1.948070466518402,0.09528571,0.6353753,0.6154658049345016,0.6493568271398544,0.031761896,0.21066667,0.18400001525878906,0.22600000724196434,0.047919124,0.0,0.0,0.0,0.0,0.23399931,0.18940527364611626,0.2884300872683525,0.061261367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.21550797,-0.3918706178665161,-0.08799193613231182,0.16050676,-0.19480844,-0.37673068791627884,-0.06690523400902748,0.16240111,-0.19480844,-0.37673068791627884,-0.06690523400902748,0.16240111,0.868356,0.8215261995792389,0.8872179985046387,0.04408756,0.13603924,0.12965703010559082,0.15082524344325066,0.013521579,0.13603924,0.12965703010559082,0.15082524344325066,0.013521579,1.0,1.0,1.0,0.0,0.022854595,0.02178238146007061,0.025338639970868826,0.002271625,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021550797,0.0008799193310551345,0.003918706031981856,0.0016050675,0.21550797,0.08799193613231182,0.3918706178665161,0.16050676,0.19480844,0.06690523400902748,0.37673068791627884,0.16240111,-25.422173,-25.800117015838623,-24.94325542449951,0.7424742,1.9104214,1.8073936998844147,1.9519185721874237,0.09699457,0.63680714,0.6024645864963531,0.6506395488977432,0.032331523,0.22466667,0.20400000363588333,0.24800001084804535,0.035030723,0.0,0.0,0.0,0.0,0.24212904,0.1987386755645275,0.2791995480656624,0.061295714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,12.666666666666666,11.0,14.25,2.774341308665842,-0.19480844,-0.37673068791627884,-0.06690523400902748,0.16240111,-0.17416231,-0.36252018064260483,-0.04457594733685255,0.16463223,-0.17416231,-0.36252018064260483,-0.04457594733685255,0.16463223,0.87422925,0.8368686884641647,0.8935898542404175,0.053158443,0.13448946,0.12782548181712627,0.14559226855635643,0.015953688,0.13448946,0.12782548181712627,0.14559226855635643,0.015953688,1.0,1.0,1.0,0.0,0.022594228,0.021474680863320827,0.024459500331431627,0.0026802192,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0019480843,0.0006690523441648111,0.0037673067417927086,0.001624011,0.19480844,0.06690523400902748,0.37673068791627884,0.16240111,0.17416231,0.04457594733685255,0.36252018064260483,0.16463223,-25.513931,-26.10131311416626,-24.91801404953003,0.9227009,1.9233427,1.8411478400230408,1.9659368991851807,0.116950914,0.6411143,0.6137159764766693,0.6553122997283936,0.038983632,0.21800001,0.1940000057220459,0.24400001019239426,0.04488369,0.0006666667,0.0,0.0,0.0023094013,0.23836267,0.19034793972969055,0.28013385087251663,0.06640473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.16666667,0.0,0.0,0.38924947,12.833333333333334,11.75,15.0,2.79067711996189,-0.17416231,-0.36252018064260483,-0.04457594733685255,0.16463223,-0.25015274,-0.38743478804826736,-0.05206625536084175,0.21014395,-0.25015274,-0.38743478804826736,-0.05206625536084175,0.21014395,0.8766525,0.8438233882188797,0.8981910198926926,0.043392736,0.13343973,0.1264299340546131,0.14327799156308174,0.012854983,0.13343973,0.1264299340546131,0.14327799156308174,0.012854983,1.0,1.0,1.0,0.0,0.022417875,0.021240228787064552,0.024070702027529478,0.0021596372,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001741623,0.0004457594550331123,0.0036252017598599195,0.0016463223,0.17416231,0.04457594733685255,0.36252018064260483,0.16463223,0.25015274,0.05206625536084175,0.38743478804826736,0.21014395,-25.55425,-25.860246658325195,-25.047531127929688,0.810328,1.9286741,1.8564485311508179,1.9760597050189972,0.09546591,0.64289135,0.6188161969184875,0.6586865931749344,0.03182197,0.21333335,0.1900000050663948,0.23800000920891762,0.034338772,0.0006666667,0.0,0.0,0.0023094013,0.24098562,0.20378363505005836,0.29152727127075195,0.0671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.083333336,0.0,0.0,0.28867513,12.916666666666666,11.75,15.0,2.8109633849474367,-0.25015274,-0.38743478804826736,-0.05206625536084175,0.21014395,-0.278421,-0.4148346856236458,-0.06277338042855263,0.21708076,-0.278421,-0.4148346856236458,-0.06277338042855263,0.21708076,0.8734718,0.8393880873918533,0.8994308263063431,0.039185982,0.13432479,0.12606135196983814,0.14474866911768913,0.012211521,0.13432479,0.12606135196983814,0.14474866911768913,0.012211521,1.0,1.0,1.0,0.0,0.022566564,0.02117830701172352,0.02431777585297823,0.0020515353,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002501527,0.000520662528288085,0.0038743477780371904,0.0021014395,0.25015274,0.05206625536084175,0.38743478804826736,0.21014395,0.278421,0.06277338042855263,0.4148346856236458,0.21708076,-25.470835,-25.95311164855957,-24.97002124786377,0.783706,1.9216765,1.8466907143592834,1.9787873327732086,0.086210884,0.64055884,0.6155635714530945,0.659595787525177,0.028736962,0.22466667,0.19200000166893005,0.24800001084804535,0.042531986,0.0,0.0,0.0,0.0,0.24575953,0.2008705958724022,0.3050199821591377,0.06458949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.16666667,0.0,0.0,0.38924947,13.083333333333334,12.0,15.0,2.8109633849474367,-0.278421,-0.4148346856236458,-0.06277338042855263,0.21708076,-0.35521975,-0.5410000681877136,-0.2652991823852062,0.20627105,-0.35521975,-0.5410000681877136,-0.2652991823852062,0.20627105,0.872808,0.8347413390874863,0.8874742984771729,0.050504383,0.13483407,0.1295778714120388,0.14630549773573875,0.014972879,0.13483407,0.1295778714120388,0.14630549773573875,0.014972879,1.0,1.0,1.0,0.0,0.022652125,0.021769081708043814,0.02457932336255908,0.0025154436,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00278421,0.0006277337961364537,0.004148346837610006,0.0021708074,0.278421,0.06277338042855263,0.4148346856236458,0.21708076,0.35521975,0.2652991823852062,0.5410000681877136,0.20627105,-25.175352,-25.58602285385132,-24.811589241027832,0.58070254,1.920216,1.8364676535129547,1.9524824917316437,0.11111185,0.640072,0.6121558845043182,0.6508275270462036,0.037037287,0.2325,0.19999998807907104,0.2549999952316284,0.043926593,0.0,0.0,0.0,0.0,0.22070663,0.16990606114268303,0.26728402078151703,0.05814233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.083333336,0.0,0.0,0.28867513,13.166666666666666,12.0,15.25,2.8867513459481287,-0.35521975,-0.5410000681877136,-0.2652991823852062,0.20627105,-0.38461098,-0.533487394452095,-0.29897285252809525,0.18481961,-0.38461098,-0.533487394452095,-0.29897285252809525,0.18481961,0.87444454,0.8468062579631805,0.8942400962114334,0.03415857,0.1338946,0.12757373228669167,0.14230165258049965,0.010240584,0.1338946,0.12757373228669167,0.14230165258049965,0.010240584,1.0,1.0,1.0,0.0,0.022494294,0.021432386245578527,0.023906677961349487,0.0017204181,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0035521975,0.002652991679497063,0.005410000449046493,0.0020627105,0.35521975,0.2652991823852062,0.5410000681877136,0.20627105,0.38461098,0.29897285252809525,0.533487394452095,0.18481961,-25.30851,-25.58684778213501,-24.93044662475586,0.6774023,1.9238166,1.8630109429359436,1.9673674702644348,0.07515033,0.6412722,0.621003657579422,0.6557891666889191,0.025050106,0.22133334,0.18400001525878906,0.2600000128149986,0.053321213,0.0,0.0,0.0,0.0,0.24918915,0.1808694414794445,0.31486600637435913,0.06826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,13.166666666666666,12.0,15.25,2.8867513459481287,-0.38461098,-0.533487394452095,-0.29897285252809525,0.18481961,-0.36521456,-0.5144009590148926,-0.2816450223326683,0.18691577,-0.36521456,-0.5144009590148926,-0.2816450223326683,0.18691577,0.8625092,0.8302803933620453,0.901355966925621,0.057341497,0.13834855,0.12551656365394592,0.1478288471698761,0.018397285,0.13834855,0.12551656365394592,0.1478288471698761,0.018397285,1.0,1.0,1.0,0.0,0.023242556,0.021086782682687044,0.024835245683789253,0.003090744,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0038461098,0.002989728411193937,0.005334873916581273,0.0018481961,0.38461098,0.29897285252809525,0.533487394452095,0.18481961,0.36521456,0.2816450223326683,0.5144009590148926,0.18691577,-25.275368,-26.28273105621338,-24.20462656021118,1.2616136,1.8975581,1.8266533315181732,1.983022689819336,0.12615381,0.63251936,0.6088844835758209,0.6610075682401657,0.042051274,0.22000001,0.1900000050663948,0.2500000111758709,0.041288342,0.0,0.0,0.0,0.0,0.25024372,0.20143895223736763,0.3179573342204094,0.06560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.083333336,0.0,0.0,0.28867513,13.25,12.0,15.25,2.864357773488754,-0.36521456,-0.5144009590148926,-0.2816450223326683,0.18691577,-0.39392194,-0.518788605928421,-0.28009918332099915,0.15954705,-0.39392194,-0.518788605928421,-0.28009918332099915,0.15954705,0.86019605,0.8371656984090805,0.8783440440893173,0.0420106,0.13856025,0.13232974708080292,0.14551837742328644,0.013121497,0.13856025,0.13232974708080292,0.14551837742328644,0.013121497,1.0,1.0,1.0,0.0,0.023278125,0.022231397684663534,0.024447087664157152,0.0022044117,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0036521454,0.0028164502000436187,0.00514400948304683,0.0018691575,0.36521456,0.2816450223326683,0.5144009590148926,0.18691577,0.39392194,0.28009918332099915,0.518788605928421,0.15954705,-24.92247,-25.09562873840332,-24.43393087387085,0.7977535,1.892469,1.8418013453483582,1.9323954582214355,0.09242516,0.6308231,0.6139337867498398,0.6441318541765213,0.030808385,0.21200001,0.1900000050663948,0.24400001019239426,0.035858303,0.0006666667,0.0,0.0,0.0023094013,0.24979812,0.1867845542728901,0.32371939718723297,0.07188677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,13.25,12.0,15.25,2.864357773488754,-0.39392194,-0.518788605928421,-0.28009918332099915,0.15954705,-0.37463057,-0.498980276286602,-0.2596202977001667,0.16099732,-0.37463057,-0.498980276286602,-0.2596202977001667,0.16099732,0.8606453,0.8375182598829269,0.8978416472673416,0.03638426,0.138277,0.1265247706323862,0.14540793001651764,0.011564103,0.138277,0.1265247706323862,0.14540793001651764,0.011564103,1.0,1.0,1.0,0.0,0.023230536,0.021256160456687212,0.024428531993180513,0.0019427693,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0039392193,0.0028009917587041855,0.005187886068597436,0.0015954704,0.39392194,0.28009918332099915,0.518788605928421,0.15954705,0.37463057,0.2596202977001667,0.498980276286602,0.16099732,-25.03189,-25.473177909851074,-24.647799015045166,0.58156264,1.8934575,1.842576950788498,1.9752910733222961,0.080046974,0.6311526,0.6141923367977142,0.6584303826093674,0.026682328,0.22000001,0.18400001525878906,0.2580000087618828,0.045190502,0.0,0.0,0.0,0.0,0.25435162,0.19389446079730988,0.3166738525032997,0.073587865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.083333336,0.0,0.0,0.28867513,13.333333333333334,12.0,15.25,2.9644356609443876,-0.37463057,-0.498980276286602,-0.2596202977001667,0.16099732,-0.40523323,-0.4852423667907715,-0.25778261572122574,0.12638147,-0.40523323,-0.4852423667907715,-0.25778261572122574,0.12638147,0.8698514,0.823041096329689,0.9015928506851196,0.058361627,0.12783927,0.1254433300346136,0.15030011162161827,0.042110592,0.13601607,0.1254433300346136,0.15030011162161827,0.017173609,0.9166667,1.0,1.0,0.28867513,0.021476997,0.021074479445815086,0.025250418111681938,0.007074579,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0037463058,0.0025962029467336833,0.0049898026045411825,0.001609973,0.37463057,0.2596202977001667,0.498980276286602,0.16099732,0.40523323,0.25778261572122574,0.4852423667907715,0.12638147,-25.339777,-25.72889280319214,-24.882807731628418,0.97692907,1.9137114,1.8107266128063202,1.9835438430309296,0.12839815,0.6379038,0.6035755574703217,0.661181315779686,0.04279938,0.23733334,0.2240000069141388,0.2600000128149986,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.25429338,0.19512507319450378,0.31685173511505127,0.06939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.40523323,-0.4852423667907715,-0.25778261572122574,0.12638147,-0.38642964,-0.46724116802215576,-0.23884062096476555,0.12700745,-0.38642964,-0.46724116802215576,-0.23884062096476555,0.12700745,0.86714536,0.8492529094219208,0.8791564702987671,0.02836159,0.13604726,0.1320819854736328,0.14150497317314148,0.008679276,0.13604726,0.1320819854736328,0.14150497317314148,0.008679276,1.0,1.0,1.0,0.0,0.02285594,0.022189773619174957,0.02377283526584506,0.0014581186,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.004052332,0.0025778260896913707,0.004852423560805619,0.0012638147,0.40523323,0.25778261572122574,0.4852423667907715,0.12638147,0.38642964,0.23884062096476555,0.46724116802215576,0.12700745,-25.359528,-25.80071496963501,-24.98884630203247,0.48428681,1.9077579,1.8683937191963196,1.9341827929019928,0.06239674,0.6359193,0.6227979362010956,0.6447276324033737,0.020798914,0.23000002,0.18800000473856926,0.2620000094175339,0.045527212,0.0006666667,0.0,0.0,0.0023094013,0.2603605,0.20043382048606873,0.3317497745156288,0.07830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.38642964,-0.46724116802215576,-0.23884062096476555,0.12700745,-0.3669175,-0.44692742824554443,-0.2203804850578308,0.12693763,-0.3669175,-0.44692742824554443,-0.2203804850578308,0.12693763,0.85835606,0.8215101957321167,0.8903097063302994,0.041268576,0.13914543,0.12873734906315804,0.15085386484861374,0.013530502,0.13914543,0.12873734906315804,0.15085386484861374,0.013530502,1.0,1.0,1.0,0.0,0.023376433,0.021627874579280615,0.025343448389321566,0.0022731244,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.003864296,0.002388406079262495,0.004672411712817848,0.0012700745,0.38642964,0.23884062096476555,0.46724116802215576,0.12700745,0.3669175,0.2203804850578308,0.44692742824554443,0.12693763,-25.372375,-25.848080158233643,-24.882853507995605,0.7227509,1.888421,1.8073585033416748,1.9587205052375793,0.090792686,0.62947375,0.6024528592824936,0.6529068350791931,0.030264223,0.22133334,0.17400001361966133,0.2720000147819519,0.05989891,0.0013333334,0.0,0.0,0.003113996,0.26036432,0.19502481818199158,0.3240349292755127,0.07858249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.3669175,-0.44692742824554443,-0.2203804850578308,0.12693763,-0.3475864,-0.4275846481323242,-0.2003103643655777,0.12713468,-0.3475864,-0.4275846481323242,-0.2003103643655777,0.12713468,0.86612827,0.8522731065750122,0.890385240316391,0.049216602,0.13690637,0.12871838733553886,0.14052347466349602,0.015512456,0.13690637,0.12871838733553886,0.14052347466349602,0.015512456,1.0,1.0,1.0,0.0,0.02300027,0.021624688990414143,0.02360794274136424,0.0026060925,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0036691746,0.0022038047900423408,0.004469274077564478,0.0012693763,0.3669175,0.2203804850578308,0.44692742824554443,0.12693763,0.3475864,0.2003103643655777,0.4275846481323242,0.12713468,-25.134748,-25.69762420654297,-24.749282836914062,0.98376054,1.9055204,1.8750383257865906,1.9588866531848907,0.10827868,0.6351735,0.6250127851963043,0.6529622375965118,0.036092892,0.22466667,0.1900000050663948,0.24400001019239426,0.050992575,0.0,0.0,0.0,0.0,0.25304222,0.19103184342384338,0.3005027621984482,0.073938355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.3475864,-0.4275846481323242,-0.2003103643655777,0.12713468,-0.32840404,-0.409829281270504,-0.1829080507159233,0.12730289,-0.32840404,-0.409829281270504,-0.1829080507159233,0.12730289,0.87343365,0.8318317830562592,0.9126203209161758,0.056351326,0.1348703,0.12228724919259548,0.147294070571661,0.017526474,0.1348703,0.12228724919259548,0.147294070571661,0.017526474,1.0,1.0,1.0,0.0,0.022658212,0.020544257014989853,0.024745403788983822,0.0029444476,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0034758637,0.0020031036692671478,0.0042758461786434054,0.0012713467,0.3475864,0.2003103643655777,0.4275846481323242,0.12713468,0.32840404,0.1829080507159233,0.409829281270504,0.12730289,-25.383278,-25.950512886047363,-24.52281141281128,0.88190794,1.9215926,1.8300665020942688,2.007804751396179,0.12397539,0.6405309,0.6100222021341324,0.6692682802677155,0.04132513,0.22733335,0.18200001493096352,0.27400001138448715,0.05030332,0.0,0.0,0.0,0.0,0.25998822,0.1968282088637352,0.31776927411556244,0.0780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.32840404,-0.409829281270504,-0.1829080507159233,0.12730289,-0.30906343,-0.3900768458843231,-0.16579925268888474,0.1273593,-0.30906343,-0.3900768458843231,-0.16579925268888474,0.1273593,0.8738759,0.8462470769882202,0.9126648306846619,0.054666504,0.13467042,0.12227975949645042,0.14251821860671043,0.016941234,0.13467042,0.12227975949645042,0.14251821860671043,0.016941234,1.0,1.0,1.0,0.0,0.022624629,0.020542999729514122,0.02394306054338813,0.0028461278,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0032840401,0.001829080458264798,0.004098292673006654,0.0012730288,0.32840404,0.1829080507159233,0.409829281270504,0.12730289,0.30906343,0.16579925268888474,0.3900768458843231,0.1273593,-25.220222,-25.919026374816895,-24.822574615478516,0.8719956,1.9225655,1.8617807030677795,2.00790274143219,0.120268725,0.6408552,0.6205936074256897,0.6693009287118912,0.04008958,0.22933334,0.20400000363588333,0.25200000777840614,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.2589021,0.19534708186984062,0.3300311639904976,0.07406346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
