mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,193,0.0,5,-0.4611616,-0.44817698,-0.44817698,0.94347465,0.113900416,0.113900416,1.0,0.012984647,0.114,0.0,0.0,0.4611616,0.44817698,-26.008541,2.0756857,0.69189525,0.16000001,0.0,0.11741136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,194,0.0,5,-0.44817698,-0.4360149,-0.4360149,0.9718968,0.106684946,0.106684946,1.0,0.012162084,0.114,0.0,0.0,0.44817698,0.4360149,-27.300419,2.1382158,0.71273863,0.208,0.0,0.14951506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,195,0.0,5,-0.4360149,-0.4360149,-0.4360149,1.0668819,0.0,0.08572709,0.0,0.0,0.114,0.0,0.0,0.4360149,0.4360149,-28.49139,2.347187,0.7823957,0.14999999,0.0,0.22887358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,196,0.0,5,-0.4360149,-0.42301998,-0.42301998,0.94313145,0.11399047,0.11399047,1.0,0.012994913,0.114,0.0,0.0,0.4360149,0.42301998,-26.546295,2.0749307,0.6916436,0.16000001,0.0,0.13781215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,197,0.0,5,-0.42301998,-0.410814,-0.410814,0.97033244,0.10706994,0.10706994,1.0,0.012205973,0.114,0.0,0.0,0.42301998,0.410814,-26.22147,2.134774,0.71159136,0.2,0.0,0.12885194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,198,0.0,5,-0.410814,-0.39866763,-0.39866763,0.9724593,0.10654687,0.10654687,1.0,0.0121463435,0.114,0.0,0.0,0.410814,0.39866763,-26.500404,2.1394532,0.7131511,0.14400001,0.0,0.13242827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,199,0.0,5,-0.39866763,-0.38549355,-0.38549355,0.9371846,0.11556209,0.11556209,1.0,0.013174078,0.114,0.0,0.0,0.39866763,0.38549355,-26.32656,2.0618472,0.68728244,0.24000001,0.0,0.13544148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,200,0.0,5,-0.38549355,-0.3737332,-0.3737332,0.9864839,0.10316113,0.10316113,1.0,0.011760368,0.114,0.0,0.0,0.38549355,0.3737332,-27.453575,2.1703079,0.723436,0.16000001,0.0,0.13697214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,201,0.0,5,-0.3737332,-0.360215,-0.360215,0.92598647,0.11858057,0.11858057,1.0,0.013518185,0.114,0.0,0.0,0.3737332,0.360215,-26.010998,2.037211,0.67907035,0.216,0.0,0.14500153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,202,0.0,5,-0.360215,-0.3465047,-0.3465047,0.9198574,0.12026594,0.12026594,1.0,0.013710317,0.114,0.0,0.0,0.360215,0.3465047,-26.594099,2.0237267,0.67457557,0.14400001,0.0,0.14046988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,203,0.0,5,-0.3465047,-0.3465047,-0.3465047,1.0151832,0.0,0.09656433,0.0,0.0,0.114,0.0,0.0,0.3465047,0.3465047,-26.976963,2.2334478,0.74448264,0.14400001,0.0,0.15678087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,204,0.0,5,-0.3465047,-0.334343,-0.334343,0.9719107,0.10668153,0.10668153,1.0,0.0121616945,0.114,0.0,0.0,0.3465047,0.334343,-27.078434,2.1382463,0.71274877,0.14400001,0.0,0.14442794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,205,0.0,5,-0.334343,-0.32132226,-0.32132226,0.9422696,0.114216894,0.114216894,1.0,0.013020726,0.114,0.0,0.0,0.334343,0.32132226,-26.20345,2.0730345,0.69101155,0.24000001,0.0,0.13710245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,206,0.0,5,-0.32132226,-0.3095846,-0.3095846,0.98732233,0.102962166,0.102962166,1.0,0.011737687,0.114,0.0,0.0,0.32132226,0.3095846,-27.04633,2.1721525,0.7240509,0.17600001,0.0,0.19300191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,207,0.0,5,-0.3095846,-0.29676387,-0.29676387,0.94899255,0.11246243,0.11246243,1.0,0.012820717,0.114,0.0,0.0,0.3095846,0.29676387,-26.43934,2.0878253,0.6959418,0.224,0.0,0.14040123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,208,0.0,5,-0.29676387,-0.28490755,-0.28490755,0.9829553,0.10400273,0.10400273,1.0,0.011856311,0.114,0.0,0.0,0.29676387,0.28490755,-26.960924,2.1625447,0.72084826,0.19,0.0,0.13556278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,209,0.0,5,-0.28490755,-0.27232364,-0.27232364,0.9570889,0.110385254,0.110385254,1.0,0.012583919,0.114,0.0,0.0,0.28490755,0.27232364,-26.43439,2.1056376,0.7018792,0.16800001,0.0,0.13358986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,210,0.0,5,-0.27232364,-0.26043916,-0.26043916,0.9819248,0.1042498,0.1042498,1.0,0.011884477,0.114,0.0,0.0,0.27232364,0.26043916,-26.86106,2.1602776,0.72009254,0.17600001,0.0,0.14660253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,211,0.0,5,-0.26043916,-0.2479672,-0.2479672,0.96097004,0.10940317,0.10940317,1.0,0.012471962,0.114,0.0,0.0,0.26043916,0.2479672,-26.46433,2.1141763,0.70472544,0.192,0.0,0.1434927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,212,0.0,5,-0.2479672,-0.2349643,-0.2349643,0.94286436,0.11406059,0.11406059,1.0,0.013002907,0.114,0.0,0.0,0.2479672,0.2349643,-26.454237,2.074343,0.6914477,0.208,0.0,0.13835333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,213,0.0,5,-0.2349643,-0.2349643,-0.2349643,1.0248234,0.0,0.09444448,0.0,0.0,0.114,0.0,0.0,0.2349643,0.2349643,-27.078167,2.2546566,0.7515522,0.17600001,0.0,0.14979473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,214,0.0,5,-0.2349643,-0.22155654,-0.22155654,0.9295486,0.11761192,0.11761192,1.0,0.013407759,0.114,0.0,0.0,0.2349643,0.22155654,-26.618938,2.0450478,0.6816826,0.136,0.0,0.13569418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,215,0.0,5,-0.22155654,-0.20969665,-0.20969665,0.9828238,0.10403421,0.10403421,1.0,0.011859899,0.114,0.0,0.0,0.22155654,0.20969665,-27.118711,2.1622555,0.7207519,0.15200001,0.0,0.13929366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,216,0.0,5,-0.20969665,-0.19673225,-0.19673225,0.9441524,0.113722816,0.113722816,1.0,0.012964401,0.114,0.0,0.0,0.20969665,0.19673225,-26.055332,2.0771768,0.6923923,0.216,0.0,0.13403895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,217,0.0,5,-0.19673225,-0.18396196,-0.18396196,0.95070374,0.11202019,0.11202019,1.0,0.012770302,0.114,0.0,0.0,0.19673225,0.18396196,-26.051985,2.09159,0.69719666,0.16000001,0.0,0.14553961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,218,0.0,5,-0.18396196,-0.17059748,-0.17059748,0.9309527,0.1172323,0.1172323,1.0,0.013364483,0.114,0.0,0.0,0.18396196,0.17059748,-25.42811,2.048137,0.6827123,0.17600001,0.0,0.14891212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,219,0.0,5,-0.17059748,-0.15911175,-0.15911175,0.9967463,0.10075199,0.10075199,1.0,0.011485727,0.114,0.0,0.0,0.17059748,0.15911175,-27.393724,2.1928856,0.7309619,0.128,0.0,0.16980585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,220,0.0,5,-0.15911175,-0.14642994,-0.14642994,0.95372343,0.111243986,0.111243986,1.0,0.012681814,0.114,0.0,0.0,0.15911175,0.14642994,-26.224329,2.0982335,0.69941115,0.192,0.0,0.11400363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,221,0.0,5,-0.14642994,-0.13366395,-0.13366395,0.9508504,0.111982346,0.111982346,1.0,0.012765988,0.114,0.0,0.0,0.14642994,0.13366395,-25.795752,2.0919127,0.69730425,0.14999999,0.0,0.11830938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,222,0.0,5,-0.13366395,-0.12036319,-0.12036319,0.93302846,0.11667332,0.11667332,1.0,0.013300759,0.114,0.0,0.0,0.13366395,0.12036319,-26.55835,2.0527036,0.68423456,0.208,0.0,0.1461645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,223,0.0,5,-0.12036319,-0.10733453,-0.10733453,0.9420051,0.1142865,0.1142865,1.0,0.013028661,0.114,0.0,0.0,0.12036319,0.10733453,-25.896158,2.0724525,0.69081753,0.17600001,0.0,0.1426295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,224,0.0,5,-0.10733453,-0.09500133,-0.09500133,0.96582913,0.10818594,0.10818594,1.0,0.0123331975,0.114,0.0,0.0,0.10733453,0.09500133,-26.067469,2.1248665,0.70828885,0.216,0.0,0.1501634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,225,0.0,5,-0.09500133,-0.09500133,-0.09500133,1.0218711,0.0,0.095088705,0.0,0.0,0.114,0.0,0.0,0.09500133,0.09500133,-28.471191,2.2481613,0.74938715,0.128,0.0,0.16180456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,226,0.0,5,-0.09500133,-0.08257822,-0.08257822,0.96267444,0.10897468,0.10897468,1.0,0.012423114,0.114,0.0,0.0,0.09500133,0.08257822,-27.13033,2.1179261,0.7059754,0.15200001,0.0,0.15366474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,227,0.0,5,-0.08257822,-0.08257822,-0.08257822,1.0451353,0.0,0.09012903,0.0,0.0,0.114,0.0,0.0,0.08257822,0.08257822,-28.186703,2.2993436,0.7664479,0.136,0.0,0.19096445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,228,0.0,5,-0.08257822,-0.08257822,-0.08257822,1.0051017,0.0,0.09883216,0.0,0.0,0.114,0.0,0.0,0.08257822,0.08257822,-27.41435,2.211268,0.73708934,0.224,0.0,0.18534587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,229,0.0,5,-0.08257822,-0.0710368,-0.0710368,0.99464554,0.10124054,0.10124054,1.0,0.0115414215,0.114,0.0,0.0,0.08257822,0.0710368,-26.778593,2.188264,0.7294213,0.16000001,0.0,0.14853348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,230,0.0,5,-0.0710368,-0.05868973,-0.05868973,0.9653409,0.108307645,0.108307645,1.0,0.012347071,0.114,0.0,0.0,0.0710368,0.05868973,-26.035738,2.1237924,0.7079308,0.16000001,0.0,0.12568358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,231,0.0,5,-0.05868973,-0.046382103,-0.046382103,0.96673065,0.10796162,0.10796162,1.0,0.012307624,0.114,0.0,0.0,0.05868973,0.046382103,-26.366035,2.12685,0.70895,0.16800001,0.0,0.13764943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,232,0.0,5,-0.046382103,-0.034293044,-0.034293044,0.97451234,0.106044374,0.106044374,1.0,0.012089059,0.114,0.0,0.0,0.046382103,0.034293044,-25.809717,2.14397,0.7146567,0.16800001,0.0,0.1171769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,233,0.0,5,-0.034293044,-0.022029229,-0.022029229,0.96827924,0.10757733,0.10757733,1.0,0.012263816,0.114,0.0,0.0,0.034293044,0.022029229,-26.950607,2.130257,0.71008563,0.16800001,0.0,0.13478902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,234,0.0,5,-0.022029229,-0.008574422,-0.008574422,0.92802733,0.11802462,0.11802462,1.0,0.013454806,0.114,0.0,0.0,0.022029229,0.008574422,-26.201899,2.0417008,0.68056697,0.14,0.0,0.13399187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,235,1.0,6,-0.008574422,-0.5771053,-0.5771053,0.9973735,0.1006066,0.1006066,1.0,0.011469152,0.114,0.0,0.0,0.008574422,0.5771053,-26.9173,2.1942656,0.7314219,0.16000001,0.0,0.14018364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,236,0.0,6,-0.5771053,-0.56553197,-0.56553197,0.99344677,0.10152037,0.10152037,1.0,0.011573322,0.114,0.0,0.0,0.5771053,0.56553197,-27.174603,2.1856265,0.7285422,0.16800001,0.0,0.15504168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,237,0.0,6,-0.56553197,-0.5521849,-0.5521849,0.9315183,0.117079705,0.117079705,1.0,0.0133470865,0.114,0.0,0.0,0.56553197,0.5521849,-25.523502,2.0493813,0.6831271,0.16800001,0.0,0.15088753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,238,0.0,6,-0.5521849,-0.5407644,-0.5407644,0.9992207,0.10017959,0.10017959,1.0,0.011420473,0.114,0.0,0.0,0.5521849,0.5407644,-27.644985,2.1983294,0.7327765,0.192,0.0,0.15190235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,239,0.0,6,-0.5407644,-0.5269631,-0.5269631,0.9169857,0.1210638,0.1210638,1.0,0.013801273,0.114,0.0,0.0,0.5407644,0.5269631,-25.781818,2.0174088,0.6724696,0.16000001,0.0,0.14495882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,240,0.0,6,-0.5269631,-0.51306224,-0.51306224,0.9138626,0.12193753,0.12193753,1.0,0.013900878,0.114,0.0,0.0,0.5269631,0.51306224,-26.066729,2.0105379,0.6701793,0.24800001,0.0,0.1296174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,241,0.0,6,-0.51306224,-0.51306224,-0.51306224,1.0168697,0.0,0.09619008,0.0,0.0,0.114,0.0,0.0,0.51306224,0.51306224,-27.248484,2.2371578,0.7457193,0.16800001,0.0,0.15812609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,242,0.0,6,-0.51306224,-0.49981403,-0.49981403,0.9347475,0.116212405,0.116212405,1.0,0.0132482145,0.114,0.0,0.0,0.51306224,0.49981403,-26.20839,2.0564857,0.68549526,0.16000001,0.0,0.12165546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,243,0.0,6,-0.49981403,-0.48723766,-0.48723766,0.9573492,0.11031914,0.11031914,1.0,0.012576382,0.114,0.0,0.0,0.49981403,0.48723766,-26.060232,2.1062102,0.7020701,0.192,0.0,0.14404832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,244,0.0,6,-0.48723766,-0.48723766,-0.48723766,1.0040419,0.0,0.099073626,0.0,0.0,0.114,0.0,0.0,0.48723766,0.48723766,-28.11815,2.2089362,0.7363121,0.15200001,0.0,0.16824445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,245,0.0,6,-0.48723766,-0.47536767,-0.47536767,0.98245424,0.104122765,0.104122765,1.0,0.011869995,0.114,0.0,0.0,0.48723766,0.47536767,-26.138908,2.1614425,0.72048086,0.16000001,0.0,0.14389932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,246,0.0,6,-0.47536767,-0.4632132,-0.4632132,0.97216964,0.10661794,0.10661794,1.0,0.012154445,0.114,0.0,0.0,0.47536767,0.4632132,-26.478025,2.1388159,0.71293867,0.16800001,0.0,0.12597601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,247,0.0,6,-0.4632132,-0.4511294,-0.4511294,0.97470105,0.105998315,0.105998315,1.0,0.012083808,0.114,0.0,0.0,0.4632132,0.4511294,-27.355366,2.144385,0.71479505,0.14999999,0.0,0.12388303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,248,0.0,6,-0.4511294,-0.4387524,-0.4387524,0.96428984,0.10857006,0.10857006,1.0,0.012376987,0.114,0.0,0.0,0.4511294,0.4387524,-26.89923,2.12148,0.70716,0.18400002,0.0,0.1576453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,249,0.0,6,-0.4387524,-0.4387524,-0.4387524,1.014361,0.0,0.096747324,0.0,0.0,0.114,0.0,0.0,0.4387524,0.4387524,-28.307146,2.231639,0.7438797,0.17600001,0.0,0.14894804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,250,0.0,6,-0.4387524,-0.42690438,-0.42690438,0.9832586,0.10393011,0.10393011,1.0,0.0118480325,0.114,0.0,0.0,0.4387524,0.42690438,-27.194086,2.163212,0.7210707,0.2,0.0,0.16725047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,251,0.0,6,-0.42690438,-0.4135294,-0.4135294,0.930612,0.11732429,0.11732429,1.0,0.013374969,0.114,0.0,0.0,0.42690438,0.4135294,-26.392385,2.0473874,0.68246245,0.18400002,0.0,0.15947607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,252,0.0,6,-0.4135294,-0.3994787,-0.3994787,0.9092067,0.123251796,0.123251796,1.0,0.014050704,0.114,0.0,0.0,0.4135294,0.3994787,-26.272196,2.0002947,0.6667649,0.256,0.0,0.12794653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,253,0.0,6,-0.3994787,-0.3862644,-0.3862644,0.93586063,0.11591492,0.11591492,1.0,0.0132143,0.114,0.0,0.0,0.3994787,0.3862644,-26.206753,2.0589345,0.6863115,0.136,0.0,0.14095587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,254,0.0,6,-0.3862644,-0.37358943,-0.37358943,0.95395744,0.11118406,0.11118406,1.0,0.012674983,0.114,0.0,0.0,0.3862644,0.37358943,-26.682936,2.0987482,0.69958276,0.15200001,0.0,0.12856038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,255,0.0,6,-0.37358943,-0.3609743,-0.3609743,0.95601374,0.11065887,0.11065887,1.0,0.012615111,0.114,0.0,0.0,0.37358943,0.3609743,-26.126604,2.1032722,0.70109075,0.16800001,0.0,0.15982829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,256,0.0,6,-0.3609743,-0.34648243,-0.34648243,0.89578015,0.12712172,0.12712172,1.0,0.014491876,0.114,0.0,0.0,0.3609743,0.34648243,-25.933563,1.9707557,0.6569186,0.216,0.0,0.13249072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,257,0.0,6,-0.34648243,-0.33284473,-0.33284473,0.9221637,0.11962896,0.11962896,1.0,0.013637701,0.114,0.0,0.0,0.34648243,0.33284473,-25.987118,2.0288007,0.6762669,0.16000001,0.0,0.11651109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,258,0.0,6,-0.33284473,-0.32032803,-0.32032803,0.9594146,0.10979571,0.10979571,1.0,0.012516711,0.114,0.0,0.0,0.33284473,0.32032803,-26.848219,2.1107543,0.7035848,0.128,0.0,0.1466318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,259,0.0,6,-0.32032803,-0.30856475,-0.30856475,0.986377,0.10318652,0.10318652,1.0,0.0117632635,0.114,0.0,0.0,0.32032803,0.30856475,-26.552881,2.1700728,0.7233576,0.136,0.0,0.13198093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,260,0.0,6,-0.30856475,-0.2958186,-0.2958186,0.9515257,0.11180836,0.11180836,1.0,0.012746153,0.114,0.0,0.0,0.30856475,0.2958186,-25.705135,2.0933983,0.69779944,0.19,0.0,0.12824394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,261,0.0,6,-0.2958186,-0.28296414,-0.28296414,0.94785154,0.11275827,0.11275827,1.0,0.012854443,0.114,0.0,0.0,0.2958186,0.28296414,-26.115614,2.085315,0.695105,0.15200001,0.0,0.12521282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,262,0.0,6,-0.28296414,-0.28296414,-0.28296414,1.0316182,0.0,0.09297833,0.0,0.0,0.114,0.0,0.0,0.28296414,0.28296414,-27.467798,2.2696054,0.7565352,0.16000001,0.0,0.15127417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,263,0.0,6,-0.28296414,-0.27015585,-0.27015585,0.94941366,0.11235343,0.11235343,1.0,0.012808291,0.114,0.0,0.0,0.28296414,0.27015585,-26.510721,2.0887518,0.6962506,0.128,0.0,0.13931966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,264,0.0,6,-0.27015585,-0.25605598,-0.25605598,0.9076901,0.12368295,0.12368295,1.0,0.014099857,0.114,0.0,0.0,0.27015585,0.25605598,-26.253946,1.9969581,0.66565275,0.24000001,0.0,0.14245214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,265,0.0,6,-0.25605598,-0.24372475,-0.24372475,0.9658983,0.108168736,0.108168736,1.0,0.012331236,0.114,0.0,0.0,0.25605598,0.24372475,-26.664454,2.1250186,0.7083396,0.16800001,0.0,0.16537875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,266,0.0,6,-0.24372475,-0.23172374,-0.23172374,0.97768694,0.10527205,0.10527205,1.0,0.012001013,0.114,0.0,0.0,0.24372475,0.23172374,-26.882458,2.1509542,0.71698475,0.17600001,0.0,0.13991621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,267,0.0,6,-0.23172374,-0.21739192,-0.21739192,0.90060383,0.12571764,0.12571764,1.0,0.014331811,0.114,0.0,0.0,0.23172374,0.21739192,-25.81891,1.981368,0.660456,0.208,0.0,0.13144279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,268,0.0,6,-0.21739192,-0.20309973,-0.20309973,0.90180576,0.12537019,0.12537019,1.0,0.014292202,0.114,0.0,0.0,0.21739192,0.20309973,-26.511673,1.9840122,0.66133744,0.24800001,0.0,0.1420337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,269,0.0,6,-0.20309973,-0.19043742,-0.19043742,0.9543921,0.11107286,0.11107286,1.0,0.012662306,0.114,0.0,0.0,0.20309973,0.19043742,-26.0912,2.0997045,0.6999015,0.18400002,0.0,0.13334069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,270,0.0,6,-0.19043742,-0.17642131,-0.17642131,0.9102774,0.12294829,0.12294829,1.0,0.014016105,0.114,0.0,0.0,0.19043742,0.17642131,-25.897537,2.0026503,0.6675501,0.18400002,0.0,0.14911701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,271,0.0,6,-0.17642131,-0.16206355,-0.16206355,0.8998182,0.12594526,0.12594526,1.0,0.014357759,0.114,0.0,0.0,0.17642131,0.16206355,-25.974012,1.9796395,0.65987986,0.17600001,0.0,0.11537219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,272,0.0,6,-0.16206355,-0.14769499,-0.14769499,0.89949155,0.12604003,0.12604003,1.0,0.014368563,0.114,0.0,0.0,0.16206355,0.14769499,-26.252176,1.9789209,0.6596403,0.264,0.0,0.14071678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,273,0.0,6,-0.14769499,-0.13623294,-0.13623294,0.99764276,0.10054425,0.10054425,1.0,0.011462045,0.114,0.0,0.0,0.14769499,0.13623294,-26.958344,2.1948578,0.7316193,0.17,0.0,0.18825927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,39,274,0.0,6,-0.13623294,-0.12387084,-0.12387084,0.9648127,0.10843945,0.10843945,1.0,0.012362097,0.114,0.0,0.0,0.13623294,0.12387084,-26.111876,2.1226304,0.7075435,0.120000005,0.0,0.12425726,0.0,0.0
