mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,335,0.0,3,0.43793413,0.4382542,0.9747301,0.105991215,0.105991215,1.0,0.00032006673,0.0030197478,-26.45187,2.144449,0.71481633,0.208,0.0,0.14367759,2.7999976,2.8099976,1075200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,336,0.0,3,0.4382542,0.43854988,1.0037357,0.09914353,0.09914353,1.0,0.00029566936,0.0029822357,-26.85315,2.2082624,0.7360875,0.104,0.0,0.15481211,2.8099976,2.8199975,1078400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,337,0.0,3,0.43854988,0.43887973,0.9507787,0.11200082,0.11200082,1.0,0.0003298637,0.0029451898,-25.838427,2.091755,0.6972517,0.2,0.0,0.14460218,2.8199975,2.8299975,1081600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,338,0.0,3,0.43887973,0.43918493,0.9791093,0.10492782,0.10492782,1.0,0.00030519345,0.0029086038,-27.874054,2.1540835,0.71802783,0.089999996,0.0,0.13684444,2.8299975,2.8399975,1084800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,339,0.0,3,0.43918493,0.43949208,0.9709263,0.10692362,0.10692362,1.0,0.00030713523,0.002872473,-27.067545,2.1360805,0.71202683,0.14400001,0.0,0.17029867,2.8399975,2.8499975,1088000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,340,0.0,3,0.43949208,0.4397871,0.9829678,0.103999734,0.103999734,1.0,0.00029502547,0.0028367906,-27.187014,2.1625724,0.7208575,0.17600001,0.0,0.17495093,2.8499975,2.8599975,1091200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,341,0.0,3,0.4397871,0.4400762,0.9863392,0.103195496,0.103195496,1.0,0.00028910747,0.0028015513,-27.539934,2.1699896,0.7233299,0.16800001,0.008,0.15942271,2.8599975,2.8699975,1094400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,342,0.0,3,0.4400762,0.44037986,0.9596084,0.10974673,0.10974673,1.0,0.0003036418,0.0027667503,-26.374506,2.1111805,0.7037269,0.136,0.0,0.15143608,2.8699975,2.8799975,1097600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,343,0.0,3,0.44037986,0.44069564,0.9371413,0.11557361,0.11557361,1.0,0.00031579114,0.002732381,-25.669306,2.061752,0.68725073,0.18400002,0.0,0.14328402,2.8799975,2.8899975,1100800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,344,0.0,3,0.44069564,0.44095826,1.0117967,0.09732025,0.09732025,1.0,0.00026261277,0.002698439,-28.071323,2.2259972,0.7419991,0.16000001,0.0,0.16641974,2.8899975,2.8999975,1104000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,345,0.0,3,0.44095826,0.4412746,0.92550045,0.11871333,0.11871333,1.0,0.0003163613,0.002664918,-26.029072,2.0361416,0.6787139,0.208,0.0,0.14456007,2.8999975,2.9099975,1107200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,346,0.0,3,0.4412746,0.4415624,0.96115005,0.109357856,0.109357856,1.0,0.00028780953,0.002631814,-26.437769,2.1145723,0.70485747,0.24000001,0.008,0.15187936,2.9099975,2.9199975,1110400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,347,0.0,3,0.4415624,0.44182804,0.9905355,0.102203205,0.102203205,1.0,0.00026563855,0.0025991215,-26.313774,2.1792216,0.72640723,0.104,0.0,0.12730362,2.9199975,2.9299974,1113600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,348,0.0,3,0.44182804,0.44209397,0.9846411,0.10359981,0.10359981,1.0,0.00026592356,0.0025668344,-27.378021,2.1662536,0.7220845,0.208,0.0,0.15144463,2.9299974,2.9399974,1116800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,349,0.0,3,0.44209397,0.442367,0.9677763,0.10770197,0.10770197,1.0,0.00027301896,0.0025349485,-26.018213,2.1291504,0.7097168,0.15200001,0.0,0.1464794,2.9399974,2.9499974,1120000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,350,0.0,3,0.442367,0.44259515,1.0402969,0.09113875,0.09113875,1.0,0.00022816217,0.0025034596,-27.696775,2.288699,0.76289964,0.17600001,0.0,0.1624782,2.9499974,2.9599974,1123200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,351,0.0,3,0.44259515,0.44284263,0.9995906,0.10009431,0.10009431,1.0,0.00024746926,0.0024723609,-27.149485,2.1991432,0.7330477,0.13,0.0,0.12961073,2.9599974,2.9699974,1126400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,352,0.0,3,0.44284263,0.443105,0.96875757,0.1074589,0.1074589,1.0,0.00026237688,0.0024416486,-25.892841,2.1313093,0.71043646,0.192,0.0,0.15306982,2.9699974,2.9799974,1129600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,353,0.0,3,0.443105,0.44336087,0.97426724,0.10610423,0.10610423,1.0,0.00025585102,0.0024113178,-27.636564,2.1434307,0.71447694,0.16800001,0.0,0.15830638,2.9799974,2.9899974,1132800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,354,0.0,3,0.44336087,0.44362572,0.9538126,0.11122115,0.11122115,1.0,0.00026485804,0.002381364,-27.140419,2.0984297,0.6994766,0.192,0.0,0.13451979,2.9899974,2.9999974,1136000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,355,0.0,3,0.44362572,0.443882,0.96271956,0.10896335,0.10896335,1.0,0.0002562581,0.0023517825,-26.78908,2.1180253,0.70600843,0.120000005,0.0,0.13536765,2.9999974,3.0099974,1139200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,356,0.0,3,0.443882,0.44410604,1.0156151,0.09646835,0.09646835,1.0,0.00022405431,0.002322568,-27.877565,2.234398,0.7447993,0.14400001,0.0,0.16414613,3.0099974,3.0199974,1142400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,357,0.0,3,0.44410604,0.4443612,0.9537375,0.11124038,0.11124038,1.0,0.00025515392,0.0022937167,-25.98483,2.0982645,0.6994215,0.16000001,0.0,0.14134271,3.0199974,3.0299973,1145600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,358,0.0,3,0.4443612,0.44460443,0.9690973,0.10737487,0.10737487,1.0,0.00024322813,0.002265224,-26.557833,2.1320567,0.7106856,0.136,0.0,0.14897119,3.0299973,3.0399973,1148800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,359,0.0,3,0.44460443,0.44485712,0.9470901,0.112956144,0.112956144,1.0,0.0002526925,0.002237085,-25.941893,2.0836399,0.69454664,0.224,0.0,0.1789549,3.0399973,3.0499973,1152000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,360,0.0,3,0.44485712,0.44509223,0.97295445,0.106425464,0.106425464,1.0,0.00023512528,0.0022092953,-26.02998,2.1405425,0.7135142,0.18400002,0.0,0.12847273,3.0499973,3.0599973,1155200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,361,0.0,3,0.44509223,0.44532868,0.96507376,0.1083743,0.1083743,1.0,0.00023645653,0.0021818506,-26.590586,2.1232047,0.70773494,0.23200001,0.0,0.15734133,3.0599973,3.0699973,1158400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,362,0.0,3,0.44532868,0.44553405,1.020851,0.0953123,0.0953123,1.0,0.00020537392,0.0021547473,-27.811258,2.245917,0.74863905,0.128,0.0,0.15767157,3.0699973,3.0799973,1161600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,363,0.0,3,0.44553405,0.44575506,0.9835409,0.103862576,0.103862576,1.0,0.00022101759,0.002127981,-26.82672,2.1638331,0.7212777,0.16800001,0.0,0.15114306,3.0799973,3.0899973,1164800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,364,0.0,3,0.44575506,0.44597274,0.9847114,0.103583016,0.103583016,1.0,0.00021768456,0.0021015469,-27.090395,2.1664083,0.72213614,0.12,0.0,0.14202827,3.0899973,3.0999973,1168000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,365,0.0,3,0.44597274,0.44619378,0.9726588,0.10649792,0.10649792,1.0,0.00022103015,0.002075441,-26.723894,2.139892,0.71329737,0.272,0.0,0.16545452,3.0999973,3.1099973,1171200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,366,0.0,3,0.44619378,0.44638696,1.0256966,0.094254784,0.094254784,1.0,0.00019319021,0.0020496594,-26.513168,2.2565777,0.7521926,0.224,0.0,0.14860198,3.1099973,3.1199973,1174400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,367,0.0,3,0.44638696,0.44660342,0.9708709,0.10693725,0.10693725,1.0,0.0002164622,0.0020241982,-26.947432,2.1359587,0.71198624,0.16000001,0.0,0.13703752,3.1199973,3.1299973,1177600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,368,0.0,3,0.44660342,0.44681886,0.96752065,0.10776539,0.10776539,1.0,0.00021542875,0.0019990532,-26.332909,2.128588,0.70952934,0.16800001,0.008,0.14181727,3.1299973,3.1399972,1180800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,369,0.0,3,0.44681886,0.44703507,0.9604892,0.10952437,0.10952437,1.0,0.00021622525,0.0019742204,-26.319988,2.1131184,0.7043728,0.128,0.0,0.15876453,3.1399972,3.1499972,1184000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,370,0.0,3,0.44703507,0.44725198,0.9537228,0.11124415,0.11124415,1.0,0.00021689228,0.0019496961,-26.329857,2.098232,0.6994107,0.18400002,0.0,0.13943316,3.1499972,3.1599972,1187200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,371,0.0,3,0.44725198,0.44742888,1.0368254,0.091870196,0.091870196,1.0,0.00017689395,0.0019254771,-27.440092,2.2810614,0.7603538,0.120000005,0.0,0.19290437,3.1599972,3.1699972,1190400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,372,0.0,3,0.44742888,0.4476322,0.9709321,0.10692219,0.10692219,1.0,0.00020331876,0.0019015583,-26.473787,2.1360934,0.7120311,0.16000001,0.0,0.15071546,3.1699972,3.1799972,1193600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,373,0.0,3,0.4476322,0.44782436,0.9899895,0.10233177,0.10233177,1.0,0.00019217258,0.0018779365,-27.418718,2.1780205,0.72600687,0.15200001,0.0,0.15838549,3.1799972,3.1899972,1196800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,374,0.0,3,0.44782436,0.44803295,0.94897306,0.11246747,0.11246747,1.0,0.00020858315,0.0018546088,-26.482416,2.0877824,0.6959275,0.16800001,0.0,0.15391253,3.1899972,3.1999972,1200000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,375,0.0,3,0.44803295,0.44823158,0.964774,0.108449094,0.108449094,1.0,0.00019863216,0.0018315705,-27.021112,2.1225452,0.7075151,0.208,0.0,0.14959273,3.1999972,3.2099972,1203200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,376,0.0,3,0.44823158,0.44843516,0.9486434,0.112552874,0.112552874,1.0,0.0002035877,0.0018088183,-26.649853,2.087057,0.69568574,0.16800001,0.0,0.12979655,3.2099972,3.2199972,1206400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,377,0.0,3,0.44843516,0.44861546,0.9959267,0.10094232,0.10094232,1.0,0.00018031824,0.0017863492,-27.139757,2.1910825,0.73036087,0.22,0.0,0.16268162,3.2199972,3.2299972,1209600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,378,0.0,3,0.44861546,0.44879815,0.9848281,0.10355519,0.10355519,1.0,0.00018268773,0.0017641581,-26.132595,2.166665,0.72222173,0.120000005,0.0,0.121895604,3.2299972,3.2399971,1212800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,379,0.0,3,0.44879815,0.44898567,0.9680828,0.10762599,0.10762599,1.0,0.00018751071,0.0017422438,-26.428677,2.1298246,0.70994157,0.18400002,0.0,0.12895745,3.2399971,3.2499971,1216000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,380,0.0,3,0.44898567,0.4491842,0.9378014,0.11539808,0.11539808,1.0,0.00019855412,0.0017206016,-25.536177,2.0632043,0.6877348,0.14400001,0.0,0.12945588,3.2499971,3.2599971,1219200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,381,0.0,3,0.4491842,0.44934937,1.0123575,0.097194694,0.097194694,1.0,0.0001651559,0.0016992275,-27.71951,2.2272308,0.7424103,0.16800001,0.0,0.15382572,3.2599971,3.2699971,1222400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,382,0.0,3,0.44934937,0.44951567,1.0039506,0.09909446,0.09909446,1.0,0.00016629236,0.0016781196,-27.256674,2.2087355,0.73624516,0.18400002,0.0,0.15545161,3.2699971,3.279997,1225600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,383,0.0,3,0.44951567,0.44969437,0.96730524,0.10781888,0.10781888,1.0,0.00017868535,0.0016572733,-27.142319,2.128114,0.7093713,0.096,0.0,0.13023427,3.279997,3.289997,1228800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,384,0.0,3,0.44969437,0.44985262,1.0146258,0.09668837,0.09668837,1.0,0.00015824856,0.0016366866,-27.09944,2.2322214,0.7440738,0.192,0.0,0.17454085,3.289997,3.299997,1232000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,385,0.0,3,0.44985262,0.45002878,0.962628,0.10898632,0.10898632,1.0,0.00017616064,0.0016163556,-26.025324,2.1178238,0.7059413,0.192,0.0,0.1521948,3.299997,3.309997,1235200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,386,0.0,3,0.45002878,0.45019382,0.98552895,0.10338822,0.10338822,1.0,0.0001650362,0.0015962766,-26.836966,2.168207,0.72273564,0.192,0.0,0.14755924,3.309997,3.319997,1238400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,387,0.0,3,0.45019382,0.4503775,0.9336085,0.11651759,0.11651759,1.0,0.00018368386,0.0015764475,-25.67879,2.0539796,0.6846599,0.16000001,0.0,0.13952644,3.319997,3.329997,1241600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,388,0.0,3,0.4503775,0.45054287,0.97375727,0.10622892,0.10622892,1.0,0.000165384,0.0015568642,-26.628235,2.1423087,0.7141029,0.208,0.0,0.17357509,3.329997,3.339997,1244800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,389,0.0,3,0.45054287,0.45070982,0.9642079,0.108590566,0.108590566,1.0,0.0001669607,0.0015375249,-26.692017,2.1212997,0.7070999,0.16800001,0.0,0.12990412,3.339997,3.349997,1248000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,390,0.0,3,0.45070982,0.4508655,0.98917353,0.102524206,0.102524206,1.0,0.00015567537,0.0015184255,-26.408249,2.1762252,0.72540843,0.17999999,0.0,0.13395122,3.349997,3.359997,1251200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,391,0.0,3,0.4508655,0.45100594,1.0284922,0.093650006,0.093650006,1.0,0.00014043409,0.001499563,-28.471485,2.262728,0.75424266,0.128,0.0,0.15179475,3.359997,3.369997,1254400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,392,0.0,3,0.45100594,0.45116815,0.9604749,0.109527975,0.109527975,1.0,0.00016220387,0.0014809355,-26.089838,2.113087,0.70436233,0.18400002,0.0,0.14885122,3.369997,3.379997,1257600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,393,0.0,3,0.45116815,0.45133257,0.94917786,0.11241444,0.11241444,1.0,0.00016441052,0.0014625392,-25.633867,2.088233,0.6960777,0.16800001,0.0,0.12574491,3.379997,3.389997,1260800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,394,0.0,3,0.45133257,0.45150378,0.92615545,0.118534446,0.118534446,1.0,0.00017120769,0.0014443708,-25.860857,2.0375826,0.6791942,0.16800001,0.0,0.13749279,3.389997,3.399997,1264000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,395,0.0,3,0.45150378,0.45165956,0.9617671,0.10920259,0.10920259,1.0,0.00015576974,0.0014264289,-27.13213,2.1159298,0.70531,0.16800001,0.0,0.17467947,3.399997,3.409997,1267200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,396,0.0,3,0.45165956,0.45179963,1.0024654,0.099433936,0.099433936,1.0,0.00014007355,0.0014087097,-26.64606,2.205468,0.735156,0.15200001,0.0,0.14087279,3.409997,3.419997,1270400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,397,0.0,3,0.45179963,0.45194158,0.9913057,0.1020221,0.1020221,1.0,0.00014193416,0.00139121,-26.319584,2.180916,0.72697204,0.14400001,0.0,0.1413518,3.419997,3.429997,1273600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,398,0.0,3,0.45194158,0.45209685,0.94691783,0.11300097,0.11300097,1.0,0.00015525524,0.0013739284,-26.048883,2.0832608,0.6944203,0.192,0.0,0.13587976,3.429997,3.439997,1276800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,399,0.0,3,0.45209685,0.45224205,0.9705394,0.107018925,0.107018925,1.0,0.0001452098,0.0013568609,-27.068094,2.1352293,0.7117431,0.208,0.0,0.14186153,3.439997,3.449997,1280000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,400,0.0,3,0.45224205,0.45238313,0.9776177,0.10528883,0.10528883,1.0,0.00014108766,0.0013400059,-27.201199,2.150802,0.71693397,0.18400002,0.0,0.16435118,3.449997,3.459997,1283200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,401,0.0,3,0.45238313,0.45251274,1.0090779,0.09793143,0.09793143,1.0,0.00012959857,0.0013233604,-26.68265,2.2200158,0.74000525,0.15200001,0.0,0.14131498,3.459997,3.469997,1286400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,402,0.0,3,0.45251274,0.45264226,1.0039587,0.09909262,0.09909262,1.0,0.00012950622,0.001306921,-27.067034,2.2087533,0.7362511,0.2,0.0,0.1576377,3.469997,3.479997,1289600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,403,0.0,3,0.45264226,0.45278892,0.94451505,0.11362788,0.11362788,1.0,0.00014665797,0.0012906864,-26.07253,2.0779746,0.6926582,0.14999999,0.0,0.15600526,3.479997,3.489997,1292800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,404,0.0,3,0.45278892,0.45290402,1.0443685,0.09028829,0.09028829,1.0,0.00011508623,0.0012746529,-27.49651,2.2976565,0.76588553,0.14400001,0.0,0.15653911,3.489997,3.499997,1296000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,405,0.0,3,0.45290402,0.45302868,1.0042591,0.0990241,0.0990241,1.0,0.00012465342,0.001258819,-28.008553,2.2094142,0.7364714,0.216,0.0,0.13878387,3.499997,3.509997,1299200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,406,0.0,3,0.45302868,0.45316488,0.96032304,0.10956629,0.10956629,1.0,0.00013621085,0.001243182,-27.012817,2.112753,0.704251,0.136,0.0,0.14288905,3.509997,3.519997,1302400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,407,0.0,3,0.45316488,0.45329145,0.986797,0.103086784,0.103086784,1.0,0.00012656364,0.0012277387,-26.912739,2.1709967,0.7236656,0.216,0.0,0.1688645,3.519997,3.5299969,1305600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,408,0.0,3,0.45329145,0.4534231,0.9641677,0.10860062,0.10860062,1.0,0.0001316769,0.0012124877,-25.997562,2.1212113,0.70707047,0.192,0.0,0.14350213,3.5299969,3.5399969,1308800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,409,0.0,3,0.4534231,0.45354387,0.9963205,0.10085084,0.10085084,1.0,0.00012076143,0.0011974261,-26.91892,2.191949,0.73064965,0.120000005,0.0,0.13765672,3.5399969,3.5499969,1312000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,410,0.0,3,0.45354387,0.45367312,0.9613742,0.10930142,0.10930142,1.0,0.00012925452,0.0011825511,-25.75386,2.1150656,0.70502186,0.15200001,0.0,0.13414475,3.5499969,3.5599968,1315200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,411,0.0,3,0.45367312,0.45378342,1.0248467,0.09443942,0.09443942,1.0,0.00011029215,0.0011678614,-27.488043,2.2547076,0.7515692,0.15200001,0.0,0.16021186,3.5599968,3.5699968,1318400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,412,0.0,3,0.45378342,0.45391515,0.9422666,0.11421768,0.11421768,1.0,0.00013173344,0.0011533542,-26.663883,2.0730278,0.6910093,0.14400001,0.0,0.14248042,3.5699968,3.5799968,1321600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,413,0.0,3,0.45391515,0.45404133,0.9555148,0.11078609,0.11078609,1.0,0.00012618832,0.0011390267,-26.306253,2.1021745,0.70072484,0.18400002,0.0,0.15059187,3.5799968,3.5899968,1324800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,414,0.0,3,0.45404133,0.45415282,1.0039077,0.09910426,0.09910426,1.0,0.000111480185,0.0011248778,-26.704313,2.208641,0.7362137,0.16800001,0.0,0.16378759,3.5899968,3.5999968,1328000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,415,0.0,3,0.45415282,0.4542718,0.9702685,0.1070857,0.1070857,1.0,0.00011896192,0.0011109039,-25.646814,2.1346333,0.71154445,0.14400001,0.0,0.13088036,3.5999968,3.6099968,1331200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,416,0.0,3,0.4542718,0.45438975,0.96852773,0.10751579,0.10751579,1.0,0.000117956035,0.0010971043,-26.026684,2.1308036,0.7102679,0.19999999,0.0,0.1469094,3.6099968,3.6199968,1334400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,417,0.0,3,0.45438975,0.45449454,1.0145283,0.096710086,0.096710086,1.0,0.00010478306,0.001083476,-27.72585,2.2320068,0.7440023,0.120000005,0.0,0.16259891,3.6199968,3.6299968,1337600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,418,0.0,3,0.45449454,0.4546072,0.97769034,0.10527122,0.10527122,1.0,0.000112641945,0.0010700165,-26.92298,2.1509616,0.71698725,0.16800001,0.0,0.13581645,3.6299968,3.6399968,1340800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,419,0.0,3,0.4546072,0.45470977,1.0128742,0.097079106,0.097079106,1.0,0.0001025859,0.0010567248,-26.531094,2.2283678,0.74278927,0.17600001,0.0,0.14500038,3.6399968,3.6499968,1344000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,420,0.0,3,0.45470977,0.45482507,0.95666057,0.110494174,0.110494174,1.0,0.00011531145,0.0010435976,-26.017591,2.1046953,0.70156515,0.224,0.0,0.13879992,3.6499968,3.6599967,1347200
