update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
371,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43213785,0.40641654282808304,0.47181257605552673,0.036306072,0.43293786,0.40721648186445236,0.4725814461708069,0.03629886,0.97696406,0.948527455329895,0.9919722974300385,0.037170853,0.10579606,0.10190638713538647,0.11259005218744278,0.0088325385,0.10579606,0.10190638713538647,0.11259005218744278,0.0088325385,1.0,1.0,1.0,0.0,0.0008000331,0.0007746000628685579,0.0008299804758280516,6.716197e-05,0.007571342,0.0072304613422602415,0.007813179981894791,0.00040006218,-26.69113,-27.118181228637695,-25.890770435333252,0.7148012,2.1493638,2.086802065372467,2.1823827028274536,0.081777565,0.7164547,0.6956007182598114,0.7274609357118607,0.027259186,0.17666668,0.14400000870227814,0.20800000429153442,0.036494914,0.0,0.0,0.0,0.0,0.15939794,0.1421293541789055,0.18002620711922646,0.021342697,2.582081,2.5493728518486023,2.6268726587295532,0.052891705,2.592081,2.559372842311859,2.63687264919281,0.052891705,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43293786,0.40721648186445236,0.4725814461708069,0.03629886,0.43371162,0.40803002566099167,0.4733465537428856,0.03626998,0.9863618,0.9720025807619095,0.999910444021225,0.018375363,0.10327438,0.10002080164849758,0.10665984079241753,0.004335492,0.10327438,0.10002080164849758,0.10665984079241753,0.004335492,1.0,1.0,1.0,0.0,0.00077374536,0.0007547160348622128,0.0007953360182000324,4.571234e-05,0.0074960054,0.007158516789786518,0.007735437247902155,0.0003960816,-26.859955,-27.242750644683838,-26.346723079681396,0.5513302,2.1700394,2.1384483575820923,2.199846923351288,0.04042662,0.7233465,0.7128161191940308,0.7332823127508163,0.013475548,0.17,0.1420000083744526,0.20200000330805779,0.037387405,0.0,0.0,0.0,0.0,0.15436721,0.14122230932116508,0.16156862676143646,0.019350305,2.592081,2.559372842311859,2.63687264919281,0.052891705,2.602081,2.569372832775116,2.646872639656067,0.052891705,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43371162,0.40803002566099167,0.4733465537428856,0.03626998,0.4345185,0.4088790565729141,0.474087119102478,0.036262184,0.9644461,0.9408757984638214,0.9748841971158981,0.034574356,0.10884107,0.1059537511318922,0.11458924412727356,0.008450259,0.10884107,0.1059537511318922,0.11458924412727356,0.008450259,1.0,1.0,1.0,0.0,0.00080685894,0.0007594641210744157,0.0008619503205409274,6.4344735e-05,0.007421419,0.007087288424372673,0.007658468442969024,0.00039214047,-26.483557,-26.952061653137207,-25.807419300079346,0.85134786,2.121824,2.069968044757843,2.144788086414337,0.076065116,0.7072747,0.6899893581867218,0.714929386973381,0.025355032,0.17800002,0.16600001230835915,0.1860000118613243,0.03128752,0.0,0.0,0.0,0.0,0.14854221,0.13867633044719696,0.15781556442379951,0.013271239,2.602081,2.569372832775116,2.646872639656067,0.052891705,2.612081,2.579372823238373,2.6568726301193237,0.052891705,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4345185,0.4088790565729141,0.474087119102478,0.036262184,0.43530026,0.40968548506498337,0.4747697412967682,0.036222406,0.9739402,0.9532081633806229,1.0051516592502594,0.02834301,0.10639151,0.09882141090929508,0.11137737333774567,0.0069372035,0.10639151,0.09882141090929508,0.11137737333774567,0.0069372035,1.0,1.0,1.0,0.0,0.00078177924,0.0007492588629247621,0.0008240527531597763,6.6424735e-05,0.007347575,0.007016768795438111,0.0075822657672688365,0.00038823858,-26.617533,-26.90898323059082,-26.491403579711914,0.71947604,2.1427114,2.0970998406410217,2.2113778591156006,0.062355857,0.71423715,0.6990333199501038,0.7371259778738022,0.020785287,0.158,0.1340000070631504,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.14385368,0.13669103011488914,0.1539718545973301,0.013553449,2.612081,2.579372823238373,2.6568726301193237,0.052891705,2.622081,2.5893728137016296,2.6668726205825806,0.052891705,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43530026,0.40968548506498337,0.4747697412967682,0.036222406,0.43608913,0.41056647151708603,0.47549136728048325,0.036187362,0.96536356,0.9484047889709473,0.9755446314811707,0.021795932,0.10842558,0.10579344443976879,0.11261473782360554,0.005345533,0.10842558,0.10579344443976879,0.11261473782360554,0.005345533,1.0,1.0,1.0,0.0,0.00078887213,0.00073756676283665,0.0008359619969269261,5.9494007e-05,0.0072744656,0.006946951034478843,0.0075068207224830985,0.00038437548,-26.404938,-26.76096248626709,-25.95312261581421,0.5680664,2.1238422,2.086532235145569,2.146241009235382,0.04795198,0.70794743,0.6955107748508453,0.7154136896133423,0.015983995,0.17133333,0.13200000673532486,0.20400000363588333,0.04128247,0.0,0.0,0.0,0.0,0.14432037,0.13158056512475014,0.15254831686615944,0.01639223,2.622081,2.5893728137016296,2.6668726205825806,0.052891705,2.632081,2.5993728041648865,2.6768726110458374,0.052891705,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43608913,0.41056647151708603,0.47549136728048325,0.036187362,0.4368753,0.41140086203813553,0.47627517580986023,0.036190648,0.9630956,0.9307160973548889,0.9910538196563721,0.044124227,0.10936383,0.10208148509263992,0.11730014719069004,0.010442773,0.10936383,0.10208148509263992,0.11730014719069004,0.010442773,1.0,1.0,1.0,0.0,0.000786188,0.0007692215440329164,0.0008218361472245306,7.127922e-05,0.0072020832,0.006877828040160239,0.007432126789353788,0.00038055077,-26.571945,-26.963890552520752,-26.053557872772217,0.8143225,2.1188526,2.0476162433624268,2.1803619265556335,0.09707523,0.7062842,0.682538777589798,0.726787343621254,0.032358415,0.19000001,0.17200001329183578,0.21200000494718552,0.033270244,0.0,0.0,0.0,0.0,0.15170045,0.14154300466179848,0.1658637560904026,0.018200945,2.632081,2.5993728041648865,2.6768726110458374,0.052891705,2.642081,2.6093727946281433,2.6868726015090942,0.052891705,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4368753,0.41140086203813553,0.47627517580986023,0.036190648,0.43761417,0.41216862201690674,0.47707971185445786,0.036195397,0.98576003,0.9539925903081894,1.004063457250595,0.04282777,0.10379375,0.0990689154714346,0.1111750602722168,0.010224462,0.10379375,0.0990689154714346,0.1111750602722168,0.010224462,1.0,1.0,1.0,0.0,0.00073883985,0.0006883101450512186,0.0007678832189412788,6.9613234e-05,0.0071304217,0.006809392711147666,0.007358175702393055,0.00037676434,-26.733673,-27.079108238220215,-26.160263538360596,0.7969049,2.1687152,2.0988255739212036,2.2089837193489075,0.09422296,0.72290516,0.699608564376831,0.7363279312849045,0.031407654,0.17583333,0.14999999105930328,0.19249999523162842,0.036545943,0.0008333333,0.0,0.0,0.0028867512,0.14702664,0.12786853313446045,0.16454033181071281,0.024510054,2.642081,2.6093727946281433,2.6868726015090942,0.052891705,2.652081,2.6193727850914,2.696872591972351,0.052891705,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43761417,0.41216862201690674,0.47707971185445786,0.036195397,0.43837133,0.41293928027153015,0.47785163670778275,0.03618813,0.96975154,0.945049911737442,0.983320489525795,0.03153307,0.1074655,0.10391532070934772,0.11349117197096348,0.007491227,0.1074655,0.10391532070934772,0.11349117197096348,0.007491227,1.0,1.0,1.0,0.0,0.0007571814,0.0007357297436101362,0.0007843285420676693,4.5325396e-05,0.007059473,0.006741638062521815,0.007284960942342877,0.00037301553,-26.419083,-26.785035133361816,-26.101672649383545,0.61618793,2.133496,2.0791513323783875,2.1633483171463013,0.06937416,0.71116537,0.6930504441261292,0.7211161404848099,0.023124723,0.17000002,0.1600000113248825,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.14266823,0.13316666334867477,0.1539243571460247,0.017879045,2.652081,2.6193727850914,2.696872591972351,0.052891705,2.662081,2.629372775554657,2.706872582435608,0.052891705,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43837133,0.41293928027153015,0.47785163670778275,0.03618813,0.4391223,0.41373102366924286,0.47853489220142365,0.03617364,0.97006637,0.9517265111207962,0.9918393641710281,0.040432286,0.10756138,0.10189936123788357,0.11175910755991936,0.010021375,0.10756138,0.10189936123788357,0.11175910755991936,0.010021375,1.0,1.0,1.0,0.0,0.0007509436,0.000711913759005256,0.0008078558894339949,7.1773116e-05,0.00698923,0.006674557225778699,0.007212474942207336,0.00036930392,-26.502342,-26.710155487060547,-26.225719451904297,0.7851935,2.1341887,2.093840181827545,2.1820902228355408,0.08895281,0.7113962,0.6979467570781708,0.7273634225130081,0.029650932,0.168,0.1420000083744526,0.18800001218914986,0.037055243,0.0,0.0,0.0,0.0,0.14623445,0.13472296297550201,0.15782807022333145,0.017917454,2.662081,2.629372775554657,2.706872582435608,0.052891705,2.672081,2.639372766017914,2.7168725728988647,0.052891705,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4391223,0.41373102366924286,0.47853489220142365,0.03617364,0.43984306,0.414453960955143,0.4791663810610771,0.036135584,0.9828899,0.9591077268123627,0.994965523481369,0.026941942,0.10420195,0.10116613656282425,0.10987364687025547,0.0064632986,0.10420195,0.10116613656282425,0.10987364687025547,0.0064632986,1.0,1.0,1.0,0.0,0.00072079734,0.0006873712554806843,0.0007626946171512827,5.481912e-05,0.006919686,0.006608144962228835,0.007140709669329226,0.00036562938,-26.804937,-27.252960205078125,-26.495450019836426,0.5696865,2.162401,2.1100791692733765,2.1889678239822388,0.05927346,0.72080034,0.7033597528934479,0.7296559661626816,0.01975782,0.18400002,0.17400001361966133,0.20000000298023224,0.020749586,0.0006666667,0.0,0.0,0.0023094013,0.14786848,0.1360660083591938,0.16220635548233986,0.018465102,2.672081,2.639372766017914,2.7168725728988647,0.052891705,2.682081,2.6493727564811707,2.7268725633621216,0.052891705,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43984306,0.414453960955143,0.4791663810610771,0.036135584,0.4405736,0.4152539595961571,0.4799339547753334,0.036125533,0.9724925,0.9582429826259613,0.9914012551307678,0.028786441,0.10675585,0.10200429521501064,0.11009272933006287,0.007200601,0.10675585,0.10200429521501064,0.11009272933006287,0.007200601,1.0,1.0,1.0,0.0,0.0007305534,0.0006960934260860085,0.000757812536903657,5.0891405e-05,0.0068508345,0.006542392307892442,0.00706965837161988,0.00036199132,-26.76652,-27.29567003250122,-26.416420459747314,0.61745334,2.1395264,2.1081767082214355,2.181126296520233,0.06333143,0.7131755,0.7027255743741989,0.7270421087741852,0.021110479,0.18800001,0.16600001230835915,0.20800000429153442,0.045829725,0.0013333334,0.0,0.0,0.0046188026,0.14514148,0.13551979884505272,0.1521943174302578,0.016272336,2.682081,2.6493727564811707,2.7268725633621216,0.052891705,2.6920812,2.6593727469444275,2.7368725538253784,0.052891705,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4405736,0.4152539595961571,0.4799339547753334,0.036125533,0.4412788,0.41606370359659195,0.4806552454829216,0.036119897,0.9842364,0.9572157710790634,1.0014762729406357,0.038358837,0.10405687,0.09967081435024738,0.11035905033349991,0.008797646,0.10405687,0.09967081435024738,0.11035905033349991,0.008797646,1.0,1.0,1.0,0.0,0.0007051585,0.000682665704516694,0.0007282977894647047,6.4046704e-05,0.0067826672,0.006477294606156647,0.0069993139477446675,0.0003583894,-26.794884,-26.91385507583618,-26.316033363342285,0.6861848,2.1653633,2.105916738510132,2.2032918334007263,0.08439115,0.72178787,0.7019722759723663,0.7344306409358978,0.028130384,0.16066667,0.13600000739097595,0.18800001218914986,0.041563388,0.0,0.0,0.0,0.0,0.1445813,0.13515999913215637,0.1479792818427086,0.015558433,2.6920812,2.6593727469444275,2.7368725538253784,0.052891705,2.702081,2.6693727374076843,2.7468725442886353,0.052891705,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4412788,0.41606370359659195,0.4806552454829216,0.036119897,0.44200635,0.41680964827537537,0.4813878610730171,0.03612271,0.96533126,0.9434275478124619,0.9835376143455505,0.031153208,0.10856574,0.10390136763453484,0.11391732282936573,0.0077883145,0.10856574,0.10390136763453484,0.11391732282936573,0.0077883145,1.0,1.0,1.0,0.0,0.00072757434,0.0006903911707922816,0.0007651753257960081,4.346368e-05,0.0067151785,0.006412843940779567,0.006929669762030244,0.00035482348,-26.66139,-27.133850574493408,-26.275922775268555,0.61095476,2.1237712,2.0755820274353027,2.1638259887695312,0.06853845,0.7079237,0.69186070561409,0.7212753444910049,0.022846142,0.17666668,0.13200000673532486,0.2240000069141388,0.057330515,0.0,0.0,0.0,0.0,0.15102361,0.1307724304497242,0.1691836230456829,0.024292305,2.702081,2.6693727374076843,2.7468725442886353,0.052891705,2.712081,2.679372727870941,2.756872534751892,0.052891705,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44200635,0.41680964827537537,0.4813878610730171,0.03612271,0.44271722,0.41755665093660355,0.4821189418435097,0.03613712,0.97179884,0.9417943358421326,0.9958380311727524,0.04262848,0.107174575,0.10096345469355583,0.11434244550764561,0.010304827,0.107174575,0.10096345469355583,0.11434244550764561,0.010304827,1.0,1.0,1.0,0.0,0.0007108695,0.0006844917079433799,0.0007501153741031885,5.916956e-05,0.0066483617,0.0063490355387330055,0.006860718363896012,0.00035129295,-26.525373,-26.86985158920288,-26.157936573028564,0.7512788,2.1380002,2.0719889402389526,2.1908873915672302,0.09378455,0.71266675,0.6906629800796509,0.7302958220243454,0.03126152,0.17000002,0.1420000083744526,0.1900000125169754,0.040380016,0.0,0.0,0.0,0.0,0.14570792,0.1363583542406559,0.1535150669515133,0.014317976,2.712081,2.679372727870941,2.756872534751892,0.052891705,2.722081,2.689372718334198,2.766872525215149,0.052891705,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44271722,0.41755665093660355,0.4821189418435097,0.03613712,0.44342926,0.418331541121006,0.4828862398862839,0.036143713,0.9672487,0.9392039924860001,0.9886038154363632,0.046364278,0.10838437,0.10266131907701492,0.11502719484269619,0.011194921,0.10838437,0.10266131907701492,0.11502719484269619,0.011194921,1.0,1.0,1.0,0.0,0.0007120553,0.0006889448704896495,0.000747441328712739,6.875003e-05,0.0065822094,0.006285861483775079,0.006792453350499272,0.00034779753,-26.550936,-26.879530906677246,-26.120144844055176,0.85677993,2.1279895,2.0662900805473328,2.17497181892395,0.102003425,0.7093299,0.6887633800506592,0.7249906212091446,0.034001138,0.16666667,0.14800000935792923,0.1860000118613243,0.030669302,0.0,0.0,0.0,0.0,0.15240078,0.14068154245615005,0.16705923154950142,0.018561631,2.722081,2.689372718334198,2.766872525215149,0.052891705,2.7320812,2.699372708797455,2.7768725156784058,0.052891705,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.44342926,0.418331541121006,0.4828862398862839,0.036143713,0.4441285,0.41898131370544434,0.4835966154932976,0.03615738,0.97021675,0.9439300745725632,0.9860809445381165,0.043880887,0.10759621,0.10326666571199894,0.11378104239702225,0.010745225,0.10759621,0.10326666571199894,0.11378104239702225,0.010745225,1.0,1.0,1.0,0.0,0.00069923745,0.0006720886885887012,0.0007148151635192335,5.8130725e-05,0.0065167155,0.006223316770046949,0.006724867038428783,0.00034433676,-26.426239,-26.974600791931152,-25.822883129119873,1.0404792,2.1345196,2.0766876339912415,2.169421374797821,0.096539855,0.71150655,0.692229226231575,0.7231404781341553,0.032179955,0.16266668,0.13200000673532486,0.20000000298023224,0.04292347,0.0,0.0,0.0,0.0,0.15222313,0.13308651000261307,0.16064855083823204,0.02816623,2.7320812,2.699372708797455,2.7768725156784058,0.052891705,2.742081,2.7093726992607117,2.7868725061416626,0.052891705,1238400.0,1238400.0,1238400.0,0.0
387,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.4441285,0.41898131370544434,0.4835966154932976,0.03615738,0.40314963,0.4094812422990799,0.4572921246290207,0.13051319,0.9741271,0.9479464441537857,1.0014545619487762,0.0403909,0.10656195,0.09966620989143848,0.11274665407836437,0.00998344,0.10656195,0.09966620989143848,0.11274665407836437,0.00998344,1.0,1.0,1.0,0.0,0.0006878194,0.0006389383779605851,0.0007348227663896978,7.748081e-05,0.006451873,0.0061613935977220535,0.006657953490503132,0.0003409106,-26.703108,-27.225890159606934,-26.3452410697937,0.63382,2.1431224,2.085523784160614,2.2032440900802612,0.08886177,0.71437424,0.6951746046543121,0.7344146966934204,0.029620592,0.172,0.15400001034140587,0.20200000330805779,0.044542115,0.0,0.0,0.0,0.0,0.14643301,0.13705512136220932,0.155228890478611,0.013675006,2.742081,2.7093726992607117,2.7868725061416626,0.052891705,2.6334352,2.7043726444244385,2.7837475538253784,0.38679197,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40314963,0.4094812422990799,0.4572921246290207,0.13051319,0.40399268,0.4101569503545761,0.4579588919878006,0.12995675,0.97621197,0.9654400199651718,0.9937538951635361,0.027749928,0.10583236,0.10145010612905025,0.10828362219035625,0.0069894865,0.10583236,0.10145010612905025,0.10828362219035625,0.0069894865,1.0,1.0,1.0,0.0,0.0008430469,0.0006505866185761988,0.0007255274540511891,0.0005709386,0.00792649,0.006180775002576411,0.006691547459922731,0.0051718764,-26.615576,-27.218917846679688,-26.33457040786743,0.743112,2.1477091,2.124010443687439,2.1863021850585938,0.061051045,0.71590304,0.7080034911632538,0.7287674248218536,0.020350354,0.16533335,0.14400000870227814,0.1860000118613243,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15072109,0.13966703042387962,0.16332517564296722,0.020674704,2.6334352,2.7043726444244385,2.7837475538253784,0.38679197,2.6434352,2.7143726348876953,2.7937475442886353,0.38679197,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40399268,0.4101569503545761,0.4579588919878006,0.12995675,0.40487197,0.4108181893825531,0.45856447517871857,0.12925138,0.970505,0.9530109465122223,0.9919696301221848,0.040623523,0.10746544,0.10188677906990051,0.11143751256167889,0.010351165,0.10746544,0.10188677906990051,0.11143751256167889,0.010351165,1.0,1.0,1.0,0.0,0.000879283,0.0006312717741820961,0.0007165392744354904,0.00072508893,0.00784762,0.006119275349192321,0.00662496592849493,0.0051204152,-26.583006,-27.219526767730713,-26.03887701034546,0.8963959,2.1351535,2.0966659784317017,2.182376801967621,0.08937353,0.7117179,0.6988886743783951,0.7274589538574219,0.029791184,0.19133334,0.17000001296401024,0.21200000494718552,0.052121073,0.0,0.0,0.0,0.0,0.14699912,0.13578792661428452,0.15765341371297836,0.01587157,2.6434352,2.7143726348876953,2.7937475442886353,0.38679197,2.6534352,2.724372625350952,2.803747534751892,0.38679197,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40487197,0.4108181893825531,0.45856447517871857,0.12925138,0.4057134,0.41147977113723755,0.45924992859363556,0.12861416,0.9795446,0.9578290283679962,1.0011613965034485,0.033138737,0.10510635,0.09973486885428429,0.11019948497414589,0.008176547,0.10510635,0.09973486885428429,0.11019948497414589,0.008176547,1.0,1.0,1.0,0.0,0.0008414052,0.0006352676427923143,0.0006776465888833627,0.00065521314,0.007769535,0.006058387574739754,0.006559046683833003,0.005069467,-26.767908,-27.24584674835205,-26.159071445465088,0.69598275,2.155041,2.1072659492492676,2.202599048614502,0.072906695,0.7183471,0.7024219930171967,0.7341997176408768,0.024302231,0.1575,0.1574999950826168,0.1899999976158142,0.046928376,0.0,0.0,0.0,0.0,0.1492134,0.1357770450413227,0.1607600934803486,0.022981986,2.6534352,2.724372625350952,2.803747534751892,0.38679197,2.6634352,2.734372615814209,2.813747525215149,0.38679197,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4057134,0.41147977113723755,0.45924992859363556,0.12861416,0.406566,0.4121733084321022,0.4599161446094513,0.12804997,0.9586347,0.9421782046556473,0.9708720147609711,0.02415272,0.1101469,0.10693801566958427,0.11424096114933491,0.0059998846,0.1101469,0.10693801566958427,0.11424096114933491,0.0059998846,1.0,1.0,1.0,0.0,0.0008526021,0.000671645553666167,0.0007159397791838273,0.0005817165,0.007692227,0.0059981056256219745,0.006493782973848283,0.005019025,-26.302084,-26.643845081329346,-25.646503925323486,0.82670665,2.1090386,2.0728334188461304,2.13596111536026,0.05313706,0.7030129,0.6909445077180862,0.7119870632886887,0.017712355,0.16533335,0.14000000804662704,0.2160000056028366,0.047185,0.0006666667,0.0,0.0,0.0023094013,0.13951747,0.12689810246229172,0.1474468782544136,0.01785958,2.6634352,2.734372615814209,2.813747525215149,0.38679197,2.6734352,2.744372606277466,2.8237475156784058,0.38679197,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.406566,0.4121733084321022,0.4599161446094513,0.12804997,0.40742895,0.41288530826568604,0.4605661407113075,0.12739822,0.96002,0.9329537451267242,0.9845218658447266,0.03835843,0.11003652,0.1036283615976572,0.1167009100317955,0.009763198,0.11003652,0.1036283615976572,0.1167009100317955,0.009763198,1.0,1.0,1.0,0.0,0.00086295017,0.0006455425173044205,0.0007247878238558769,0.00067021744,0.007615688,0.005938423564657569,0.006429168861359358,0.004969084,-26.51052,-26.68886661529541,-25.94624376296997,0.9270531,2.112086,2.0525391697883606,2.1659913063049316,0.08439025,0.7040288,0.6841797530651093,0.7219971120357513,0.02813009,0.16866668,0.15200001001358032,0.18400001525878906,0.02299934,0.0013333334,0.0,0.0,0.003113996,0.14603877,0.1377144157886505,0.1582994945347309,0.014310664,2.6734352,2.744372606277466,2.8237475156784058,0.38679197,2.6834352,2.7543725967407227,2.8337475061416626,0.38679197,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40742895,0.41288530826568604,0.4605661407113075,0.12739822,0.40824118,0.4134749323129654,0.4612831845879555,0.12682183,0.97759324,0.9471993744373322,1.009076863527298,0.045564517,0.105828024,0.09794962964951992,0.11295345425605774,0.0111308815,0.105828024,0.09794962964951992,0.11295345425605774,0.0111308815,1.0,1.0,1.0,0.0,0.00081223715,0.0005908893654122949,0.0006800848204875365,0.00059999264,0.007539911,0.005879335687495768,0.006365197594277561,0.004919641,-26.594666,-27.130602836608887,-26.1014084815979,0.7946757,2.150748,2.0838802456855774,2.2200134992599487,0.100243926,0.7169161,0.6946267634630203,0.7400045245885849,0.033414643,0.17466669,0.15000000968575478,0.21200000494718552,0.04625096,0.0006666667,0.0,0.0,0.0023094013,0.15146327,0.13792400434613228,0.16820003464818,0.020860963,2.6834352,2.7543725967407227,2.8337475061416626,0.38679197,2.693435,2.7643725872039795,2.8437474966049194,0.38679197,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.40824118,0.4134749323129654,0.4612831845879555,0.12682183,0.4090357,0.41407402604818344,0.4618692174553871,0.12620774,0.98963064,0.9686573296785355,1.0134646892547607,0.043887053,0.10289813,0.09695033729076385,0.10748370736837387,0.010456802,0.10289813,0.09695033729076385,0.10748370736837387,0.010456802,1.0,1.0,1.0,0.0,0.0007945495,0.0005592102825175971,0.0006747578008798882,0.0006309561,0.0074648876,0.005820835009217262,0.006301862536929548,0.0048706895,-27.011145,-27.23829460144043,-26.531005859375,0.83474654,2.1772308,2.131088674068451,2.229666829109192,0.09655343,0.7257436,0.7103629261255264,0.7432222813367844,0.032184474,0.17400001,0.15200001001358032,0.1940000019967556,0.02555564,0.0,0.0,0.0,0.0,0.15625627,0.14194807037711143,0.1651351898908615,0.019398613,2.693435,2.7643725872039795,2.8437474966049194,0.38679197,2.7034352,2.7743725776672363,2.8537474870681763,0.38679197,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.4090357,0.41407402604818344,0.4618692174553871,0.12620774,0.4098524,0.4147212654352188,0.46249527484178543,0.12561432,0.9671535,0.9577118158340454,0.9871625155210495,0.027711665,0.10805974,0.10300026647746563,0.11026903986930847,0.006986832,0.10805974,0.10300026647746563,0.11026903986930847,0.006986832,1.0,1.0,1.0,0.0,0.00081666495,0.0006110326648922637,0.0006890450022183359,0.00060923834,0.007390611,0.005762917222455144,0.0062391579849645495,0.0048222262,-26.627357,-27.287903785705566,-26.28911542892456,0.8286139,2.1277802,2.1070080399513245,2.171800911426544,0.060966887,0.70926005,0.7023360133171082,0.7239336520433426,0.020322299,0.17733334,0.1680000126361847,0.1940000019967556,0.023592498,0.0,0.0,0.0,0.0,0.14737014,0.12926512584090233,0.16054827719926834,0.018463712,2.7034352,2.7743725776672363,2.8537474870681763,0.38679197,2.7134352,2.784372568130493,2.863747477531433,0.38679197,1267200.0,1267200.0,1267200.0,0.0
