mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,267,0.0,4,0.24064636,0.24064636,0.24064636,1.0048628,0.0,0.098886535,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.923998,2.2107422,0.7369141,0.16000001,0.0,0.15974043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,268,0.0,4,0.24064636,0.24847408,0.24847408,0.95146316,0.11182446,0.11182446,1.0,0.007827712,0.07,0.0,0.0,0.0,0.0,-26.477085,2.0932608,0.6977536,0.208,0.0,0.14228116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,269,0.0,4,0.24847408,0.25560397,0.25560397,0.99201554,0.101855494,0.101855494,1.0,0.007129885,0.07,0.0,0.0,0.0,0.0,-26.804977,2.1824777,0.7274926,0.120000005,0.0,0.16799138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,270,0.0,4,0.25560397,0.25560397,0.25560397,1.0161994,0.0,0.09633867,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.00424,2.2356832,0.74522775,0.128,0.0,0.21137267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,271,0.0,4,0.25560397,0.2631131,0.2631131,0.969507,0.107273646,0.107273646,1.0,0.007509155,0.07,0.0,0.0,0.0,0.0,-26.620657,2.132958,0.710986,0.16800001,0.0,0.13526814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,272,0.0,4,0.2631131,0.27059543,0.27059543,0.9710614,0.10689035,0.10689035,1.0,0.0074823247,0.07,0.0,0.0,0.0,0.0,-26.180704,2.1363778,0.71212596,0.128,0.0,0.1198532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,273,0.0,4,0.27059543,0.2781598,0.2781598,0.96632504,0.10806248,0.10806248,1.0,0.007564374,0.07,0.0,0.0,0.0,0.0,-27.289381,2.1259575,0.7086525,0.25,0.0,0.14915188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,274,0.0,4,0.2781598,0.2857431,0.2857431,0.96524066,0.10833264,0.10833264,1.0,0.0075832848,0.07,0.0,0.0,0.0,0.0,-26.33627,2.1235719,0.7078573,0.24800001,0.0,0.15415996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,275,0.0,4,0.2857431,0.29351825,0.29351825,0.95438915,0.1110736,0.1110736,1.0,0.007775152,0.07,0.0,0.0,0.0,0.0,-26.420626,2.099698,0.6998994,0.208,0.0,0.14621057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,276,0.0,4,0.29351825,0.29351825,0.29351825,1.0321785,0.0,0.092858456,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.26783,2.270838,0.756946,0.112,0.0,0.16149957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,277,0.0,4,0.29351825,0.30141154,0.30141154,0.94784045,0.11276115,0.11276115,1.0,0.00789328,0.07,0.0,0.0,0.0,0.0,-26.470081,2.0852907,0.6950969,0.192,0.0,0.13838865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,278,0.0,4,0.30141154,0.308705,0.308705,0.9821651,0.10419213,0.10419213,1.0,0.0072934492,0.07,0.0,0.0,0.0,0.0,-26.583012,2.1608064,0.72026885,0.18400002,0.0,0.13640927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,279,0.0,4,0.308705,0.31580204,0.31580204,0.9940211,0.10138622,0.10138622,1.0,0.007097035,0.07,0.0,0.0,0.0,0.0,-26.81033,2.1868901,0.7289634,0.16000001,0.0,0.1487678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,280,0.0,4,0.31580204,0.3233122,0.3233122,0.96944976,0.10728776,0.10728776,1.0,0.007510143,0.07,0.0,0.0,0.0,0.0,-26.575071,2.132832,0.71094406,0.2,0.0,0.13454182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,281,0.0,4,0.3233122,0.33072463,0.33072463,0.9751369,0.105891995,0.105891995,1.0,0.0074124397,0.07,0.0,0.0,0.0,0.0,-26.504568,2.145344,0.7151147,0.23200001,0.0,0.1358862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,282,0.0,4,0.33072463,0.33852717,0.33852717,0.95286113,0.11146509,0.11146509,1.0,0.0078025563,0.07,0.0,0.0,0.0,0.0,-26.83678,2.0963364,0.6987788,0.2,0.0,0.1744664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,283,0.0,4,0.33852717,0.34600157,0.34600157,0.97152275,0.106776886,0.106776886,1.0,0.007474382,0.07,0.0,0.0,0.0,0.0,-26.738503,2.1373928,0.7124643,0.120000005,0.0,0.16214366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,284,0.0,4,0.34600157,0.35337144,0.35337144,0.9776373,0.10528407,0.10528407,1.0,0.007369885,0.07,0.0,0.0,0.0,0.0,-27.510996,2.150845,0.7169484,0.17600001,0.0,0.1459528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,285,0.0,4,0.35337144,0.36063984,0.36063984,0.9836587,0.103834406,0.103834406,1.0,0.0072684083,0.07,0.0,0.0,0.0,0.0,-27.44434,2.1640923,0.72136414,0.18400002,0.0,0.16909581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,286,0.0,4,0.36063984,0.36977255,0.36977255,0.88449854,0.13046722,0.13046722,1.0,0.009132706,0.07,0.0,0.0,0.0,0.0,-24.448599,1.9459356,0.6486452,0.21,0.0,0.13032012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,287,0.0,4,0.36977255,0.37725356,0.37725356,0.97113806,0.1068715,0.1068715,1.0,0.007481005,0.07,0.0,0.0,0.0,0.0,-26.557053,2.1365464,0.71218216,0.208,0.0,0.1604864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,288,0.0,4,0.37725356,0.37725356,0.37725356,1.0283102,0.0,0.09368926,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.519915,2.2623277,0.75410926,0.192,0.0,0.16900785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,289,0.0,4,0.37725356,0.384283,0.384283,0.9981771,0.10042062,0.10042062,1.0,0.007029443,0.07,0.0,0.0,0.0,0.0,-27.184416,2.1960335,0.7320112,0.192,0.0,0.15116067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,290,0.0,4,0.384283,0.384283,0.384283,1.0279478,0.0,0.09376748,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.249619,2.2615304,0.7538435,0.136,0.0,0.17919238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,291,0.0,4,0.384283,0.39220592,0.39220592,0.9462123,0.11318469,0.11318469,1.0,0.007922929,0.07,0.0,0.0,0.0,0.0,-25.452032,2.0817087,0.6939029,0.224,0.0,0.1540542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,292,0.0,4,0.39220592,0.39976332,0.39976332,0.96672684,0.10796256,0.10796256,1.0,0.0075573795,0.07,0.0,0.0,0.0,0.0,-27.040043,2.1268415,0.7089472,0.120000005,0.0,0.15993261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,293,0.0,4,0.39976332,0.40801764,0.40801764,0.9284171,0.117918745,0.117918745,1.0,0.008254312,0.07,0.0,0.0,0.0,0.0,-25.811089,2.0425584,0.68085283,0.216,0.0,0.15278667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,294,0.0,4,0.40801764,0.40801764,0.40801764,1.0186044,0.0,0.09580664,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.222822,2.2409744,0.7469915,0.120000005,0.0,0.19556646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,295,0.0,4,0.40801764,0.41628385,0.41628385,0.92779136,0.11808877,0.11808877,1.0,0.008266213,0.07,0.0,0.0,0.0,0.0,-25.789213,2.0411818,0.68039393,0.128,0.0,0.1605343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,296,0.0,4,0.41628385,0.4238031,0.4238031,0.9689231,0.10741796,0.10741796,1.0,0.0075192573,0.07,0.0,0.0,0.0,0.0,-26.664677,2.1316733,0.7105578,0.192,0.0,0.15714669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,297,0.0,4,0.4238031,0.4238031,0.4238031,1.0068334,0.0,0.098438844,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.591671,2.2150779,0.73835933,0.128,0.0,0.14331143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,298,0.0,4,0.4238031,0.4238031,0.4238031,1.0213783,0.0,0.09519666,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.084158,2.247077,0.7490257,0.15200001,0.0,0.18185918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,299,0.0,4,0.4238031,0.4238031,0.4238031,1.0251887,0.0,0.094365075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.040295,2.25546,0.75182,0.13,0.0,0.19439363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,300,0.0,4,0.4238031,0.43112296,0.43112296,0.9805957,0.10456933,0.10456933,1.0,0.007319853,0.07,0.0,0.0,0.0,0.0,-27.08385,2.1573536,0.7191179,0.256,0.016,0.14383653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,301,0.0,4,0.43112296,0.43875855,0.43875855,0.9622549,0.10908001,0.10908001,1.0,0.007635601,0.07,0.0,0.0,0.0,0.0,-26.731016,2.117003,0.7056677,0.17600001,0.0,0.15113404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,302,0.0,4,0.43875855,0.44606435,0.44606435,0.9814305,0.10436852,0.10436852,1.0,0.0073057967,0.07,0.0,0.0,0.0,0.0,-26.837053,2.1591902,0.7197301,0.15200001,0.0,0.13566199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,303,0.0,4,0.44606435,0.45326856,0.45326856,0.987512,0.10291721,0.10291721,1.0,0.007204205,0.07,0.0,0.0,0.0,0.0,-26.927399,2.1725698,0.72418994,0.208,0.0,0.16559766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,304,0.0,4,0.45326856,0.46083084,0.46083084,0.96644586,0.10803241,0.10803241,1.0,0.007562269,0.07,0.0,0.0,0.0,0.0,-26.576403,2.1262233,0.7087411,0.16000001,0.0,0.13183208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,305,0.0,4,0.46083084,0.46790183,0.46790183,0.9956187,0.10101392,0.10101392,1.0,0.0070709744,0.07,0.0,0.0,0.0,0.0,-27.28203,2.190405,0.73013496,0.192,0.0,0.15390149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,306,0.0,4,0.46790183,0.46790183,0.46790183,1.0301714,0.0,0.09328859,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.135315,2.2664223,0.7554741,0.080000006,0.0,0.16424547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,307,0.0,4,0.46790183,0.46790183,0.46790183,1.0054984,0.0,0.09874193,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.335306,2.2121408,0.73738027,0.17600001,0.0,0.15953402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,308,0.0,4,0.46790183,0.46790183,0.46790183,1.014375,0.0,0.09674421,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.253407,2.2316694,0.7438898,0.16800001,0.0,0.16993137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,309,0.0,4,0.46790183,0.47528717,0.47528717,0.97672766,0.10550482,0.10550482,1.0,0.0073853373,0.07,0.0,0.0,0.0,0.0,-26.649786,2.1488438,0.7162813,0.208,0.0,0.1375679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,310,0.0,4,0.47528717,0.4831425,0.4831425,0.9499347,0.11221872,0.11221872,1.0,0.007855311,0.07,0.0,0.0,0.0,0.0,-25.512623,2.089898,0.69663274,0.18400002,0.0,0.14435007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,311,0.0,4,0.4831425,0.4831425,0.4831425,1.0055017,0.0,0.098741174,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.401022,2.212148,0.73738265,0.112,0.0,0.14531262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,312,0.0,4,0.4831425,0.49037242,0.49037242,0.9859646,0.103284545,0.103284545,1.0,0.007229918,0.07,0.0,0.0,0.0,0.0,-27.17125,2.1691654,0.7230551,0.24,0.01,0.16305469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,313,0.0,4,0.49037242,0.49037242,0.49037242,1.0118202,0.0,0.09731501,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.798962,2.226049,0.7420163,0.192,0.0,0.1688327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,314,0.0,4,0.49037242,0.49751315,0.49751315,0.9913553,0.102010444,0.102010444,1.0,0.007140731,0.07,0.0,0.0,0.0,0.0,-26.799181,2.1810253,0.72700846,0.2,0.0,0.17655829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,315,0.0,4,0.49751315,0.5048607,0.5048607,0.97895426,0.104965284,0.104965284,1.0,0.00734757,0.07,0.0,0.0,0.0,0.0,-26.943388,2.1537423,0.7179141,0.16000001,0.0,0.14040989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,316,0.0,4,0.5048607,0.51260656,0.51260656,0.9560274,0.1106554,0.1106554,1.0,0.007745878,0.07,0.0,0.0,0.0,0.0,-26.090479,2.1033022,0.70110077,0.23200001,0.0,0.1467505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,317,0.0,4,0.51260656,0.52072716,0.52072716,0.9355109,0.1160083,0.1160083,1.0,0.008120581,0.07,0.0,0.0,0.0,0.0,-25.61943,2.058165,0.68605506,0.16000001,0.0,0.13798387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,318,0.0,4,0.52072716,0.52072716,0.52072716,1.0195355,0.0,0.09560145,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.614302,2.243023,0.74767435,0.14400001,0.0,0.16610304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,319,0.0,4,0.52072716,0.52876353,0.52876353,0.94003654,0.11480571,0.11480571,1.0,0.0080364,0.07,0.0,0.0,0.0,0.0,-26.20122,2.0681217,0.6893739,0.23200001,0.0,0.14268838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,320,0.0,4,0.52876353,0.5360161,0.5360161,0.9846064,0.10360809,0.10360809,1.0,0.007252566,0.07,0.0,0.0,0.0,0.0,-26.807215,2.1661773,0.72205913,0.2,0.0,0.15340096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,321,0.0,4,0.5360161,0.54385185,0.54385185,0.95101655,0.111939535,0.111939535,1.0,0.007835767,0.07,0.0,0.0,0.0,0.0,-26.692888,2.0922782,0.6974261,0.16000001,0.0,0.14935985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,322,0.0,4,0.54385185,0.54385185,0.54385185,1.0078595,0.0,0.09820656,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.325092,2.2173352,0.7391118,0.104,0.0,0.1480702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,323,0.0,4,0.54385185,0.55131125,0.55131125,0.9723947,0.10656272,0.10656272,1.0,0.0074593904,0.07,0.0,0.0,0.0,0.0,-26.02388,2.139311,0.7131037,0.136,0.0,0.13704206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,324,0.0,4,0.55131125,0.55875814,0.55875814,0.973124,0.106383905,0.106383905,1.0,0.0074468735,0.07,0.0,0.0,0.0,0.0,-25.995302,2.1409156,0.71363854,0.120000005,0.0,0.15445167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,325,0.0,4,0.55875814,0.5673665,0.5673665,0.910179,0.12297617,0.12297617,1.0,0.008608332,0.07,0.0,0.0,0.0,0.0,-25.554762,2.0024338,0.66747797,0.19999999,0.0,0.1444788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,326,0.0,4,0.5673665,0.5673665,0.5673665,1.011411,0.0,0.097406745,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.298094,2.2251484,0.74171615,0.128,0.0,0.15873829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,327,0.0,4,0.5673665,0.5746905,0.5746905,0.98034763,0.104629055,0.104629055,1.0,0.007324034,0.07,0.0,0.0,0.0,0.0,-26.603325,2.156808,0.71893597,0.128,0.0,0.18757442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,328,0.0,4,0.5746905,0.5746905,0.5746905,1.0026829,0.0,0.09938413,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.067114,2.2059464,0.7353155,0.15200001,0.0,0.16746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,329,0.0,4,0.5746905,0.5746905,0.5746905,1.0068749,0.0,0.09842946,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.52622,2.215169,0.7383897,0.104,0.0,0.15214173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,330,0.0,4,0.5746905,0.582313,0.582313,0.9630021,0.10889248,0.10889248,1.0,0.0076224734,0.07,0.0,0.0,0.0,0.0,-27.350039,2.1186469,0.7062156,0.128,0.0,0.14089541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,331,1.0,5,0.582313,0.011077384,0.011077384,0.9023775,0.12520523,0.12520523,1.0,0.008764367,0.07,0.0,0.0,0.0,0.0,-26.38519,1.9852701,0.66175675,0.208,0.0,0.15630034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,332,0.0,5,0.011077384,0.018535303,0.018535303,0.9724804,0.106541686,0.106541686,1.0,0.007457918,0.07,0.0,0.0,0.0,0.0,-27.001158,2.1394997,0.7131666,0.16000001,0.0,0.14686392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,333,0.0,5,0.018535303,0.02610698,0.02610698,0.96590596,0.1081668,0.1081668,1.0,0.007571676,0.07,0.0,0.0,0.0,0.0,-26.988367,2.1250355,0.7083452,0.16800001,0.0,0.15030903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,334,0.0,5,0.02610698,0.034238555,0.034238555,0.9349234,0.11616534,0.11616534,1.0,0.008131574,0.07,0.0,0.0,0.0,0.0,-26.140354,2.0568726,0.68562424,0.23200001,0.0,0.14048676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,335,0.0,5,0.034238555,0.041789904,0.041789904,0.96707344,0.10787642,0.10787642,1.0,0.0075513492,0.07,0.0,0.0,0.0,0.0,-26.006466,2.127604,0.70920134,0.208,0.008,0.14976972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,336,0.0,5,0.041789904,0.04912416,0.04912416,0.97974217,0.10477504,0.10477504,1.0,0.007334253,0.07,0.0,0.0,0.0,0.0,-26.872381,2.1554759,0.718492,0.18400002,0.0,0.1661627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,337,0.0,5,0.04912416,0.057169516,0.057169516,0.93955266,0.114933684,0.114933684,1.0,0.008045358,0.07,0.0,0.0,0.0,0.0,-25.683386,2.0670571,0.6890191,0.16000001,0.0,0.12345648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,338,0.0,5,0.057169516,0.06445836,0.06445836,0.9824394,0.10412634,0.10412634,1.0,0.007288844,0.07,0.0,0.0,0.0,0.0,-26.744137,2.1614099,0.72046995,0.14,0.0,0.17355458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,339,0.0,5,0.06445836,0.07173867,0.07173867,0.9829484,0.104004376,0.104004376,1.0,0.0072803064,0.07,0.0,0.0,0.0,0.0,-26.637094,2.1625297,0.72084326,0.15200001,0.0,0.1521294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,340,0.0,5,0.07173867,0.079304464,0.079304464,0.9662433,0.10808281,0.10808281,1.0,0.007565797,0.07,0.0,0.0,0.0,0.0,-26.168308,2.1257777,0.7085926,0.17600001,0.0,0.14970654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,341,0.0,5,0.079304464,0.08678859,0.08678859,0.9709571,0.10691605,0.10691605,1.0,0.0074841236,0.07,0.0,0.0,0.0,0.0,-26.557964,2.1361482,0.7120494,0.136,0.0,0.13929547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,342,0.0,5,0.08678859,0.08678859,0.08678859,1.0256574,0.0,0.09426328,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.586338,2.2564914,0.7521638,0.14400001,0.0,0.17258504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,343,0.0,5,0.08678859,0.09457293,0.09457293,0.953876,0.11120492,0.11120492,1.0,0.0077843447,0.07,0.0,0.0,0.0,0.0,-26.81256,2.0985692,0.6995231,0.224,0.0,0.16259165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,344,0.0,5,0.09457293,0.10245116,0.10245116,0.9486696,0.11254609,0.11254609,1.0,0.007878226,0.07,0.0,0.0,0.0,0.0,-26.836243,2.0871148,0.69570494,0.17600001,0.0,0.15430178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,345,0.0,5,0.10245116,0.10971452,0.10971452,0.9839605,0.10376227,0.10376227,1.0,0.0072633587,0.07,0.0,0.0,0.0,0.0,-27.471085,2.1647563,0.72158545,0.2,0.0,0.1538338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,346,0.0,5,0.10971452,0.117681935,0.117681935,0.9437807,0.11382017,0.11382017,1.0,0.0079674125,0.07,0.0,0.0,0.0,0.0,-26.557661,2.076359,0.6921197,0.2,0.008,0.15595035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,347,0.0,5,0.117681935,0.12587672,0.12587672,0.9315604,0.11706837,0.11706837,1.0,0.0081947865,0.07,0.0,0.0,0.0,0.0,-25.876352,2.0494738,0.6831579,0.208,0.0,0.14651173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,348,0.0,5,0.12587672,0.13332103,0.13332103,0.9732741,0.10634716,0.10634716,1.0,0.007444301,0.07,0.0,0.0,0.0,0.0,-26.463882,2.1412458,0.71374863,0.192,0.0,0.15329012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,349,0.0,5,0.13332103,0.14123756,0.14123756,0.9465634,0.11309323,0.11309323,1.0,0.007916526,0.07,0.0,0.0,0.0,0.0,-25.94472,2.0824811,0.6941604,0.2,0.0,0.12748091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,350,0.0,5,0.14123756,0.14950384,0.14950384,0.9277878,0.11808975,0.11808975,1.0,0.008266282,0.07,0.0,0.0,0.0,0.0,-26.35138,2.041174,0.6803913,0.24000001,0.0,0.13990262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,351,0.0,5,0.14950384,0.1574661,0.1574661,0.9440615,0.1137466,0.1137466,1.0,0.007962262,0.07,0.0,0.0,0.0,0.0,-26.268639,2.0769768,0.6923256,0.14,0.0,0.13971856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,352,0.0,5,0.1574661,0.16551952,0.16551952,0.9391179,0.11504881,0.11504881,1.0,0.008053416,0.07,0.0,0.0,0.0,0.0,-25.671885,2.0661006,0.6887002,0.18400002,0.0,0.14471748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,353,0.0,5,0.16551952,0.17317764,0.17317764,0.96097565,0.10940177,0.10940177,1.0,0.007658124,0.07,0.0,0.0,0.0,0.0,-26.121603,2.1141887,0.70472956,0.24000001,0.0,0.17418116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,56,354,0.0,5,0.17317764,0.181238,0.181238,0.9387443,0.115147814,0.115147814,1.0,0.008060347,0.07,0.0,0.0,0.0,0.0,-25.66422,2.0652788,0.68842626,0.208,0.0,0.14561175,0.0,0.0
