mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,304,0.0,3,0.5527441,0.5527441,0.5527441,1.0435916,0.0,0.09044995,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.43451,2.2959473,0.7653158,0.2,0.0,0.20542303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,305,0.0,3,0.5527441,0.5527441,0.5527441,1.0057185,0.0,0.09869189,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.978071,2.2126248,0.7375416,0.216,0.0,0.14581794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,306,0.0,3,0.5527441,0.56071025,0.56071025,0.92482454,0.118898235,0.118898235,1.0,0.007966182,0.067,0.0,0.0,0.0,0.0,-25.916801,2.0346546,0.67821825,0.14400001,0.0,0.1427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,307,0.0,3,0.56071025,0.56071025,0.56071025,1.0361059,0.0,0.09202252,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.117887,2.2794785,0.7598262,0.16800001,0.0,0.16384439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,308,0.0,3,0.56071025,0.56071025,0.56071025,1.0106983,0.0,0.097566694,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.59825,2.2235806,0.74119353,0.15200001,0.0,0.18599124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,309,0.0,3,0.56071025,0.56071025,0.56071025,1.0027714,0.0,0.0993639,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.10152,2.206141,0.73538035,0.128,0.0,0.17357306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,310,0.0,3,0.56071025,0.56071025,0.56071025,1.0701624,0.0,0.085081965,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.461113,2.3544044,0.7848015,0.17600001,0.0,0.19694053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,311,0.0,3,0.56071025,0.56071025,0.56071025,1.0242233,0.0,0.09457506,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.44472,2.2533364,0.75111216,0.136,0.0,0.16000439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,312,0.0,3,0.56071025,0.5675115,0.5675115,0.99348795,0.10151076,0.10151076,1.0,0.0068012215,0.067,0.0,0.0,0.0,0.0,-27.528278,2.185717,0.72857237,0.16,0.0,0.17913614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,313,0.0,3,0.5675115,0.5675115,0.5675115,1.0547205,0.0,0.088161595,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.976461,2.3204315,0.7734772,0.208,0.0,0.16411723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,314,0.0,3,0.5675115,0.5675115,0.5675115,1.0422264,0.0,0.09073473,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.821863,2.292944,0.76431465,0.120000005,0.0,0.1818854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,315,0.0,3,0.5675115,0.5675115,0.5675115,1.0141795,0.0,0.09678777,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.367702,2.2312393,0.74374646,0.136,0.0,0.17899562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,316,0.0,3,0.5675115,0.5675115,0.5675115,1.000172,0.0,0.0999604,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.7454,2.2004223,0.73347414,0.14400001,0.0,0.15983152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,317,0.0,3,0.5675115,0.5675115,0.5675115,1.0242273,0.0,0.0945742,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.078362,2.253345,0.751115,0.104,0.0,0.15947226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,318,0.0,3,0.5675115,0.5743396,0.5743396,0.99177223,0.10191258,0.10191258,1.0,0.0068281433,0.067,0.0,0.0,0.0,0.0,-26.81433,2.1819425,0.7273142,0.128,0.0,0.16425632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,319,0.0,3,0.5743396,0.58141124,0.58141124,0.9765568,0.105546355,0.105546355,1.0,0.007071606,0.067,0.0,0.0,0.0,0.0,-26.772453,2.1484678,0.71615595,0.136,0.0,0.16381346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,320,1.0,4,0.58141124,0.008521516,0.008521516,0.9741895,0.10612324,0.10612324,1.0,0.007110257,0.067,0.0,0.0,0.0,0.0,-26.840378,2.1432598,0.71441996,0.216,0.0,0.15359123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,321,0.0,4,0.008521516,0.0157139,0.0157139,0.9692019,0.107349016,0.107349016,1.0,0.0071923845,0.067,0.0,0.0,0.0,0.0,-26.350016,2.1322868,0.71076226,0.256,0.0,0.17757854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,322,0.0,4,0.0157139,0.0157139,0.0157139,1.0113314,0.0,0.09742458,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.102802,2.2249737,0.7416579,0.14400001,0.0,0.17300177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,323,0.0,4,0.0157139,0.022608023,0.022608023,0.98759574,0.10289736,0.10289736,1.0,0.0068941233,0.067,0.0,0.0,0.0,0.0,-26.895927,2.172754,0.7242514,0.14400001,0.0,0.175335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,324,0.0,4,0.022608023,0.029702445,0.029702445,0.9751578,0.1058869,0.1058869,1.0,0.0070944224,0.067,0.0,0.0,0.0,0.0,-26.7307,2.14539,0.71513003,0.16800001,0.0,0.16458753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,325,0.0,4,0.029702445,0.03644927,0.03644927,0.9969755,0.10069885,0.10069885,1.0,0.006746823,0.067,0.0,0.0,0.0,0.0,-26.932383,2.19339,0.73113,0.16,0.0,0.15019438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,326,0.0,4,0.03644927,0.03644927,0.03644927,1.0220606,0.0,0.095047206,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.478563,2.2485783,0.74952614,0.2,0.0,0.19263767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,327,0.0,4,0.03644927,0.04331254,0.04331254,0.9895437,0.10243686,0.10243686,1.0,0.00686327,0.067,0.0,0.0,0.0,0.0,-26.040367,2.1770396,0.7256799,0.136,0.0,0.15488935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,328,0.0,4,0.04331254,0.05004042,0.05004042,0.9981964,0.10041614,0.10041614,1.0,0.0067278813,0.067,0.0,0.0,0.0,0.0,-26.030632,2.196076,0.7320253,0.17600001,0.0,0.19334993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,329,0.0,4,0.05004042,0.05718093,0.05718093,0.9723456,0.10657477,0.10657477,1.0,0.0071405093,0.067,0.0,0.0,0.0,0.0,-26.471739,2.139203,0.7130677,0.16800001,0.0,0.15258445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,330,0.0,4,0.05718093,0.06392049,0.06392049,0.9974433,0.10059044,0.10059044,1.0,0.0067395596,0.067,0.0,0.0,0.0,0.0,-26.545692,2.1944191,0.7314731,0.14400001,0.0,0.17475013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,331,0.0,4,0.06392049,0.07106358,0.07106358,0.9721886,0.106613286,0.106613286,1.0,0.0071430905,0.067,0.0,0.0,0.0,0.0,-26.862833,2.1388576,0.71295255,0.15200001,0.0,0.16002281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,332,0.0,4,0.07106358,0.07822252,0.07822252,0.9712259,0.106849894,0.106849894,1.0,0.007158943,0.067,0.0,0.0,0.0,0.0,-25.870316,2.1367397,0.7122466,0.16000001,0.0,0.15956648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,333,0.0,4,0.07822252,0.085433066,0.085433066,0.9681066,0.1076201,0.1076201,1.0,0.0072105466,0.067,0.0,0.0,0.0,0.0,-26.743484,2.129877,0.70995903,0.192,0.0,0.17539024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,334,0.0,4,0.085433066,0.09313907,0.09313907,0.9392459,0.1150149,0.1150149,1.0,0.0077059986,0.067,0.0,0.0,0.0,0.0,-26.312498,2.0663822,0.6887941,0.16800001,0.0,0.17508101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,335,0.0,4,0.09313907,0.099894784,0.099894784,0.9964035,0.10083156,0.10083156,1.0,0.006755715,0.067,0.0,0.0,0.0,0.0,-26.563297,2.1921315,0.7307105,0.136,0.0,0.18480855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,336,0.0,4,0.099894784,0.099894784,0.099894784,1.0080143,0.0,0.098171555,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.160322,2.2176757,0.73922527,0.16000001,0.0,0.17615563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,337,0.0,4,0.099894784,0.099894784,0.099894784,1.0077837,0.0,0.09822372,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.088463,2.2171683,0.7390561,0.104,0.0,0.17021063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,338,0.0,4,0.099894784,0.099894784,0.099894784,1.0160575,0.0,0.09637014,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.217993,2.235371,0.74512374,0.25,0.0,0.18360034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,339,0.0,4,0.099894784,0.10761936,0.10761936,0.9382,0.1152922,0.1152922,1.0,0.0077245776,0.067,0.0,0.0,0.0,0.0,-25.183022,2.0640812,0.6880271,0.18400002,0.0,0.16929586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,340,0.0,4,0.10761936,0.10761936,0.10761936,1.0219963,0.0,0.0950613,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.075115,2.2484367,0.74947894,0.104,0.0,0.16292961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,341,0.0,4,0.10761936,0.11532652,0.11532652,0.9391806,0.11503218,0.11503218,1.0,0.0077071562,0.067,0.0,0.0,0.0,0.0,-25.448391,2.0662386,0.6887462,0.24000001,0.0,0.14909783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,342,0.0,4,0.11532652,0.11532652,0.11532652,1.0200853,0.0,0.095480494,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.017887,2.2442327,0.7480776,0.192,0.0,0.17491654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,343,0.0,4,0.11532652,0.12203396,0.12203396,0.9995176,0.10011114,0.10011114,1.0,0.0067074466,0.067,0.0,0.0,0.0,0.0,-27.234968,2.1989827,0.73299426,0.2,0.0,0.1869569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,344,0.0,4,0.12203396,0.12883261,0.12883261,0.99365234,0.10147234,0.10147234,1.0,0.006798647,0.067,0.0,0.0,0.0,0.0,-25.972927,2.1860788,0.72869295,0.216,0.0,0.14822894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,345,0.0,4,0.12883261,0.12883261,0.12883261,1.0130361,0.0,0.09704291,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.67149,2.228724,0.742908,0.16000001,0.0,0.18081228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,346,0.0,4,0.12883261,0.12883261,0.12883261,1.0317385,0.0,0.092952594,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.280712,2.26987,0.7566234,0.216,0.0,0.18328103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,347,0.0,4,0.12883261,0.12883261,0.12883261,1.0340922,0.0,0.09245017,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.508595,2.2750483,0.7583494,0.128,0.0,0.18026266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,348,0.0,4,0.12883261,0.12883261,0.12883261,1.0048378,0.0,0.098892234,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.841942,2.2106872,0.73689574,0.120000005,0.0,0.18613052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,349,0.0,4,0.12883261,0.13555166,0.13555166,0.9987667,0.10028439,0.10028439,1.0,0.006719054,0.067,0.0,0.0,0.0,0.0,-26.960176,2.1973307,0.7324436,0.192,0.0,0.19494438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,350,0.0,4,0.13555166,0.13555166,0.13555166,1.0757706,0.0,0.08399035,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.948336,2.3667426,0.7889142,0.136,0.0,0.21916026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,351,0.0,4,0.13555166,0.14276819,0.14276819,0.96774685,0.10770929,0.10770929,1.0,0.0072165225,0.067,0.0,0.0,0.0,0.0,-25.763407,2.1290855,0.7096952,0.24,0.0,0.13547358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,352,0.0,4,0.14276819,0.14979035,0.14979035,0.97960424,0.104808316,0.104808316,1.0,0.0070221573,0.067,0.0,0.0,0.0,0.0,-27.233055,2.1551723,0.7183908,0.23200001,0.0,0.18132964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,353,0.0,4,0.14979035,0.14979035,0.14979035,1.0326564,0.0,0.09275634,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.210522,2.2718894,0.7572965,0.17600001,0.0,0.16977364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,354,0.0,4,0.14979035,0.14979035,0.14979035,1.0466881,0.0,0.08980736,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.652658,2.3027596,0.7675866,0.16000001,0.0,0.17368281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,355,0.0,4,0.14979035,0.15655403,0.15655403,0.9958914,0.10095053,0.10095053,1.0,0.006763686,0.067,0.0,0.0,0.0,0.0,-26.62658,2.1910048,0.73033494,0.14400001,0.0,0.15566485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,356,0.0,4,0.15655403,0.15655403,0.15655403,1.0158817,0.0,0.096409164,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.581802,2.2349842,0.74499476,0.16000001,0.0,0.1740091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,357,0.0,4,0.15655403,0.15655403,0.15655403,1.0271132,0.0,0.09394784,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.014015,2.259694,0.7532314,0.136,0.0,0.19569924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,358,0.0,4,0.15655403,0.16399784,0.16399784,0.9542795,0.11110165,0.11110165,1.0,0.007443811,0.067,0.0,0.0,0.0,0.0,-26.642344,2.0994568,0.69981897,0.24800001,0.0,0.17986314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,359,0.0,4,0.16399784,0.17074908,0.17074908,0.9966916,0.1007647,0.1007647,1.0,0.006751235,0.067,0.0,0.0,0.0,0.0,-27.677853,2.1927652,0.73092175,0.2,0.0,0.16917647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,360,0.0,4,0.17074908,0.17074908,0.17074908,1.0039138,0.0,0.09910288,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.32635,2.2086544,0.73621815,0.120000005,0.0,0.15420452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,361,0.0,4,0.17074908,0.1776739,0.1776739,0.98566645,0.10335549,0.10335549,1.0,0.006924818,0.067,0.0,0.0,0.0,0.0,-26.334358,2.1685095,0.7228365,0.192,0.0,0.170824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,362,0.0,4,0.1776739,0.1776739,0.1776739,1.046802,0.0,0.0897838,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.309587,2.3030105,0.76767015,0.208,0.0,0.1988979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,363,0.0,4,0.1776739,0.18541439,0.18541439,0.9373071,0.11552951,0.11552951,1.0,0.007740477,0.067,0.0,0.0,0.0,0.0,-26.33896,2.0621169,0.6873723,0.16800001,0.0,0.15903984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,364,0.0,4,0.18541439,0.19276819,0.19276819,0.95956326,0.109758146,0.109758146,1.0,0.007353796,0.067,0.0,0.0,0.0,0.0,-26.616856,2.1110814,0.7036938,0.22,0.0,0.1772582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,365,0.0,4,0.19276819,0.19980559,0.19980559,0.9786625,0.105035834,0.105035834,1.0,0.007037401,0.067,0.0,0.0,0.0,0.0,-26.77895,2.1531005,0.7177002,0.2,0.0,0.17022136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,366,0.0,4,0.19980559,0.20705983,0.20705983,0.9654828,0.10827225,0.10827225,1.0,0.0072542406,0.067,0.0,0.0,0.0,0.0,-27.536255,2.1241045,0.7080349,0.24800001,0.0,0.14647208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,367,0.0,4,0.20705983,0.20705983,0.20705983,1.021176,0.0,0.09524102,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.167982,2.246632,0.7488774,0.136,0.008,0.18458804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,368,0.0,4,0.20705983,0.20705983,0.20705983,1.0060496,0.0,0.098616675,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.08112,2.2133534,0.7377845,0.16800001,0.0,0.18114093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,369,0.0,4,0.20705983,0.21423899,0.21423899,0.97000146,0.10715156,0.10715156,1.0,0.0071791545,0.067,0.0,0.0,0.0,0.0,-26.084057,2.1340458,0.71134865,0.23200001,0.0,0.15308836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,370,0.0,4,0.21423899,0.21423899,0.21423899,1.0376219,0.0,0.09170186,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.282438,2.2828138,0.7609379,0.16800001,0.0,0.17272955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,371,0.0,4,0.21423899,0.22119236,0.22119236,0.9838788,0.10378179,0.10378179,1.0,0.00695338,0.067,0.0,0.0,0.0,0.0,-26.125458,2.1645765,0.72152555,0.17600001,0.0,0.15223809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,372,0.0,4,0.22119236,0.22119236,0.22119236,1.0011142,0.0,0.09974376,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.811728,2.2024953,0.73416513,0.17600001,0.0,0.20200643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,373,0.0,4,0.22119236,0.22849391,0.22849391,0.9626592,0.108978495,0.108978495,1.0,0.007301559,0.067,0.0,0.0,0.0,0.0,-26.463106,2.1178925,0.7059642,0.136,0.0,0.17673993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,374,0.0,4,0.22849391,0.22849391,0.22849391,1.0232515,0.0,0.094786935,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.216997,2.2511983,0.7503995,0.120000005,0.0,0.16766874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,375,0.0,4,0.22849391,0.22849391,0.22849391,1.0092006,0.0,0.097903766,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.148092,2.2202857,0.74009526,0.17600001,0.0,0.17204049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,376,0.0,4,0.22849391,0.23541075,0.23541075,0.98616713,0.10323639,0.10323639,1.0,0.006916838,0.067,0.0,0.0,0.0,0.0,-26.433285,2.169611,0.72320366,0.17600001,0.0,0.17088881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,377,0.0,4,0.23541075,0.23541075,0.23541075,1.01589,0.0,0.0964073,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.842957,2.2350028,0.74500096,0.07,0.0,0.16654389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,378,0.0,4,0.23541075,0.24248233,0.24248233,0.97655815,0.105546005,0.105546005,1.0,0.0070715826,0.067,0.0,0.0,0.0,0.0,-25.923569,2.1484709,0.71615696,0.192,0.0,0.15752076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,379,0.0,4,0.24248233,0.24248233,0.24248233,1.0171294,0.0,0.09613256,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.152925,2.2377293,0.7459098,0.104,0.0,0.16643366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,380,0.0,4,0.24248233,0.24924384,0.24924384,0.99603146,0.10091797,0.10091797,1.0,0.0067615043,0.067,0.0,0.0,0.0,0.0,-26.577602,2.191313,0.7304377,0.136,0.0,0.164801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,381,0.0,4,0.24924384,0.25603122,0.25603122,0.9943728,0.101304136,0.101304136,1.0,0.0067873774,0.067,0.0,0.0,0.0,0.0,-27.48071,2.1876638,0.7292213,0.18400002,0.0,0.17215283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,382,0.0,4,0.25603122,0.25603122,0.25603122,1.0146881,0.0,0.09667449,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.410913,2.2323585,0.7441195,0.18400002,0.0,0.17595199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,383,0.0,4,0.25603122,0.26343998,0.26343998,0.9563281,0.1105788,0.1105788,1.0,0.0074087796,0.067,0.0,0.0,0.0,0.0,-26.282598,2.1039639,0.7013213,0.072000004,0.0,0.1705138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,384,0.0,4,0.26343998,0.2708443,0.2708443,0.9565885,0.11051252,0.11051252,1.0,0.007404339,0.067,0.0,0.0,0.0,0.0,-25.840544,2.1045368,0.7015123,0.136,0.0,0.16609627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,385,0.0,4,0.2708443,0.27786154,0.27786154,0.9799096,0.10473465,0.10473465,1.0,0.007017222,0.067,0.0,0.0,0.0,0.0,-26.67591,2.1558442,0.71861476,0.18400002,0.0,0.18302031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,386,0.0,4,0.27786154,0.28577754,0.28577754,0.927568,0.11814951,0.11814951,1.0,0.007916017,0.067,0.0,0.0,0.0,0.0,-25.339878,2.0406904,0.68023014,0.208,0.0,0.1645323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,387,0.0,4,0.28577754,0.29314798,0.29314798,0.9585805,0.11000679,0.11000679,1.0,0.0073704547,0.067,0.0,0.0,0.0,0.0,-26.546486,2.1089191,0.70297307,0.136,0.0,0.16859853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,388,0.0,4,0.29314798,0.29314798,0.29314798,1.0152448,0.0,0.09655063,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.329782,2.2335832,0.74452776,0.14400001,0.0,0.17658672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,389,0.0,4,0.29314798,0.2998482,0.2998482,0.99998647,0.10000312,0.10000312,1.0,0.0067002093,0.067,0.0,0.0,0.0,0.0,-27.718193,2.200014,0.73333806,0.17600001,0.0,0.17272714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,390,0.0,4,0.2998482,0.2998482,0.2998482,1.0579265,0.0,0.08751316,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.832808,2.3274848,0.7758283,0.08,0.0,0.20531403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,37,391,0.0,4,0.2998482,0.30709705,0.30709705,0.96580595,0.10819171,0.10819171,1.0,0.007248845,0.067,0.0,0.0,0.0,0.0,-25.945316,2.1248155,0.70827186,0.208,0.0,0.1532612,0.0,0.0
