mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,203,0.0,2,0.40482742,0.40482742,0.40482742,1.0736289,0.0,0.084405564,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.679718,2.3620307,0.7873436,0.120000005,0.0,0.13378355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,204,0.0,2,0.40482742,0.40482742,0.40482742,1.0317128,0.0,0.09295809,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.368755,2.2698135,0.75660455,0.136,0.0,0.151816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,205,0.0,2,0.40482742,0.4145875,0.4145875,0.9500661,0.11218477,0.11218477,1.0,0.009760074,0.087,0.0,0.0,0.0,0.0,-26.109632,2.090187,0.69672906,0.18400002,0.0,0.13491707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,206,0.0,2,0.4145875,0.4145875,0.4145875,1.008403,0.0,0.09808376,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.585049,2.218531,0.7395103,0.136,0.0,0.1539975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,207,0.0,2,0.4145875,0.4145875,0.4145875,1.0182134,0.0,0.09589294,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.281105,2.2401142,0.74670476,0.24000001,0.0,0.17686161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,208,0.0,2,0.4145875,0.42455798,0.42455798,0.94080347,0.11460315,0.11460315,1.0,0.009970473,0.087,0.0,0.0,0.0,0.0,-25.963268,2.069809,0.68993634,0.16,0.0,0.1348445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,209,0.0,2,0.42455798,0.42455798,0.42455798,1.0656217,0.0,0.08597619,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.667763,2.3444147,0.7814716,0.15200001,0.0,0.18632789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,210,0.0,2,0.42455798,0.43369564,0.43369564,0.97868353,0.105030745,0.105030745,1.0,0.009137674,0.087,0.0,0.0,0.0,0.0,-26.439861,2.1531467,0.7177156,0.24800001,0.0,0.17205623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,211,0.0,2,0.43369564,0.43369564,0.43369564,1.0592376,0.0,0.08724939,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.029953,2.3303692,0.7767898,0.136,0.0,0.19295448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,212,0.0,2,0.43369564,0.43369564,0.43369564,1.005228,0.0,0.09880341,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.347673,2.211546,0.737182,0.216,0.0,0.19143528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,213,0.0,2,0.43369564,0.4424871,0.4424871,0.99545854,0.10105119,0.10105119,1.0,0.008791453,0.087,0.0,0.0,0.0,0.0,-27.005665,2.1900525,0.73001754,0.18400002,0.0,0.16531846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,214,0.0,2,0.4424871,0.4424871,0.4424871,1.020121,0.0,0.09547266,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.607183,2.244311,0.74810374,0.16000001,0.0,0.19298266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,215,0.0,2,0.4424871,0.4424871,0.4424871,1.0506835,0.0,0.088984944,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.72464,2.31155,0.77051663,0.15200001,0.0,0.16496685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,216,0.0,2,0.4424871,0.4424871,0.4424871,1.0471481,0.0,0.089712285,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.753252,2.3037717,0.76792395,0.136,0.0,0.1643687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,217,0.0,2,0.4424871,0.4424871,0.4424871,1.0390055,0.0,0.09141017,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.97149,2.2858577,0.7619526,0.17600001,0.0,0.15694107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,218,0.0,2,0.4424871,0.4424871,0.4424871,1.0413743,0.0,0.09091292,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.652622,2.2910693,0.76368976,0.136,0.0,0.17102726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,219,0.0,2,0.4424871,0.4424871,0.4424871,1.0881085,0.0,0.08163782,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.652174,2.3938866,0.7979622,0.112,0.0,0.17945638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,220,0.0,2,0.4424871,0.4424871,0.4424871,1.0051147,0.0,0.09882921,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.95407,2.2112966,0.7370989,0.192,0.0,0.17478803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,221,0.0,2,0.4424871,0.45137444,0.45137444,0.9907476,0.10215331,0.10215331,1.0,0.0088873375,0.087,0.0,0.0,0.0,0.0,-26.979837,2.1796882,0.72656274,0.14999999,0.0,0.15060534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,222,0.0,2,0.45137444,0.46046534,0.46046534,0.9809127,0.104493015,0.104493015,1.0,0.009090892,0.087,0.0,0.0,0.0,0.0,-26.233122,2.158051,0.71935034,0.2,0.0,0.14533146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,223,0.0,2,0.46046534,0.4692361,0.4692361,0.99648255,0.10081322,0.10081322,1.0,0.00877075,0.087,0.0,0.0,0.0,0.0,-27.3076,2.1923053,0.73076844,0.128,0.0,0.16535072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,224,0.0,2,0.4692361,0.4692361,0.4692361,1.0217472,0.0,0.095115826,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.904074,2.2478888,0.7492963,0.136,0.0,0.15691125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,225,0.0,2,0.4692361,0.47836283,0.47836283,0.97920436,0.10490486,0.10490486,1.0,0.009126723,0.087,0.0,0.0,0.0,0.0,-26.360228,2.1542926,0.71809757,0.128,0.0,0.13792877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,226,0.0,2,0.47836283,0.48731786,0.48731786,0.9874515,0.10293154,0.10293154,1.0,0.008955044,0.087,0.0,0.0,0.0,0.0,-26.660126,2.1724367,0.7241456,0.16000001,0.0,0.16888773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,227,0.0,2,0.48731786,0.48731786,0.48731786,1.0536298,0.0,0.08838331,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.637291,2.3180318,0.7726773,0.15200001,0.0,0.17811689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,228,0.0,2,0.48731786,0.48731786,0.48731786,1.03074,0.0,0.093166545,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.704346,2.2676733,0.7558911,0.120000005,0.0,0.16709103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,229,0.0,2,0.48731786,0.48731786,0.48731786,1.0724607,0.0,0.084632926,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.084894,2.3594606,0.78648686,0.14400001,0.0,0.17460902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,230,0.0,2,0.48731786,0.49692667,0.49692667,0.9568496,0.11044612,0.11044612,1.0,0.009608812,0.087,0.0,0.0,0.0,0.0,-26.221458,2.1051111,0.7017037,0.208,0.0,0.13038042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,231,0.0,2,0.49692667,0.49692667,0.49692667,1.0501052,0.0,0.08910351,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.225742,2.3102777,0.7700926,0.15200001,0.0,0.18609631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,232,0.0,2,0.49692667,0.49692667,0.49692667,1.0626551,0.0,0.0865655,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.270597,2.3378878,0.7792959,0.18400002,0.0,0.17672873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,233,0.0,2,0.49692667,0.49692667,0.49692667,1.0196072,0.0,0.095585674,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.014462,2.2431805,0.74772686,0.112,0.0,0.17974417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,234,0.0,2,0.49692667,0.49692667,0.49692667,1.0189979,0.0,0.09571987,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.72872,2.2418401,0.74728006,0.13,0.0,0.1468966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,235,0.0,2,0.49692667,0.49692667,0.49692667,1.0051677,0.0,0.098817125,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.466974,2.2114131,0.73713773,0.16000001,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,236,0.0,2,0.49692667,0.49692667,0.49692667,1.0094446,0.0,0.09784879,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.979774,2.2208223,0.74027413,0.16800001,0.0,0.13780513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,237,0.0,2,0.49692667,0.49692667,0.49692667,1.0234054,0.0,0.09475334,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.315214,2.2515368,0.7505123,0.2,0.0,0.16054665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,238,0.0,2,0.49692667,0.5058134,0.5058134,0.9907748,0.1021469,0.1021469,1.0,0.008886781,0.087,0.0,0.0,0.0,0.0,-26.75143,2.179748,0.7265827,0.16000001,0.0,0.14468901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,239,0.0,2,0.5058134,0.5146236,0.5146236,0.9945362,0.101266034,0.101266034,1.0,0.008810145,0.087,0.0,0.0,0.0,0.0,-25.870525,2.1880233,0.72934115,0.112,0.0,0.14135492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,240,0.0,2,0.5146236,0.52359676,0.52359676,0.98657405,0.103139706,0.103139706,1.0,0.008973154,0.087,0.0,0.0,0.0,0.0,-26.650736,2.1705062,0.7235021,0.192,0.0,0.13986829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,241,0.0,2,0.52359676,0.52359676,0.52359676,1.0591482,0.0,0.08726735,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.091469,2.3301725,0.7767242,0.15200001,0.0,0.17205532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,242,0.0,2,0.52359676,0.5324384,0.5324384,0.9929863,0.10162806,0.10162806,1.0,0.00884164,0.087,0.0,0.0,0.0,0.0,-26.676123,2.1846135,0.7282045,0.16800001,0.0,0.18026629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,243,0.0,2,0.5324384,0.54172677,0.54172677,0.9715786,0.10676316,0.10676316,1.0,0.009288395,0.087,0.0,0.0,0.0,0.0,-25.682384,2.1375155,0.7125052,0.208,0.0,0.1423217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,244,0.0,2,0.54172677,0.54172677,0.54172677,1.0176266,0.0,0.09602256,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.206272,2.2388234,0.7462745,0.14400001,0.0,0.16065384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,245,0.0,2,0.54172677,0.54172677,0.54172677,1.002114,0.0,0.0995144,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.54561,2.204695,0.7348983,0.16000001,0.0,0.15466362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,246,0.0,2,0.54172677,0.54172677,0.54172677,1.0072408,0.0,0.098346554,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.857044,2.2159739,0.73865795,0.16800001,0.0,0.18573734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,247,0.0,2,0.54172677,0.55092514,0.55092514,0.9758089,0.105728246,0.105728246,1.0,0.009198357,0.087,0.0,0.0,0.0,0.0,-26.797583,2.1468225,0.7156075,0.14,0.0,0.14945419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,248,0.0,2,0.55092514,0.55092514,0.55092514,1.0145034,0.0,0.096715614,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.502285,2.231952,0.743984,0.16000001,0.0,0.17187724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,249,0.0,2,0.55092514,0.55092514,0.55092514,1.0558497,0.0,0.087932676,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.121826,2.3229156,0.7743052,0.120000005,0.0,0.20028725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,250,0.0,2,0.55092514,0.55967945,0.55967945,0.99729854,0.100623965,0.100623965,1.0,0.008754285,0.087,0.0,0.0,0.0,0.0,-27.311724,2.1941006,0.7313669,0.17600001,0.0,0.16283822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,251,0.0,2,0.55967945,0.55967945,0.55967945,1.0478784,0.0,0.08956155,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.170399,2.3053784,0.7684595,0.18400002,0.0,0.188944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,252,0.0,2,0.55967945,0.55967945,0.55967945,1.0044521,0.0,0.09898011,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.491161,2.2098389,0.736613,0.18400002,0.0,0.13807747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,253,0.0,2,0.55967945,0.55967945,0.55967945,1.0487136,0.0,0.08938948,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.418266,2.307216,0.769072,0.104,0.0,0.17080498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,254,0.0,2,0.55967945,0.55967945,0.55967945,1.0391753,0.0,0.09137443,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.39933,2.2862313,0.7620771,0.120000005,0.0,0.18447886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,255,0.0,2,0.55967945,0.55967945,0.55967945,1.0568928,0.0,0.08772173,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.58663,2.3252106,0.7750702,0.104,0.0,0.17166665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,256,0.0,2,0.55967945,0.55967945,0.55967945,1.0284534,0.0,0.09365838,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.8331,2.2626426,0.7542142,0.136,0.0,0.18302692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,257,0.0,2,0.55967945,0.56874853,0.56874853,0.9819554,0.104242444,0.104242444,1.0,0.009069093,0.087,0.0,0.0,0.0,0.0,-27.07619,2.160345,0.72011507,0.15200001,0.0,0.138707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,258,0.0,2,0.56874853,0.56874853,0.56874853,1.0197493,0.0,0.09555442,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.32965,2.2434933,0.7478311,0.2,0.0,0.16509679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,259,0.0,2,0.56874853,0.5782535,0.5782535,0.9615676,0.10925275,0.10925275,1.0,0.009504989,0.087,0.0,0.0,0.0,0.0,-26.688566,2.115491,0.70516366,0.18400002,0.0,0.1710613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,260,0.0,2,0.5782535,0.58731693,0.58731693,0.982226,0.10417752,0.10417752,1.0,0.009063444,0.087,0.0,0.0,0.0,0.0,-26.902802,2.1609404,0.7203135,0.14999999,0.0,0.14324234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,261,1.0,3,0.58731693,0.007316947,0.007316947,1.1009539,0.0,0.07925854,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.959122,2.422147,0.80738235,0.120000005,0.0,0.19288105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,262,0.0,3,0.007316947,0.007316947,0.007316947,1.0536785,0.0,0.088373385,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.595818,2.318139,0.77271307,0.136,0.0,0.15206878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,263,0.0,3,0.007316947,0.016851494,0.016851494,0.96021914,0.1095925,0.1095925,1.0,0.009534547,0.087,0.0,0.0,0.0,0.0,-26.129623,2.1125243,0.70417476,0.224,0.0,0.15475287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,264,0.0,3,0.016851494,0.026103374,0.026103374,0.9732893,0.10634343,0.10634343,1.0,0.009251879,0.087,0.0,0.0,0.0,0.0,-25.742262,2.1412792,0.7137598,0.16000001,0.0,0.16735248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,265,0.0,3,0.026103374,0.026103374,0.026103374,1.0060904,0.0,0.098607406,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.458681,2.213443,0.73781437,0.128,0.0,0.15635861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,266,0.0,3,0.026103374,0.026103374,0.026103374,1.0083147,0.0,0.09810366,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.829638,2.2183366,0.73944557,0.136,0.0,0.16275795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,267,0.0,3,0.026103374,0.03551486,0.03551486,0.96586084,0.10817805,0.10817805,1.0,0.00941149,0.087,0.0,0.0,0.0,0.0,-27.324297,2.1249363,0.70831215,0.128,0.0,0.16235653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,268,0.0,3,0.03551486,0.03551486,0.03551486,1.0122969,0.0,0.097208254,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.26077,2.2270977,0.74236596,0.2,0.0,0.1671704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,269,0.0,3,0.03551486,0.03551486,0.03551486,1.0051981,0.0,0.09881022,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.31825,2.21148,0.73715997,0.136,0.0,0.15412812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,270,0.0,3,0.03551486,0.044362143,0.044362143,0.9927094,0.1016929,0.1016929,1.0,0.008847282,0.087,0.0,0.0,0.0,0.0,-26.740196,2.1840043,0.7280015,0.15200001,0.0,0.18878382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,271,0.0,3,0.044362143,0.053832553,0.053832553,0.96315044,0.10885531,0.10885531,1.0,0.009470412,0.087,0.0,0.0,0.0,0.0,-26.229494,2.1189733,0.70632446,0.208,0.0,0.15772021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,272,0.0,3,0.053832553,0.06327472,0.06327472,0.9644475,0.10853068,0.10853068,1.0,0.009442168,0.087,0.0,0.0,0.0,0.0,-27.361452,2.121827,0.7072756,0.24000001,0.0,0.16865988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,273,0.0,3,0.06327472,0.06327472,0.06327472,1.0240185,0.0,0.09461967,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.340294,2.2528858,0.75096196,0.14999999,0.0,0.17878085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,274,0.0,3,0.06327472,0.07214871,0.07214871,0.9914003,0.101999894,0.101999894,1.0,0.008873991,0.087,0.0,0.0,0.0,0.0,-27.74798,2.1811242,0.7270414,0.14400001,0.0,0.16947857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,275,0.0,3,0.07214871,0.07214871,0.07214871,1.0097902,0.0,0.09777094,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.723888,2.221583,0.74052763,0.17600001,0.0,0.1721162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,276,0.0,3,0.07214871,0.07214871,0.07214871,1.0303282,0.0,0.093254946,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.749943,2.2667673,0.7555891,0.136,0.0,0.15319484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,277,0.0,3,0.07214871,0.081675574,0.081675574,0.9605694,0.10950416,0.10950416,1.0,0.009526862,0.087,0.0,0.0,0.0,0.0,-26.012493,2.1132948,0.70443165,0.192,0.0,0.13993183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,278,0.0,3,0.081675574,0.081675574,0.081675574,1.0233464,0.0,0.094766214,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.710243,2.2514071,0.7504691,0.16000001,0.0,0.16829243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,279,0.0,3,0.081675574,0.081675574,0.081675574,1.0366174,0.0,0.0919142,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.211817,2.280604,0.76020133,0.17600001,0.0,0.14218755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,280,0.0,3,0.081675574,0.09086391,0.09086391,0.97628206,0.10561314,0.10561314,1.0,0.009188343,0.087,0.0,0.0,0.0,0.0,-26.104498,2.1478634,0.7159545,0.224,0.0,0.12894985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,281,0.0,3,0.09086391,0.09974066,0.09974066,0.9912653,0.1020316,0.1020316,1.0,0.008876749,0.087,0.0,0.0,0.0,0.0,-25.427488,2.1808271,0.7269424,0.136,0.0,0.13537498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,282,0.0,3,0.09974066,0.09974066,0.09974066,1.0055083,0.0,0.09873967,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.998938,2.2121625,0.73738754,0.192,0.0,0.17407776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,283,0.0,3,0.09974066,0.10992327,0.10992327,0.93166,0.11704153,0.11704153,1.0,0.010182613,0.087,0.0,0.0,0.0,0.0,-25.878986,2.0496929,0.683231,0.272,0.0,0.13803016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,284,0.0,3,0.10992327,0.1187379,0.1187379,0.99431545,0.101317525,0.101317525,1.0,0.0088146245,0.087,0.0,0.0,0.0,0.0,-26.670212,2.1875377,0.72917926,0.15200001,0.0,0.16342673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,285,0.0,3,0.1187379,0.12846702,0.12846702,0.9514454,0.11182904,0.11182904,1.0,0.0097291265,0.087,0.0,0.0,0.0,0.0,-26.325901,2.0932217,0.69774055,0.2,0.0,0.14580737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,286,0.0,3,0.12846702,0.13718456,0.13718456,0.99912554,0.10020155,0.10020155,1.0,0.008717534,0.087,0.0,0.0,0.0,0.0,-27.058645,2.19812,0.7327067,0.17999999,0.0,0.15204445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,287,0.0,3,0.13718456,0.1462252,0.1462252,0.9833198,0.10391547,0.10391547,1.0,0.009040645,0.087,0.0,0.0,0.0,0.0,-26.111147,2.1633468,0.7211156,0.16800001,0.0,0.13884196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,288,0.0,3,0.1462252,0.15582,0.15582,0.95748365,0.11028497,0.11028497,1.0,0.0095947925,0.087,0.0,0.0,0.0,0.0,-25.823006,2.106506,0.7021687,0.14400001,0.0,0.1399577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,289,0.0,3,0.15582,0.15582,0.15582,1.0011259,0.0,0.09974108,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.791506,2.202521,0.7341737,0.17600001,0.0,0.15590887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,59,290,0.0,3,0.15582,0.15582,0.15582,1.0204912,0.0,0.095391296,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.8531,2.2451255,0.7483752,0.24000001,0.0,0.17150168,0.0,0.0
