mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,228,0.0,2,0.24425314,0.24425314,0.24425314,1.0092999,0.0,0.09788138,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.893642,2.220504,0.74016804,0.14400001,0.0,0.1368589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,229,0.0,2,0.24425314,0.24425314,0.24425314,1.0600361,0.0,0.08708912,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.55039,2.332126,0.77737534,0.104,0.0,0.15819426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,230,0.0,2,0.24425314,0.24425314,0.24425314,1.0270668,0.0,0.09395788,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.905958,2.259592,0.7531974,0.18400002,0.0,0.146726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,231,0.0,2,0.24425314,0.24425314,0.24425314,1.0393484,0.0,0.09133803,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.122562,2.286612,0.76220405,0.14400001,0.0,0.13377668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,232,0.0,2,0.24425314,0.24425314,0.24425314,1.0098772,0.0,0.09775136,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.586735,2.2217743,0.74059147,0.128,0.0,0.12484314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,233,0.0,2,0.24425314,0.24425314,0.24425314,1.0180027,0.0,0.09593945,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.969294,2.2396507,0.74655026,0.112,0.0,0.13496082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,234,0.0,2,0.24425314,0.24425314,0.24425314,1.035924,0.0,0.09206108,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.635933,2.2790782,0.7596928,0.21,0.0,0.16543302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,235,0.0,2,0.24425314,0.24425314,0.24425314,1.0444891,0.0,0.09026322,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.856506,2.2979221,0.76597404,0.120000005,0.0,0.16191234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,236,0.0,2,0.24425314,0.2495045,0.2495045,0.9957317,0.10098765,0.10098765,1.0,0.005251358,0.052,0.0,0.0,0.0,0.0,-26.814932,2.1906536,0.7302179,0.192,0.0,0.14994764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,237,0.0,2,0.2495045,0.25497526,0.25497526,0.9779558,0.10520689,0.10520689,1.0,0.0054707583,0.052,0.0,0.0,0.0,0.0,-26.927258,2.1515458,0.7171819,0.120000005,0.0,0.14657095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,238,0.0,2,0.25497526,0.25497526,0.25497526,1.0454245,0.0,0.09006903,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.15506,2.2999797,0.7666599,0.14400001,0.0,0.14675583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,239,0.0,2,0.25497526,0.25497526,0.25497526,1.0414598,0.0,0.09089504,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.305414,2.2912574,0.76375246,0.120000005,0.0,0.1613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,240,0.0,2,0.25497526,0.2607831,0.2607831,0.95198834,0.111689314,0.111689314,1.0,0.0058078445,0.052,0.0,0.0,0.0,0.0,-26.27561,2.0944161,0.6981387,0.120000005,0.0,0.1327524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,241,0.0,2,0.2607831,0.2662944,0.2662944,0.97475046,0.10598627,0.10598627,1.0,0.005511286,0.052,0.0,0.0,0.0,0.0,-25.766708,2.1444938,0.7148313,0.15200001,0.0,0.1191952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,242,0.0,2,0.2662944,0.2715177,0.2715177,0.9980575,0.10044828,0.10044828,1.0,0.0052233106,0.052,0.0,0.0,0.0,0.0,-26.943724,2.1957703,0.73192346,0.24000001,0.0,0.13856642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,243,0.0,2,0.2715177,0.2715177,0.2715177,1.00957,0.0,0.097820505,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.465263,2.2210984,0.74036616,0.18400002,0.0,0.15270387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,244,0.0,2,0.2715177,0.2715177,0.2715177,1.0131702,0.0,0.09701295,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.272451,2.2290192,0.7430064,0.18400002,0.0,0.14380367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,245,0.0,2,0.2715177,0.2715177,0.2715177,1.059433,0.0,0.08721015,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.496107,2.330799,0.7769331,0.16000001,0.0,0.15561782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,246,0.0,2,0.2715177,0.2715177,0.2715177,1.0528677,0.0,0.088538535,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.045198,2.316355,0.77211833,0.15200001,0.0,0.16581978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,247,0.0,2,0.2715177,0.2715177,0.2715177,1.0107958,0.0,0.09754481,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.839682,2.2237952,0.74126506,0.24,0.0,0.13397834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,248,0.0,2,0.2715177,0.2715177,0.2715177,1.0305083,0.0,0.09321626,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.352093,2.2671635,0.7557212,0.16000001,0.0,0.14922366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,249,0.0,2,0.2715177,0.2769012,0.2769012,0.9849398,0.10352855,0.10352855,1.0,0.005383485,0.052,0.0,0.0,0.0,0.0,-26.06176,2.166911,0.7223036,0.18400002,0.0,0.117787145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,250,0.0,2,0.2769012,0.2769012,0.2769012,1.049294,0.0,0.08927009,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.88385,2.308493,0.76949763,0.136,0.0,0.15842564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,251,0.0,2,0.2769012,0.2825227,0.2825227,0.9661489,0.108106315,0.108106315,1.0,0.0056215287,0.052,0.0,0.0,0.0,0.0,-25.650747,2.12557,0.7085234,0.17600001,0.0,0.14220342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,252,0.0,2,0.2825227,0.2825227,0.2825227,1.0678885,0.0,0.08552862,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.590511,2.3494017,0.7831339,0.15200001,0.0,0.13832916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,253,0.0,2,0.2825227,0.2825227,0.2825227,1.0526164,0.0,0.08858978,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.078896,2.3158023,0.77193415,0.120000005,0.0,0.18633085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,254,0.0,2,0.2825227,0.2825227,0.2825227,1.0239966,0.0,0.09462445,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.98769,2.2528374,0.7509458,0.15200001,0.0,0.14383541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,255,0.0,2,0.2825227,0.288515,0.288515,0.9384112,0.11523617,0.11523617,1.0,0.005992281,0.052,0.0,0.0,0.0,0.0,-26.262371,2.0645459,0.688182,0.18400002,0.0,0.12880884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,256,0.0,2,0.288515,0.29397628,0.29397628,0.97870845,0.10502472,0.10502472,1.0,0.0054612854,0.052,0.0,0.0,0.0,0.0,-26.29632,2.1532016,0.71773386,0.17600001,0.0,0.1242524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,257,0.0,2,0.29397628,0.29397628,0.29397628,1.0485636,0.0,0.08942035,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.864113,2.306886,0.768962,0.16000001,0.0,0.1648452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,258,0.0,2,0.29397628,0.29968756,0.29968756,0.95927036,0.109832175,0.109832175,1.0,0.0057112733,0.052,0.0,0.0,0.0,0.0,-27.676584,2.110437,0.703479,0.224,0.0,0.1471158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,259,0.0,2,0.29968756,0.29968756,0.29968756,1.0486609,0.0,0.08940033,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.617142,2.3071,0.7690334,0.18400002,0.0,0.16951215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,260,0.0,2,0.29968756,0.29968756,0.29968756,1.0711628,0.0,0.084886216,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.499695,2.3566053,0.7855351,0.08,0.0,0.13865028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,261,0.0,2,0.29968756,0.3056041,0.3056041,0.94393516,0.113779716,0.113779716,1.0,0.005916545,0.052,0.0,0.0,0.0,0.0,-25.803108,2.0766988,0.69223297,0.128,0.0,0.12882733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,262,0.0,2,0.3056041,0.3056041,0.3056041,1.0386667,0.0,0.09148151,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.593039,2.2851124,0.76170415,0.128,0.0,0.14901589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,263,0.0,2,0.3056041,0.3056041,0.3056041,1.0183641,0.0,0.09585968,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.2443,2.2404456,0.7468152,0.128,0.0,0.13898128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,264,0.0,2,0.3056041,0.3056041,0.3056041,1.0607492,0.0,0.086946234,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.258963,2.3336947,0.77789825,0.128,0.0,0.15753184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,265,0.0,2,0.3056041,0.31175455,0.31175455,0.9270966,0.11827783,0.11827783,1.0,0.0061504473,0.052,0.0,0.0,0.0,0.0,-25.476608,2.0396533,0.67988443,0.224,0.0,0.13507026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,266,0.0,2,0.31175455,0.3174061,0.3174061,0.9638366,0.108683445,0.108683445,1.0,0.005651539,0.052,0.0,0.0,0.0,0.0,-26.62388,2.120483,0.70682764,0.120000005,0.0,0.12798056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,267,0.0,2,0.3174061,0.3174061,0.3174061,1.0444449,0.0,0.09027241,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.514069,2.2978246,0.76594156,0.136,0.0,0.15844032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,268,0.0,2,0.3174061,0.3174061,0.3174061,1.0399647,0.0,0.091208495,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.612028,2.287968,0.762656,0.14400001,0.0,0.13724849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,269,0.0,2,0.3174061,0.3174061,0.3174061,1.0117377,0.0,0.09733348,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.312204,2.2258675,0.7419559,0.128,0.0,0.16693579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,270,0.0,2,0.3174061,0.32266414,0.32266414,0.99517775,0.101116545,0.101116545,1.0,0.0052580605,0.052,0.0,0.0,0.0,0.0,-27.014572,2.1894348,0.7298116,0.15200001,0.0,0.14644308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,271,0.0,2,0.32266414,0.32266414,0.32266414,1.0062351,0.0,0.09857457,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.60937,2.2137616,0.7379205,0.17600001,0.0,0.16795883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,272,0.0,2,0.32266414,0.32266414,0.32266414,1.0330206,0.0,0.09267857,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.021822,2.2726908,0.7575636,0.14400001,0.0,0.15661049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,273,0.0,2,0.32266414,0.3281845,0.3281845,0.9740373,0.10616043,0.10616043,1.0,0.0055203424,0.052,0.0,0.0,0.0,0.0,-26.227568,2.1429248,0.71430826,0.17999999,0.0,0.15060744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,274,0.0,2,0.3281845,0.3334803,0.3334803,0.99207056,0.101842605,0.101842605,1.0,0.0052958154,0.052,0.0,0.0,0.0,0.0,-27.389523,2.1825988,0.727533,0.17600001,0.0,0.15288128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,275,0.0,2,0.3334803,0.3334803,0.3334803,1.0261449,0.0,0.094157554,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.361317,2.2575638,0.7525213,0.18400002,0.0,0.15795411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,276,0.0,2,0.3334803,0.3334803,0.3334803,1.0653474,0.0,0.08603051,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.746826,2.3438113,0.78127044,0.14400001,0.0,0.1678875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,277,0.0,2,0.3334803,0.3334803,0.3334803,1.0210373,0.0,0.09527142,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.577175,2.246327,0.74877566,0.2,0.0,0.16954201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,278,0.0,2,0.3334803,0.3334803,0.3334803,1.0240636,0.0,0.09460986,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.973633,2.252985,0.75099504,0.14400001,0.0,0.16321406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,279,0.0,2,0.3334803,0.33904767,0.33904767,0.97035354,0.10706474,0.10706474,1.0,0.0055673667,0.052,0.0,0.0,0.0,0.0,-26.144657,2.1348205,0.71160686,0.17600001,0.0,0.1276855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,280,0.0,2,0.33904767,0.34472042,0.34472042,0.9622087,0.1090916,0.1090916,1.0,0.0056727636,0.052,0.0,0.0,0.0,0.0,-26.41271,2.1169014,0.7056338,0.18400002,0.0,0.16704956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,281,0.0,2,0.34472042,0.34472042,0.34472042,1.0126626,0.0,0.0971264,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.851664,2.2279024,0.7426342,0.128,0.0,0.13550232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,282,0.0,2,0.34472042,0.3499619,0.3499619,0.99655026,0.1007975,0.1007975,1.0,0.00524147,0.052,0.0,0.0,0.0,0.0,-27.372564,2.1924543,0.73081815,0.2,0.0,0.1401352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,283,0.0,2,0.3499619,0.3499619,0.3499619,1.0236707,0.0,0.09469549,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.801844,2.2521205,0.75070685,0.16800001,0.0,0.16818853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,284,0.0,2,0.3499619,0.3499619,0.3499619,1.0516485,0.0,0.08878743,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.218536,2.313673,0.7712244,0.17600001,0.0,0.14025044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,285,0.0,2,0.3499619,0.3499619,0.3499619,1.04615,0.0,0.08991872,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.904022,2.301576,0.767192,0.16000001,0.0,0.16467991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,286,0.0,2,0.3499619,0.35550675,0.35550675,0.97211325,0.1066318,0.1066318,1.0,0.005544854,0.052,0.0,0.0,0.0,0.0,-26.084358,2.138692,0.7128973,0.14,0.0,0.1421896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,287,0.0,2,0.35550675,0.35550675,0.35550675,1.0284523,0.0,0.093658604,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.222563,2.2626402,0.75421345,0.24000001,0.0,0.16193864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,288,0.0,2,0.35550675,0.36131668,0.36131668,0.95183116,0.11172975,0.11172975,1.0,0.005809947,0.052,0.0,0.0,0.0,0.0,-26.755795,2.0940704,0.6980235,0.208,0.0,0.12926541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,289,0.0,2,0.36131668,0.36664486,0.36664486,0.9894245,0.102464974,0.102464974,1.0,0.005328179,0.052,0.0,0.0,0.0,0.0,-27.017254,2.1767774,0.7255925,0.14400001,0.0,0.15479793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,290,0.0,2,0.36664486,0.37204087,0.37204087,0.9839311,0.10376929,0.10376929,1.0,0.005396003,0.052,0.0,0.0,0.0,0.0,-26.142754,2.1646917,0.72156394,0.16000001,0.0,0.14452161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,291,0.0,2,0.37204087,0.37758836,0.37758836,0.9719055,0.10668281,0.10668281,1.0,0.0055475063,0.052,0.0,0.0,0.0,0.0,-26.645216,2.1382349,0.71274495,0.192,0.0,0.1377352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,292,0.0,2,0.37758836,0.3835672,0.3835672,0.93938553,0.11497792,0.11497792,1.0,0.005978852,0.052,0.0,0.0,0.0,0.0,-25.848536,2.0666895,0.68889654,0.16800001,0.0,0.12490072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,293,0.0,2,0.3835672,0.3835672,0.3835672,1.0396166,0.0,0.09128162,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.377678,2.2872021,0.76240075,0.120000005,0.0,0.16144377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,294,0.0,2,0.3835672,0.3835672,0.3835672,1.062936,0.0,0.086509556,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.45173,2.3385057,0.7795019,0.120000005,0.0,0.13329592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,295,0.0,2,0.3835672,0.38887808,0.38887808,0.99083924,0.10213174,0.10213174,1.0,0.0053108507,0.052,0.0,0.0,0.0,0.0,-26.22878,2.17989,0.72663,0.15200001,0.0,0.1412999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,296,0.0,2,0.38887808,0.3943666,0.3943666,0.9765479,0.10554849,0.10554849,1.0,0.005488522,0.052,0.0,0.0,0.0,0.0,-26.205044,2.1484482,0.71614945,0.16800001,0.0,0.1395522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,297,0.0,2,0.3943666,0.3943666,0.3943666,1.0561084,0.0,0.08788032,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.340708,2.323485,0.774495,0.128,0.0,0.19229496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,298,0.0,2,0.3943666,0.3943666,0.3943666,1.0214354,0.0,0.095184155,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.991886,2.2472026,0.74906754,0.16000001,0.0,0.14363152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,299,0.0,2,0.3943666,0.39985722,0.39985722,0.9763802,0.10558928,0.10558928,1.0,0.0054906425,0.052,0.0,0.0,0.0,0.0,-26.403324,2.1480794,0.7160265,0.12,0.0,0.13723758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,300,0.0,2,0.39985722,0.39985722,0.39985722,1.0179594,0.0,0.09594903,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.45165,2.2395554,0.7465185,0.128,0.0,0.12694377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,301,0.0,2,0.39985722,0.40525636,0.40525636,0.98367894,0.10382958,0.10382958,1.0,0.005399138,0.052,0.0,0.0,0.0,0.0,-27.15875,2.164137,0.721379,0.136,0.0,0.14947847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,302,0.0,2,0.40525636,0.40525636,0.40525636,1.0096883,0.0,0.09779388,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.870693,2.2213585,0.7404529,0.136,0.0,0.16014153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,303,0.0,2,0.40525636,0.40525636,0.40525636,1.0074809,0.0,0.098292224,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.402775,2.2165022,0.7388341,0.208,0.0,0.1715366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,304,0.0,2,0.40525636,0.40525636,0.40525636,1.0434111,0.0,0.09048754,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.753878,2.2955503,0.76518345,0.15200001,0.0,0.14271353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,305,0.0,2,0.40525636,0.40525636,0.40525636,1.0117623,0.0,0.097327985,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.859009,2.2259214,0.7419738,0.112,0.0,0.14615518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,306,0.0,2,0.40525636,0.40525636,0.40525636,1.0887716,0.0,0.081513286,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-29.100634,2.3953452,0.79844844,0.112,0.0,0.17307125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,307,0.0,2,0.40525636,0.40525636,0.40525636,1.0161505,0.0,0.09634951,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.98605,2.2355757,0.74519193,0.112,0.0,0.15553093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,308,0.0,2,0.40525636,0.40525636,0.40525636,1.0146066,0.0,0.09669262,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.166605,2.2321792,0.74405974,0.192,0.0,0.16069192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,309,0.0,2,0.40525636,0.41076463,0.41076463,0.97498703,0.10592853,0.10592853,1.0,0.0055082836,0.052,0.0,0.0,0.0,0.0,-26.092615,2.1450143,0.7150048,0.128,0.0,0.122719906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,310,0.0,2,0.41076463,0.41076463,0.41076463,1.0351282,0.0,0.09222991,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.623905,2.2773275,0.7591092,0.14400001,0.0,0.15304074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,311,0.0,2,0.41076463,0.41076463,0.41076463,1.0173855,0.0,0.0960759,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.50116,2.2382927,0.74609756,0.17600001,0.0,0.15253735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,312,0.0,2,0.41076463,0.41606292,0.41606292,0.9918676,0.1018902,0.1018902,1.0,0.0052982904,0.052,0.0,0.0,0.0,0.0,-26.878716,2.1821523,0.7273841,0.13,0.0,0.12948318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,313,0.0,2,0.41606292,0.42158294,0.42158294,0.97406304,0.10615414,0.10615414,1.0,0.005520015,0.052,0.0,0.0,0.0,0.0,-26.82853,2.1429815,0.7143272,0.208,0.0,0.12972547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,314,0.0,2,0.42158294,0.4271875,0.4271875,0.9674605,0.10778032,0.10778032,1.0,0.005604577,0.052,0.0,0.0,0.0,0.0,-25.881817,2.1284556,0.70948523,0.2,0.0,0.12219279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,base,33,315,0.0,2,0.4271875,0.4271875,0.4271875,1.040753,0.0,0.091043085,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.649757,2.2897024,0.76323414,0.14400001,0.0,0.14963247,0.0,0.0
