mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,271,0.0,4,-0.50970936,-0.5051842,-0.5051842,0.93053705,0.11734455,0.11734455,1.0,0.0096222535,0.082,0.0,0.0050970935,0.50970936,0.5051842,-24.968863,2.0472224,0.6824075,0.15200001,0.0,0.13547453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,272,0.0,4,-0.5051842,-0.50157833,-0.50157833,0.9764108,0.10558181,0.10558181,1.0,0.008657709,0.082,0.0,0.0050518415,0.5051842,0.50157833,-27.355143,2.1481466,0.7160489,0.17600001,0.0,0.14842673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,273,0.0,4,-0.50157833,-0.49606237,-0.49606237,0.89131325,0.128436,0.128436,1.0,0.010531752,0.082,0.0,0.005015783,0.50157833,0.49606237,-25.002314,1.9609283,0.6536428,0.19999999,0.0,0.12301814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,274,0.0,4,-0.49606237,-0.4913502,-0.4913502,0.92826205,0.11796088,0.11796088,1.0,0.009672793,0.082,0.0,0.0049606236,0.49606237,0.4913502,-26.536697,2.0422173,0.6807391,0.24800001,0.0,0.15478158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,275,0.0,4,-0.4913502,-0.48719257,-0.48719257,0.95615166,0.11062374,0.11062374,1.0,0.009071147,0.082,0.0,0.004913502,0.4913502,0.48719257,-26.141172,2.1035757,0.7011919,0.192,0.0,0.13674289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,276,0.0,4,-0.48719257,-0.4920645,-0.4920645,1.0250336,0.0,0.09439878,0.0,0.0,0.082,0.0,0.004871926,0.48719257,0.4920645,-26.948294,2.2551188,0.7517063,0.14400001,0.0,0.16607594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,277,0.0,4,-0.4920645,-0.48801455,-0.48801455,0.96099234,0.10939757,0.10939757,1.0,0.008970601,0.082,0.0,0.004920645,0.4920645,0.48801455,-26.289604,2.1142254,0.70474184,0.18400002,0.0,0.15035376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,278,0.0,4,-0.48801455,-0.4842955,-0.4842955,0.97935414,0.10486868,0.10486868,1.0,0.008599232,0.082,0.0,0.004880145,0.48801455,0.4842955,-27.406828,2.154622,0.71820736,0.2,0.0,0.17068008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,279,0.0,4,-0.4842955,-0.48073676,-0.48073676,0.9894476,0.10245953,0.10245953,1.0,0.008401682,0.082,0.0,0.0048429547,0.4842955,0.48073676,-26.879055,2.1768281,0.7256094,0.136,0.0,0.15301442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,280,0.0,4,-0.48073676,-0.48554412,-0.48554412,1.0078136,0.0,0.09821695,0.0,0.0,0.082,0.0,0.0048073675,0.48073676,0.48554412,-26.849016,2.2172341,0.73907804,0.16000001,0.0,0.16955227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,281,0.0,4,-0.48554412,-0.48121297,-0.48121297,0.9506593,0.112031646,0.112031646,1.0,0.009186596,0.082,0.0,0.004855441,0.48554412,0.48121297,-26.028782,2.0914922,0.69716406,0.192,0.0,0.13252924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,282,0.0,4,-0.48121297,-0.4769499,-0.4769499,0.9559581,0.11067304,0.11067304,1.0,0.00907519,0.082,0.0,0.00481213,0.48121297,0.4769499,-27.084566,2.10315,0.70105,0.17600001,0.0,0.16775635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,283,0.0,4,-0.4769499,-0.47323772,-0.47323772,0.98533124,0.103435285,0.103435285,1.0,0.008481693,0.082,0.0,0.004769499,0.4769499,0.47323772,-27.027807,2.167772,0.7225907,0.136,0.0,0.16329035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,284,0.0,4,-0.47323772,-0.46893424,-0.46893424,0.95784515,0.11019322,0.11019322,1.0,0.009035844,0.082,0.0,0.004732377,0.47323772,0.46893424,-25.880102,2.1073015,0.7024338,0.16000001,0.008,0.15164407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,285,0.0,4,-0.46893424,-0.46448958,-0.46448958,0.95315236,0.11139035,0.11139035,1.0,0.0091340095,0.082,0.0,0.0046893423,0.46893424,0.46448958,-26.682919,2.096977,0.6989924,0.2,0.0,0.13896391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,286,0.0,4,-0.46448958,-0.46040756,-0.46040756,0.97295225,0.10642599,0.10642599,1.0,0.008726932,0.082,0.0,0.004644896,0.46448958,0.46040756,-26.670727,2.1405377,0.7135126,0.16,0.0,0.14447558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,287,0.0,4,-0.46040756,-0.4562587,-0.4562587,0.97166127,0.10674282,0.10674282,1.0,0.008752911,0.082,0.0,0.0046040756,0.46040756,0.4562587,-26.774502,2.1376975,0.71256584,0.16800001,0.0,0.13247366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,288,0.0,4,-0.4562587,-0.45234242,-0.45234242,0.98547584,0.10340087,0.10340087,1.0,0.008478872,0.082,0.0,0.004562587,0.4562587,0.45234242,-27.051067,2.16809,0.7226967,0.192,0.0,0.18209894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,289,0.0,4,-0.45234242,-0.44746026,-0.44746026,0.9404282,0.11470221,0.11470221,1.0,0.009405581,0.082,0.0,0.004523424,0.45234242,0.44746026,-26.565338,2.0689833,0.68966115,0.2,0.0,0.1584532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,290,0.0,4,-0.44746026,-0.44345134,-0.44345134,0.98523664,0.10345783,0.10345783,1.0,0.008483542,0.082,0.0,0.0044746026,0.44746026,0.44345134,-26.390602,2.167564,0.7225213,0.17600001,0.0,0.15151823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,291,0.0,4,-0.44345134,-0.43811774,-0.43811774,0.9240018,0.1191237,0.1191237,1.0,0.009768143,0.082,0.0,0.0044345134,0.44345134,0.43811774,-25.447218,2.0328445,0.67761487,0.2,0.008,0.13660505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,292,0.0,4,-0.43811774,-0.43339953,-0.43339953,0.95480174,0.11096812,0.11096812,1.0,0.009099386,0.082,0.0,0.0043811775,0.43811774,0.43339953,-26.161053,2.1006057,0.7002019,0.24800001,0.0,0.14378504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,293,0.0,4,-0.43339953,-0.42898637,-0.42898637,0.9719467,0.10667268,0.10667268,1.0,0.00874716,0.082,0.0,0.0043339953,0.43339953,0.42898637,-27.187672,2.1383255,0.7127752,0.17600001,0.0,0.17002648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,294,0.0,4,-0.42898637,-0.4240654,-0.4240654,0.94951546,0.11232711,0.11232711,1.0,0.009210823,0.082,0.0,0.0042898636,0.42898637,0.4240654,-25.584505,2.0889757,0.69632524,0.17600001,0.0,0.1321139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,295,0.0,4,-0.4240654,-0.41911474,-0.41911474,0.95043594,0.11208927,0.11208927,1.0,0.00919132,0.082,0.0,0.004240654,0.4240654,0.41911474,-26.943571,2.0910008,0.69700027,0.18400002,0.0,0.16294192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,296,0.0,4,-0.41911474,-0.41404003,-0.41404003,0.94692725,0.112998515,0.112998515,1.0,0.009265878,0.082,0.0,0.004191147,0.41911474,0.41404003,-26.054115,2.0832815,0.6944272,0.15200001,0.0,0.14900257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,297,0.0,4,-0.41404003,-0.4094113,-0.4094113,0.97085714,0.10694065,0.10694065,1.0,0.008769133,0.082,0.0,0.0041404003,0.41404003,0.4094113,-27.201368,2.1359284,0.7119762,0.224,0.0,0.16472809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,298,0.0,4,-0.4094113,-0.41350543,-0.41350543,1.0167294,0.0,0.096221164,0.0,0.0,0.082,0.0,0.004094113,0.4094113,0.41350543,-27.348862,2.2368493,0.74561644,0.15200001,0.0,0.15880758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,299,0.0,4,-0.41350543,-0.40858302,-0.40858302,0.956807,0.11045693,0.11045693,1.0,0.009057469,0.082,0.0,0.004135054,0.41350543,0.40858302,-26.45271,2.1050174,0.7016725,0.22,0.0,0.15471789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,300,0.0,4,-0.40858302,-0.4034594,-0.4034594,0.9495797,0.11231048,0.11231048,1.0,0.00920946,0.082,0.0,0.00408583,0.40858302,0.4034594,-26.411404,2.089117,0.6963724,0.16800001,0.0,0.14481811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,301,0.0,4,-0.4034594,-0.39862,-0.39862,0.96569514,0.108219326,0.108219326,1.0,0.008873985,0.082,0.0,0.0040345937,0.4034594,0.39862,-26.591558,2.1245718,0.7081906,0.208,0.0,0.15439829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,302,0.0,4,-0.39862,-0.39414605,-0.39414605,0.9864348,0.10317279,0.10317279,1.0,0.008460169,0.082,0.0,0.0039862,0.39862,0.39414605,-27.084122,2.1701999,0.7234,0.16000001,0.0,0.13152097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,303,0.0,4,-0.39414605,-0.3897407,-0.3897407,0.9922936,0.10179029,0.10179029,1.0,0.0083468035,0.082,0.0,0.0039414605,0.39414605,0.3897407,-27.596401,2.1830895,0.72769654,0.192,0.0,0.17211305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,304,0.0,4,-0.3897407,-0.38417366,-0.38417366,0.9377184,0.11542015,0.11542015,1.0,0.009464452,0.082,0.0,0.0038974069,0.3897407,0.38417366,-25.74534,2.0630217,0.6876739,0.18400002,0.0,0.14806885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,305,0.0,4,-0.38417366,-0.37936702,-0.37936702,0.97687984,0.10546788,0.10546788,1.0,0.008648367,0.082,0.0,0.0038417366,0.38417366,0.37936702,-26.55897,2.1491785,0.7163929,0.18400002,0.0,0.15163532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,306,0.0,4,-0.37936702,-0.3741027,-0.3741027,0.95678335,0.11046294,0.11046294,1.0,0.009057961,0.082,0.0,0.00379367,0.37936702,0.3741027,-26.218502,2.1049654,0.70165515,0.224,0.0,0.15350042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,307,0.0,4,-0.3741027,-0.37784374,-0.37784374,1.0133703,0.0,0.09696828,0.0,0.0,0.082,0.0,0.003741027,0.3741027,0.37784374,-27.486507,2.229459,0.74315304,0.15200001,0.0,0.15290502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,308,0.0,4,-0.37784374,-0.3730602,-0.3730602,0.98124063,0.10441414,0.10441414,1.0,0.0085619595,0.082,0.0,0.0037784374,0.37784374,0.3730602,-26.806307,2.1587725,0.71959084,0.15200001,0.0,0.1682761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,309,0.0,4,-0.3730602,-0.3673136,-0.3673136,0.93713355,0.11557567,0.11557567,1.0,0.009477206,0.082,0.0,0.0037306019,0.3730602,0.3673136,-25.941797,2.061735,0.687245,0.16800001,0.0,0.1395365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,310,0.0,4,-0.3673136,-0.36186504,-0.36186504,0.9537388,0.11124006,0.11124006,1.0,0.009121685,0.082,0.0,0.0036731358,0.3673136,0.36186504,-25.54245,2.0982673,0.6994225,0.2,0.0,0.14577433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,311,0.0,4,-0.36186504,-0.35544202,-0.35544202,0.912007,0.12245964,0.12245964,1.0,0.010041691,0.082,0.0,0.0036186504,0.36186504,0.35544202,-25.596306,2.0064554,0.6688185,0.216,0.0,0.1635923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,312,0.0,4,-0.35544202,-0.35004422,-0.35004422,0.96188325,0.10917338,0.10917338,1.0,0.008952217,0.082,0.0,0.00355442,0.35544202,0.35004422,-25.75294,2.1161854,0.70539516,0.14999999,0.0,0.15000299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,313,0.0,4,-0.35004422,-0.35354465,-0.35354465,1.0259093,0.0,0.094208635,0.0,0.0,0.082,0.0,0.003500442,0.35004422,0.35354465,-27.778553,2.2570455,0.75234854,0.224,0.0,0.1932667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,314,0.0,4,-0.35354465,-0.3475696,-0.3475696,0.93561155,0.11598142,0.11598142,1.0,0.009510477,0.082,0.0,0.0035354465,0.35354465,0.3475696,-26.111742,2.0583866,0.68612885,0.208,0.0,0.13803299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,315,0.0,4,-0.3475696,-0.34148258,-0.34148258,0.93323165,0.11661872,0.11661872,1.0,0.009562735,0.082,0.0,0.003475696,0.3475696,0.34148258,-25.929947,2.0531507,0.6843836,0.16800001,0.0,0.16325769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,316,0.0,4,-0.34148258,-0.34489742,-0.34489742,1.0032284,0.0,0.09925939,0.0,0.0,0.082,0.0,0.0034148258,0.34148258,0.34489742,-27.793955,2.2071466,0.73571557,0.16800001,0.0,0.15279543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,317,0.0,4,-0.34489742,-0.33926612,-0.33926612,0.95571595,0.110734776,0.110734776,1.0,0.009080252,0.082,0.0,0.003448974,0.34489742,0.33926612,-26.084194,2.102617,0.70087236,0.136,0.0,0.13671543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,318,0.0,4,-0.33926612,-0.33369017,-0.33369017,0.9610886,0.109373316,0.109373316,1.0,0.008968612,0.082,0.0,0.0033926612,0.33926612,0.33369017,-25.694061,2.114437,0.7048124,0.112,0.0,0.13193436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,319,0.0,4,-0.33369017,-0.33702707,-0.33702707,1.0051258,0.0,0.09882669,0.0,0.0,0.082,0.0,0.0033369015,0.33369017,0.33702707,-27.232553,2.2113209,0.737107,0.104,0.0,0.15158142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,320,0.0,4,-0.33702707,-0.33107933,-0.33107933,0.94448954,0.11363458,0.11363458,1.0,0.009318036,0.082,0.0,0.0033702706,0.33702707,0.33107933,-26.230719,2.0779185,0.6926395,0.208,0.0,0.14093809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,321,0.0,4,-0.33107933,-0.32597068,-0.32597068,0.98853046,0.10267614,0.10267614,1.0,0.008419444,0.082,0.0,0.0033107933,0.33107933,0.32597068,-26.61627,2.1748104,0.72493684,0.16000001,0.0,0.15488927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,322,0.0,4,-0.32597068,-0.31951264,-0.31951264,0.92624754,0.11850929,0.11850929,1.0,0.0097177625,0.082,0.0,0.0032597068,0.32597068,0.31951264,-26.669493,2.0377853,0.6792618,0.17600001,0.0,0.1623036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,323,0.0,4,-0.31951264,-0.31351784,-0.31351784,0.95050114,0.11207244,0.11207244,1.0,0.00918994,0.082,0.0,0.0031951263,0.31951264,0.31351784,-26.120485,2.0911443,0.6970481,0.216,0.0,0.13127246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,324,0.0,4,-0.31351784,-0.30734718,-0.30734718,0.9450584,0.11348582,0.11348582,1.0,0.009305838,0.082,0.0,0.0031351782,0.31351784,0.30734718,-26.250736,2.07917,0.6930567,0.256,0.0,0.14848195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,325,0.0,4,-0.30734718,-0.30151203,-0.30151203,0.9640023,0.108641975,0.108641975,1.0,0.008908642,0.082,0.0,0.0030734718,0.30734718,0.30151203,-26.82912,2.1208475,0.7069492,0.19,0.0,0.14450644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,326,0.0,4,-0.30151203,-0.29549932,-0.29549932,0.9582302,0.11009555,0.11009555,1.0,0.009027836,0.082,0.0,0.0030151203,0.30151203,0.29549932,-25.237915,2.1081486,0.70271623,0.17600001,0.0,0.13967909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,327,0.0,4,-0.29549932,-0.28849423,-0.28849423,0.9155506,0.12146452,0.12146452,1.0,0.009960091,0.082,0.0,0.0029549932,0.29549932,0.28849423,-24.933342,2.0142515,0.6714172,0.208,0.0,0.13631055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,328,0.0,4,-0.28849423,-0.28281072,-0.28281072,0.9809112,0.104493394,0.104493394,1.0,0.008568458,0.082,0.0,0.0028849423,0.28849423,0.28281072,-25.587317,2.1580477,0.71934927,0.216,0.0,0.13978226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,329,0.0,4,-0.28281072,-0.2762796,-0.2762796,0.94257295,0.114137165,0.114137165,1.0,0.009359248,0.082,0.0,0.0028281072,0.28281072,0.2762796,-25.932844,2.0737019,0.691234,0.16000001,0.0,0.16101736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,330,0.0,4,-0.2762796,-0.26974422,-0.26974422,0.94541657,0.11339227,0.11339227,1.0,0.009298166,0.082,0.0,0.002762796,0.2762796,0.26974422,-25.781782,2.079958,0.6933193,0.216,0.0,0.14288469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,331,0.0,4,-0.26974422,-0.26351655,-0.26351655,0.9632,0.10884288,0.10884288,1.0,0.008925117,0.082,0.0,0.0026974422,0.26974422,0.26351655,-26.586863,2.1190822,0.70636076,0.24800001,0.0,0.15612158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,332,0.0,4,-0.26351655,-0.2573699,-0.2573699,0.9702309,0.10709499,0.10709499,1.0,0.008781789,0.082,0.0,0.0026351654,0.26351655,0.2573699,-26.398916,2.1345506,0.71151686,0.24800001,0.0,0.1434569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,333,0.0,4,-0.2573699,-0.25169915,-0.25169915,0.997651,0.100542344,0.100542344,1.0,0.008244473,0.082,0.0,0.002573699,0.2573699,0.25169915,-26.991539,2.194876,0.7316253,0.17600001,0.0,0.15895152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,334,0.0,4,-0.25169915,-0.2458323,-0.2458323,0.9903712,0.10224186,0.10224186,1.0,0.008383833,0.082,0.0,0.0025169915,0.25169915,0.2458323,-26.816118,2.1788602,0.72628677,0.16000001,0.0,0.17679858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,335,0.0,4,-0.2458323,-0.23913859,-0.23913859,0.95229656,0.1116101,0.1116101,1.0,0.009152029,0.082,0.0,0.0024583228,0.2458323,0.23913859,-26.341833,2.0950942,0.69836473,0.16800001,0.0,0.13060059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,336,0.0,4,-0.23913859,-0.24152997,-0.24152997,1.0083722,0.0,0.0980907,0.0,0.0,0.082,0.0,0.0023913858,0.23913859,0.24152997,-27.080067,2.2184632,0.73948777,0.192,0.0,0.15061307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,337,0.0,4,-0.24152997,-0.23430377,-0.23430377,0.9296693,0.11757925,0.11757925,1.0,0.009641499,0.082,0.0,0.0024152996,0.24152997,0.23430377,-26.781961,2.0453134,0.68177116,0.2,0.0,0.14140494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,338,0.0,4,-0.23430377,-0.23664682,-0.23664682,1.001432,0.0,0.099670835,0.0,0.0,0.082,0.0,0.0023430376,0.23430377,0.23664682,-27.052607,2.2031941,0.73439807,0.14,0.0,0.13743398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,339,0.0,4,-0.23664682,-0.22905827,-0.22905827,0.91577196,0.12140262,0.12140262,1.0,0.009955015,0.082,0.0,0.002366468,0.23664682,0.22905827,-25.575733,2.0147386,0.67157954,0.17600001,0.0,0.13796107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,340,0.0,4,-0.22905827,-0.2229616,-0.2229616,0.99019456,0.10228345,0.10228345,1.0,0.008387243,0.082,0.0,0.0022905825,0.22905827,0.2229616,-26.349808,2.1784716,0.7261572,0.15200001,0.0,0.12759657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,341,0.0,4,-0.2229616,-0.21569711,-0.21569711,0.9363595,0.115781836,0.115781836,1.0,0.009494111,0.082,0.0,0.002229616,0.2229616,0.21569711,-25.804075,2.0600321,0.6866774,0.128,0.0,0.12709944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,342,0.0,4,-0.21569711,-0.20891833,-0.20891833,0.9626829,0.10897254,0.10897254,1.0,0.008935749,0.082,0.0,0.002156971,0.21569711,0.20891833,-26.244541,2.1179447,0.7059816,0.16000001,0.0,0.14278392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,343,0.0,4,-0.20891833,-0.20181698,-0.20181698,0.95047235,0.112079866,0.112079866,1.0,0.009190549,0.082,0.0,0.0020891833,0.20891833,0.20181698,-26.776949,2.091081,0.69702697,0.15200001,0.0,0.12604764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,344,0.0,4,-0.20181698,-0.19541626,-0.19541626,0.9885595,0.102669284,0.102669284,1.0,0.008418881,0.082,0.0,0.0020181697,0.20181698,0.19541626,-26.34813,2.1748743,0.7249581,0.216,0.0,0.15729356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,345,0.0,4,-0.19541626,-0.18910824,-0.18910824,0.99671865,0.10075841,0.10075841,1.0,0.00826219,0.082,0.0,0.0019541625,0.19541626,0.18910824,-28.335882,2.1928248,0.73094165,0.192,0.0,0.18831074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,346,0.0,4,-0.18910824,-0.18188235,-0.18188235,0.9539637,0.111182466,0.111182466,1.0,0.009116963,0.082,0.0,0.0018910824,0.18910824,0.18188235,-26.405495,2.098762,0.69958735,0.24800001,0.0,0.13075882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,347,0.0,4,-0.18188235,-0.17404628,-0.17404628,0.9290661,0.117742665,0.117742665,1.0,0.009654899,0.082,0.0,0.0018188235,0.18188235,0.17404628,-26.770182,2.0439863,0.6813288,0.136,0.0,0.15767401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,348,0.0,4,-0.17404628,-0.16661908,-0.16661908,0.9515554,0.11180074,0.11180074,1.0,0.009167661,0.082,0.0,0.0017404627,0.17404628,0.16661908,-26.519587,2.0934637,0.69782126,0.18400002,0.0,0.15950349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,349,0.0,4,-0.16661908,-0.15943891,-0.15943891,0.9670496,0.107882336,0.107882336,1.0,0.008846352,0.082,0.0,0.0016661907,0.16661908,0.15943891,-26.715818,2.1275516,0.7091839,0.15200001,0.0,0.16031842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,350,0.0,4,-0.15943891,-0.15277919,-0.15277919,0.99714345,0.100659914,0.100659914,1.0,0.008254114,0.082,0.0,0.0015943891,0.15943891,0.15277919,-28.156036,2.1937594,0.73125315,0.15200001,0.0,0.17613895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,351,0.0,4,-0.15277919,-0.14571588,-0.14571588,0.9797647,0.104769595,0.104769595,1.0,0.008591107,0.082,0.0,0.0015277918,0.15277919,0.14571588,-26.208897,2.1555254,0.7185085,0.14999999,0.0,0.16794418,0.0,0.0
