mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,220,0.0,3,0.064604476,0.06773196,0.06773196,0.98192614,0.10424947,0.10424947,1.0,0.0031274841,0.03,0.0,0.0,0.0,0.0,-27.340096,2.1602807,0.7200936,0.16800001,0.0,0.16524246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,221,0.0,3,0.06773196,0.06773196,0.06773196,1.0610111,0.0,0.08689383,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.950186,2.334271,0.77809036,0.17,0.0,0.18679641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,222,0.0,3,0.06773196,0.07096155,0.07096155,0.9679743,0.10765289,0.10765289,1.0,0.0032295866,0.03,0.0,0.0,0.0,0.0,-26.511753,2.129586,0.709862,0.224,0.0,0.14441359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,223,0.0,3,0.07096155,0.073973924,0.073973924,0.99821234,0.10041248,0.10041248,1.0,0.0030123743,0.03,0.0,0.0,0.0,0.0,-27.242773,2.196111,0.732037,0.16800001,0.0,0.16427341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,224,0.0,3,0.073973924,0.077324115,0.077324115,0.95205194,0.11167297,0.11167297,1.0,0.003350189,0.03,0.0,0.0,0.0,0.0,-25.76997,2.094556,0.6981854,0.120000005,0.0,0.15458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,225,0.0,3,0.077324115,0.080746084,0.080746084,0.9428448,0.11406573,0.11406573,1.0,0.0034219718,0.03,0.0,0.0,0.0,0.0,-26.392736,2.0743,0.69143337,0.216,0.008,0.16054228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,226,0.0,3,0.080746084,0.0841463,0.0841463,0.94561476,0.113340534,0.113340534,1.0,0.0034002159,0.03,0.0,0.0,0.0,0.0,-26.506102,2.080394,0.6934647,0.23200001,0.0,0.15358546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,227,0.0,3,0.0841463,0.087426566,0.087426566,0.9612118,0.109342285,0.109342285,1.0,0.0032802685,0.03,0.0,0.0,0.0,0.0,-26.535374,2.1147082,0.70490277,0.16000001,0.0,0.15657984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,228,0.0,3,0.087426566,0.087426566,0.087426566,1.0225885,0.0,0.094931744,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.447857,2.2497396,0.7499132,0.112,0.0,0.15629378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,229,0.0,3,0.087426566,0.090748824,0.090748824,0.95568764,0.11074199,0.11074199,1.0,0.0033222595,0.03,0.0,0.0,0.0,0.0,-26.77405,2.1025548,0.7008516,0.24000001,0.0,0.15046988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,230,0.0,3,0.090748824,0.090748824,0.090748824,1.018034,0.0,0.09593254,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.9352,2.2397194,0.74657315,0.08800001,0.0,0.14143188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,231,0.0,3,0.090748824,0.0938664,0.0938664,0.9833043,0.103919186,0.103919186,1.0,0.0031175755,0.03,0.0,0.0,0.0,0.0,-27.14157,2.1633127,0.72110426,0.17600001,0.0,0.17286146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,232,0.0,3,0.0938664,0.097152844,0.097152844,0.9603948,0.109548196,0.109548196,1.0,0.0032864457,0.03,0.0,0.0,0.0,0.0,-25.642366,2.1129107,0.7043036,0.2,0.0,0.13148513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,233,0.0,3,0.097152844,0.097152844,0.097152844,1.0286058,0.0,0.09362549,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.528915,2.262978,0.75432605,0.2,0.0,0.17446889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,234,0.0,3,0.097152844,0.097152844,0.097152844,1.040039,0.0,0.0911929,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.680244,2.2881315,0.7627105,0.13,0.0,0.16575547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,235,0.0,3,0.097152844,0.1004431,0.1004431,0.95989096,0.109675355,0.109675355,1.0,0.0032902607,0.03,0.0,0.0,0.0,0.0,-26.332846,2.1118023,0.70393413,0.18400002,0.0,0.13946758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,236,0.0,3,0.1004431,0.10347118,0.10347118,0.99595356,0.10093607,0.10093607,1.0,0.003028082,0.03,0.0,0.0,0.0,0.0,-26.929602,2.1911416,0.73038054,0.224,0.0,0.17766222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,237,0.0,3,0.10347118,0.106562324,0.106562324,0.9870022,0.10303808,0.10303808,1.0,0.0030911423,0.03,0.0,0.0,0.0,0.0,-26.872707,2.1714482,0.7238161,0.17600001,0.0,0.16857207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,238,0.0,3,0.106562324,0.106562324,0.106562324,1.0358362,0.0,0.09207968,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.648565,2.2788851,0.7596284,0.192,0.0,0.16425052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,239,0.0,3,0.106562324,0.106562324,0.106562324,1.0456245,0.0,0.090027556,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.923832,2.3004198,0.7668066,0.136,0.0,0.16242926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,240,0.0,3,0.106562324,0.109975845,0.109975845,0.94391876,0.11378401,0.11378401,1.0,0.00341352,0.03,0.0,0.0,0.0,0.0,-26.08323,2.0766628,0.6922209,0.17600001,0.0,0.12669592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,241,0.0,3,0.109975845,0.113031186,0.113031186,0.99206126,0.10184476,0.10184476,1.0,0.0030553427,0.03,0.0,0.0,0.0,0.0,-27.295158,2.1825783,0.7275261,0.16000001,0.0,0.15031786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,242,0.0,3,0.113031186,0.116273955,0.116273955,0.9662056,0.10809222,0.10809222,1.0,0.0032427665,0.03,0.0,0.0,0.0,0.0,-27.493504,2.1256948,0.70856494,0.15200001,0.0,0.1563815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,243,0.0,3,0.116273955,0.116273955,0.116273955,1.0039486,0.0,0.099094935,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.444853,2.208731,0.73624367,0.2,0.0,0.13752545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,244,0.0,3,0.116273955,0.116273955,0.116273955,1.0253339,0.0,0.09433354,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.89732,2.2557795,0.75192654,0.112,0.0,0.14925596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,245,0.0,3,0.116273955,0.11949554,0.11949554,0.96905184,0.10738611,0.10738611,1.0,0.0032215833,0.03,0.0,0.0,0.0,0.0,-26.408327,2.1319566,0.71065223,0.16000001,0.0,0.13015105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,246,0.0,3,0.11949554,0.11949554,0.11949554,1.0081695,0.0,0.09813648,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.824045,2.2180173,0.7393391,0.2,0.0,0.15372238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,247,0.0,3,0.11949554,0.11949554,0.11949554,1.0501571,0.0,0.089092866,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.312923,2.3103917,0.7701306,0.12,0.0,0.16661532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,248,0.0,3,0.11949554,0.1225594,0.1225594,0.99085206,0.102128714,0.102128714,1.0,0.0030638613,0.03,0.0,0.0,0.0,0.0,-27.483675,2.179918,0.7266394,0.16800001,0.0,0.14494158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,249,0.0,3,0.1225594,0.12575078,0.12575078,0.97314346,0.106379166,0.106379166,1.0,0.003191375,0.03,0.0,0.0,0.0,0.0,-26.44272,2.1409583,0.7136528,0.136,0.0,0.120192304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,250,0.0,3,0.12575078,0.12575078,0.12575078,1.0144566,0.0,0.09672604,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.128292,2.2318492,0.7439498,0.192,0.0,0.19331294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,251,0.0,3,0.12575078,0.12575078,0.12575078,1.0693357,0.0,0.0852441,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.2142,2.3525856,0.7841952,0.216,0.0,0.1758002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,252,0.0,3,0.12575078,0.12575078,0.12575078,1.016593,0.0,0.09625138,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.829798,2.2365491,0.7455164,0.17600001,0.0,0.12825896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,253,0.0,3,0.12575078,0.1290141,0.1290141,0.96346015,0.10877769,0.10877769,1.0,0.0032633306,0.03,0.0,0.0,0.0,0.0,-26.423235,2.1196547,0.70655155,0.16800001,0.0,0.13918588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,254,0.0,3,0.1290141,0.1290141,0.1290141,1.015761,0.0,0.09643595,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.026022,2.2347188,0.7449063,0.17600001,0.0,0.17194574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,255,0.0,3,0.1290141,0.1290141,0.1290141,1.0026635,0.0,0.09938859,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.697718,2.2059038,0.73530126,0.14400001,0.0,0.13227512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,256,0.0,3,0.1290141,0.13205022,0.13205022,0.99480313,0.10120381,0.10120381,1.0,0.0030361142,0.03,0.0,0.0,0.0,0.0,-27.177818,2.1886106,0.7295369,0.224,0.0,0.16045752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,257,0.0,3,0.13205022,0.13546443,0.13546443,0.9438313,0.11380693,0.11380693,1.0,0.0034142078,0.03,0.0,0.0,0.0,0.0,-26.073837,2.0764704,0.6921568,0.192,0.0,0.1370647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,258,0.0,3,0.13546443,0.13546443,0.13546443,1.0165157,0.0,0.096268505,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.065664,2.2363791,0.74545974,0.128,0.0,0.14545031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,259,0.0,3,0.13546443,0.13546443,0.13546443,1.0040144,0.0,0.09907991,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.420671,2.2088757,0.7362919,0.14400001,0.0,0.14293116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,260,0.0,3,0.13546443,0.13546443,0.13546443,1.0717961,0.0,0.08476253,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.273926,2.3579984,0.7859995,0.12,0.0,0.14905794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,261,0.0,3,0.13546443,0.13546443,0.13546443,1.0196785,0.0,0.095569976,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.453415,2.2433374,0.74777913,0.16000001,0.0,0.13392799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,262,0.0,3,0.13546443,0.13546443,0.13546443,1.026259,0.0,0.09413282,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.168373,2.2578146,0.7526049,0.14400001,0.0,0.1489328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,263,0.0,3,0.13546443,0.13546443,0.13546443,1.0044658,0.0,0.09897697,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.699059,2.209869,0.736623,0.14400001,0.0,0.17446013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,264,0.0,3,0.13546443,0.13546443,0.13546443,1.0114987,0.0,0.097387075,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.293135,2.2253416,0.7417805,0.15200001,0.0,0.14745647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,265,0.0,3,0.13546443,0.13860106,0.13860106,0.9806577,0.10455439,0.10455439,1.0,0.0031366318,0.03,0.0,0.0,0.0,0.0,-26.582153,2.15749,0.71916336,0.192,0.0,0.13994497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,266,0.0,3,0.13860106,0.14196847,0.14196847,0.9498256,0.11224692,0.11224692,1.0,0.0033674077,0.03,0.0,0.0,0.0,0.0,-26.586979,2.089658,0.6965527,0.192,0.0,0.14105116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,267,0.0,3,0.14196847,0.14506961,0.14506961,0.9855997,0.10337136,0.10337136,1.0,0.0031011407,0.03,0.0,0.0,0.0,0.0,-26.607906,2.1683626,0.72278756,0.18400002,0.0,0.13816303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,268,0.0,3,0.14506961,0.14822213,0.14822213,0.97846246,0.10508422,0.10508422,1.0,0.0031525264,0.03,0.0,0.0,0.0,0.0,-26.01967,2.1526604,0.7175535,0.16800001,0.0,0.14034475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,269,0.0,3,0.14822213,0.15141404,0.15141404,0.9730716,0.106396765,0.106396765,1.0,0.0031919028,0.03,0.0,0.0,0.0,0.0,-26.707747,2.1408002,0.7136001,0.18400002,0.0,0.16037913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,270,0.0,3,0.15141404,0.15141404,0.15141404,1.0103807,0.0,0.09763807,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.678492,2.222882,0.7409607,0.2,0.0,0.17557557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,271,0.0,3,0.15141404,0.15141404,0.15141404,1.0146931,0.0,0.096673355,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.388468,2.2323694,0.74412316,0.17600001,0.0,0.15605715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,272,0.0,3,0.15141404,0.15455167,0.15455167,0.9805193,0.10458773,0.10458773,1.0,0.0031376318,0.03,0.0,0.0,0.0,0.0,-26.829376,2.1571856,0.71906185,0.16000001,0.0,0.13780147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,273,0.0,3,0.15455167,0.15455167,0.15455167,1.0559918,0.0,0.08790392,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.743507,2.3232284,0.7744095,0.11,0.0,0.1501734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,274,0.0,3,0.15455167,0.15455167,0.15455167,1.0243518,0.0,0.09454708,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.358456,2.253619,0.75120634,0.2,0.0,0.16400856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,275,0.0,3,0.15455167,0.15773587,0.15773587,0.9741206,0.106140055,0.106140055,1.0,0.0031842017,0.03,0.0,0.0,0.0,0.0,-25.997108,2.1431081,0.7143694,0.14400001,0.0,0.1420805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,276,0.0,3,0.15773587,0.15773587,0.15773587,1.0010548,0.0,0.09975741,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.500912,2.2023644,0.7341215,0.14400001,0.0,0.16042249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,277,0.0,3,0.15773587,0.15773587,0.15773587,1.0193202,0.0,0.09564885,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.69391,2.2425494,0.7475165,0.17600001,0.0,0.15125121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,278,0.0,3,0.15773587,0.16077246,0.16077246,0.9947347,0.101219766,0.101219766,1.0,0.0030365929,0.03,0.0,0.0,0.0,0.0,-26.474255,2.18846,0.7294867,0.192,0.0,0.12964211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,279,0.0,3,0.16077246,0.16077246,0.16077246,1.0073624,0.0,0.09831904,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.858938,2.2162414,0.7387471,0.15200001,0.0,0.1650159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,280,0.0,3,0.16077246,0.16407835,0.16407835,0.9578328,0.110196345,0.110196345,1.0,0.0033058904,0.03,0.0,0.0,0.0,0.0,-26.24433,2.1072743,0.70242476,0.216,0.0,0.16166139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,281,0.0,3,0.16407835,0.16711298,0.16711298,0.9950177,0.10115383,0.10115383,1.0,0.0030346147,0.03,0.0,0.0,0.0,0.0,-26.968822,2.1890826,0.72969425,0.15200001,0.0,0.15819502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,282,0.0,3,0.16711298,0.16711298,0.16711298,1.0267589,0.0,0.0940245,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.807323,2.2589147,0.7529716,0.14400001,0.0,0.16368249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,283,0.0,3,0.16711298,0.17040013,0.17040013,0.9603009,0.10957186,0.10957186,1.0,0.0032871556,0.03,0.0,0.0,0.0,0.0,-26.434381,2.1127043,0.7042348,0.17600001,0.0,0.13462278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,284,0.0,3,0.17040013,0.17368089,0.17368089,0.961146,0.10935887,0.10935887,1.0,0.003280766,0.03,0.0,0.0,0.0,0.0,-25.770638,2.1145635,0.7048545,0.14400001,0.0,0.14089587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,285,0.0,3,0.17368089,0.17368089,0.17368089,1.0045729,0.0,0.09895257,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.673239,2.2101045,0.7367015,0.15200001,0.0,0.16449293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,286,0.0,3,0.17368089,0.17698711,0.17698711,0.95778906,0.11020744,0.11020744,1.0,0.003306223,0.03,0.0,0.0,0.0,0.0,-24.810795,2.107178,0.7023927,0.17999999,0.0,0.13471602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,287,0.0,3,0.17698711,0.17698711,0.17698711,1.01361,0.0,0.09691477,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.74206,2.2299867,0.7433289,0.15200001,0.0,0.14209357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,288,0.0,3,0.17698711,0.17999655,0.17999655,0.99863505,0.10031478,0.10031478,1.0,0.0030094434,0.03,0.0,0.0,0.0,0.0,-26.908255,2.197041,0.732347,0.136,0.0,0.1273437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,289,0.0,3,0.17999655,0.17999655,0.17999655,1.0129359,0.0,0.09706534,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.658054,2.2285035,0.7428345,0.16000001,0.0,0.14862175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,290,0.0,3,0.17999655,0.18308973,0.18308973,0.9867161,0.103106,0.103106,1.0,0.00309318,0.03,0.0,0.0,0.0,0.0,-25.77261,2.1708188,0.7236063,0.128,0.0,0.13737369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,291,0.0,3,0.18308973,0.18618506,0.18618506,0.9864142,0.10317768,0.10317768,1.0,0.0030953304,0.03,0.0,0.0,0.0,0.0,-26.899467,2.1701546,0.72338486,0.2,0.0,0.16704653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,292,0.0,3,0.18618506,0.18935882,0.18935882,0.9755475,0.10579192,0.10579192,1.0,0.0031737576,0.03,0.0,0.0,0.0,0.0,-26.645206,2.1462474,0.71541584,0.136,0.0,0.14783776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,293,0.0,3,0.18935882,0.19238417,0.19238417,0.9963448,0.10084519,0.10084519,1.0,0.0030253555,0.03,0.0,0.0,0.0,0.0,-26.558193,2.1920023,0.7306675,0.14400001,0.0,0.17118266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,294,0.0,3,0.19238417,0.195823,0.195823,0.9407109,0.11462758,0.11462758,1.0,0.0034388273,0.03,0.0,0.0,0.0,0.0,-25.587044,2.0696054,0.68986845,0.18400002,0.0,0.12216955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,295,0.0,3,0.195823,0.1992283,0.1992283,0.9449661,0.11350993,0.11350993,1.0,0.0034052979,0.03,0.0,0.0,0.0,0.0,-25.958607,2.0789669,0.692989,0.16800001,0.0,0.13869622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,296,0.0,3,0.1992283,0.20254315,0.20254315,0.95665765,0.11049492,0.11049492,1.0,0.0033148476,0.03,0.0,0.0,0.0,0.0,-25.961828,2.104689,0.701563,0.208,0.0,0.13396934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,297,0.0,3,0.20254315,0.20254315,0.20254315,1.0086849,0.0,0.0980201,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.773687,2.219151,0.739717,0.14400001,0.0,0.15794332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,298,0.0,3,0.20254315,0.20558494,0.20558494,0.99399143,0.10139313,0.10139313,1.0,0.0030417938,0.03,0.0,0.0,0.0,0.0,-26.827572,2.1868248,0.7289416,0.18400002,0.0,0.1342628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,299,0.0,3,0.20558494,0.20558494,0.20558494,1.0402129,0.0,0.09115638,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.285658,2.288514,0.762838,0.14999999,0.0,0.18651058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,300,0.0,3,0.20558494,0.20906684,0.20906684,0.9353058,0.1160631,0.1160631,1.0,0.003481893,0.03,0.0,0.0,0.0,0.0,-26.194937,2.0577137,0.6859046,0.24800001,0.0,0.14104728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,301,0.0,3,0.20906684,0.21227197,0.21227197,0.9712744,0.10683797,0.10683797,1.0,0.0032051392,0.03,0.0,0.0,0.0,0.0,-26.44899,2.1368463,0.7122821,0.128,0.0,0.13435459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,302,0.0,3,0.21227197,0.21227197,0.21227197,1.0182796,0.0,0.09587833,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.088158,2.2402596,0.7467532,0.112,0.0,0.11510906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,303,0.0,3,0.21227197,0.21575627,0.21575627,0.9350072,0.11614294,0.11614294,1.0,0.0034842882,0.03,0.0,0.0,0.0,0.0,-25.589354,2.057057,0.68568563,0.296,0.0,0.13265818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,304,0.0,3,0.21575627,0.2190678,0.2190678,0.957092,0.11038449,0.11038449,1.0,0.0033115344,0.03,0.0,0.0,0.0,0.0,-27.032112,2.1056445,0.7018815,0.208,0.0,0.1423615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,305,0.0,3,0.2190678,0.2190678,0.2190678,1.0694915,0.0,0.08521352,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.595318,2.3529284,0.7843095,0.136,0.0,0.15963544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,306,0.0,3,0.2190678,0.2221791,0.2221791,0.9841792,0.10371003,0.10371003,1.0,0.003111301,0.03,0.0,0.0,0.0,0.0,-26.157463,2.1652374,0.72174585,0.15200001,0.0,0.15141228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,36,307,0.0,3,0.2221791,0.22527349,0.22527349,0.9865465,0.10314625,0.10314625,1.0,0.0030943875,0.03,0.0,0.0,0.0,0.0,-27.280664,2.1704457,0.7234819,0.216,0.0,0.15714867,0.0,0.0
