mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,323,0.0,18,-0.02251196,0.0158679,0.0158679,0.8349606,0.14623098,0.14623098,1.0,0.03860498,0.264,0.0,0.00022511958,0.02251196,0.0,-24.78788,1.83695,0.61231667,0.208,0.0,0.440117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,324,1.0,19,0.0158679,-0.5216113,-0.5216113,0.79300255,0.16106363,0.16106363,1.0,0.0425208,0.264,0.0,0.0,0.0,0.5216113,-24.652061,1.7446405,0.58154684,0.28800002,0.0,0.4613375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,325,0.0,19,-0.5216113,-0.48665556,-0.48665556,0.8176822,0.15216605,0.15216605,1.0,0.04017184,0.264,0.0,0.005216113,0.5216113,0.48665556,-24.500095,1.7989367,0.5996456,0.29,0.0,0.43944046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,326,0.0,19,-0.48665556,-0.45115596,-0.45115596,0.8155865,0.15290211,0.15290211,1.0,0.040366158,0.264,0.0,0.0048665553,0.48665556,0.45115596,-24.151535,1.7943262,0.59810877,0.2,0.0,0.5072642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,327,0.0,19,-0.45115596,-0.41438645,-0.41438645,0.80585295,0.1563677,0.1563677,1.0,0.041281074,0.264,0.0,0.0045115594,0.45115596,0.41438645,-24.173626,1.7729119,0.59097064,0.24800001,0.0,0.5136062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,328,0.0,19,-0.41438645,-0.37817624,-0.37817624,0.8157164,0.1528564,0.1528564,1.0,0.040354088,0.264,0.0,0.0041438644,0.41438645,0.37817624,-24.361322,1.7946119,0.598204,0.24800001,0.0,0.5147449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,329,0.0,19,-0.37817624,-0.34242982,-0.34242982,0.82469714,0.14972796,0.14972796,1.0,0.03952818,0.264,0.0,0.0037817624,0.37817624,0.34242982,-24.574766,1.8143699,0.60479,0.272,0.0,0.51260847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,330,0.0,19,-0.34242982,-0.30547523,-0.30547523,0.81544995,0.1529502,0.1529502,1.0,0.040378854,0.264,0.0,0.003424298,0.34242982,0.30547523,-24.503265,1.7940258,0.59800863,0.28,0.0,0.5581298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,331,0.0,19,-0.30547523,-0.27089214,-0.27089214,0.8459794,0.14256753,0.14256753,1.0,0.037637826,0.264,0.0,0.0030547522,0.30547523,0.27089214,-24.48879,1.8611919,0.6203973,0.24000001,0.0,0.5008549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,332,0.0,19,-0.27089214,-0.23298545,-0.23298545,0.8129108,0.15384707,0.15384707,1.0,0.040615626,0.264,0.0,0.0027089214,0.27089214,0.23298545,-23.552637,1.7884395,0.5961465,0.2,0.0,0.5435438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,333,0.0,19,-0.23298545,-0.19325072,-0.19325072,0.7976872,0.1593356,0.1593356,1.0,0.042064596,0.264,0.0,0.0023298545,0.23298545,0.19325072,-24.27335,1.7549468,0.5849823,0.272,0.0,0.51713145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,334,0.0,19,-0.19325072,-0.157981,-0.157981,0.851035,0.14091752,0.14091752,1.0,0.037202228,0.264,0.0,0.0019325071,0.19325072,0.157981,-25.516819,1.8723143,0.6241048,0.224,0.008,0.5201342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,335,0.0,19,-0.157981,-0.11811395,-0.11811395,0.8041124,0.15699564,0.15699564,1.0,0.04144685,0.264,0.0,0.0015798099,0.157981,0.11811395,-24.117928,1.7690825,0.5896942,0.256,0.0,0.5163503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,336,0.0,19,-0.11811395,-0.07861711,-0.07861711,0.81224453,0.15408327,0.15408327,1.0,0.040677983,0.264,0.0,0.0011811395,0.11811395,0.07861711,-24.657236,1.7869736,0.5956579,0.24800001,0.008,0.52371573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,337,0.0,19,-0.07861711,-0.03985684,-0.03985684,0.8244965,0.14979713,0.14979713,1.0,0.03954644,0.264,0.0,0.00078617106,0.07861711,0.03985684,-24.50727,1.8139285,0.60464287,0.24000001,0.0,0.4864283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,338,0.0,19,-0.03985684,-0.0028942632,-0.0028942632,0.84918374,0.14151949,0.14151949,1.0,0.037361145,0.264,0.0,0.0003985684,0.03985684,0.0028942632,-24.943783,1.8682415,0.6227472,0.29999998,0.0,0.48579806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,339,1.0,20,-0.0028942632,-0.5434558,-0.5434558,0.8253648,0.14949793,0.14949793,1.0,0.039467454,0.264,0.0,2.8942632e-05,0.0028942632,0.5434558,-24.74,1.8158389,0.6052797,0.256,0.0,0.50825125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,340,0.0,20,-0.5434558,-0.5080658,-0.5080658,0.8106827,0.15463838,0.15463838,1.0,0.040824533,0.264,0.0,0.005434558,0.5434558,0.5080658,-24.074903,1.7835376,0.5945126,0.2,0.0,0.59756637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,341,0.0,20,-0.5080658,-0.47232896,-0.47232896,0.8107572,0.15461186,0.15461186,1.0,0.04081753,0.264,0.0,0.005080658,0.5080658,0.47232896,-24.766882,1.7837015,0.5945672,0.224,0.008,0.62165624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,342,0.0,20,-0.47232896,-0.43484077,-0.43484077,0.79617345,0.15989193,0.15989193,1.0,0.04221147,0.264,0.0,0.0047232895,0.47232896,0.43484077,-24.13261,1.7516166,0.5838722,0.28800002,0.0,0.62651145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,343,0.0,20,-0.43484077,-0.39662957,-0.39662957,0.7926064,0.1612106,0.1612106,1.0,0.042559598,0.264,0.0,0.0043484075,0.43484077,0.39662957,-23.547304,1.7437689,0.58125633,0.28800002,0.0,0.5938503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,344,0.0,20,-0.39662957,-0.36249995,-0.36249995,0.84072554,0.1443027,0.1443027,1.0,0.03809591,0.264,0.0,0.0039662956,0.39662957,0.36249995,-24.680183,1.8496331,0.61654437,0.2,0.0,0.5852458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,345,0.0,20,-0.36249995,-0.32401434,-0.32401434,0.7972122,0.15950997,0.15950997,1.0,0.042110633,0.264,0.0,0.0036249994,0.36249995,0.32401434,-24.23444,1.7539018,0.58463395,0.224,0.0,0.6008583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,346,0.0,20,-0.32401434,-0.28816125,-0.28816125,0.8295024,0.14808041,0.14808041,1.0,0.039093226,0.264,0.0,0.0032401432,0.32401434,0.28816125,-24.6972,1.8249418,0.6083139,0.272,0.0,0.57361114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,347,0.0,20,-0.28816125,-0.25097004,-0.25097004,0.81875414,0.15179096,0.15179096,1.0,0.040072814,0.264,0.0,0.0028816124,0.28816125,0.25097004,-24.919186,1.801295,0.6004317,0.272,0.0,0.6169831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,348,0.0,20,-0.25097004,-0.21709909,-0.21709909,0.86073357,0.13780548,0.13780548,1.0,0.036380645,0.264,0.0,0.0025097004,0.25097004,0.21709909,-25.612955,1.8936516,0.63121724,0.24800001,0.0,0.59621316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,349,0.0,20,-0.21709909,-0.17462146,-0.17462146,0.77179587,0.16912356,0.16912356,1.0,0.04464862,0.264,0.0,0.002170991,0.21709909,0.17462146,-23.657257,1.6979848,0.565995,0.272,0.0,0.5752347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,350,0.0,20,-0.17462146,-0.13498625,-0.13498625,0.8047986,0.15674777,0.15674777,1.0,0.04138141,0.264,0.0,0.0017462146,0.17462146,0.13498625,-23.950663,1.7705923,0.59019744,0.23200001,0.0,0.60441256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,351,0.0,20,-0.13498625,-0.09789518,-0.09789518,0.8368101,0.14560956,0.14560956,1.0,0.038440924,0.264,0.0,0.0013498624,0.13498625,0.09789518,-25.239344,1.841019,0.61367303,0.26999998,0.01,0.5095966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,352,0.0,20,-0.09789518,-0.05618212,-0.05618212,0.7912573,0.16171217,0.16171217,1.0,0.042692013,0.264,0.0,0.0009789518,0.09789518,0.05618212,-23.746157,1.7408009,0.58026695,0.264,0.0,0.62849975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,353,0.0,20,-0.05618212,-0.0170981,-0.0170981,0.8234063,0.15017363,0.15017363,1.0,0.03964584,0.264,0.0,0.0005618212,0.05618212,0.0170981,-24.710674,1.81153,0.60384333,0.23200001,0.0,0.5979302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,354,1.0,21,-0.0170981,-0.55689263,-0.55689263,0.81547534,0.15294126,0.15294126,1.0,0.04037649,0.264,0.0,0.000170981,0.0170981,0.55689263,-25.15933,1.7940816,0.5980272,0.28800002,0.0,0.64821035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,355,0.0,21,-0.55689263,-0.52029157,-0.52029157,0.7966003,0.15973486,0.15973486,1.0,0.042170003,0.264,0.0,0.005568926,0.55689263,0.52029157,-24.336937,1.7525556,0.58418524,0.28800002,0.0,0.70014644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,356,0.0,21,-0.52029157,-0.48373666,-0.48373666,0.8008662,0.15817353,0.15817353,1.0,0.04175781,0.264,0.0,0.0052029155,0.52029157,0.48373666,-23.85043,1.7619408,0.58731365,0.216,0.008,0.695701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,357,0.0,21,-0.48373666,-0.44807908,-0.44807908,0.8142029,0.15339002,0.15339002,1.0,0.040494964,0.264,0.0,0.0048373668,0.48373666,0.44807908,-25.311014,1.7912822,0.59709406,0.208,0.0,0.7207209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,358,0.0,21,-0.44807908,-0.41505486,-0.41505486,0.84751487,0.14206435,0.14206435,1.0,0.037504986,0.264,0.0,0.004480791,0.44807908,0.41505486,-24.134727,1.8645699,0.6215233,0.16000001,0.0,0.6551943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,359,0.0,21,-0.41505486,-0.37313077,-0.37313077,0.75814205,0.1745251,0.1745251,1.0,0.046074625,0.264,0.0,0.0041505485,0.41505486,0.37313077,-23.705324,1.6679459,0.555982,0.28800002,0.0,0.7215957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,360,0.0,21,-0.37313077,-0.33868405,-0.33868405,0.8397905,0.14461371,0.14461371,1.0,0.03817802,0.264,0.0,0.0037313076,0.37313077,0.33868405,-25.154099,1.847576,0.6158587,0.24800001,0.0,0.69638366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,361,0.0,21,-0.33868405,-0.3028582,-0.3028582,0.8281771,0.14853299,0.14853299,1.0,0.039212707,0.264,0.0,0.0033868405,0.33868405,0.3028582,-25.018267,1.822026,0.607342,0.192,0.0,0.68286145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,362,0.0,21,-0.3028582,-0.26320806,-0.26320806,0.7913925,0.16166183,0.16166183,1.0,0.042678725,0.264,0.0,0.003028582,0.3028582,0.26320806,-24.109568,1.7410983,0.58036613,0.24800001,0.0,0.6938774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,363,0.0,21,-0.26320806,-0.22575735,-0.22575735,0.81864583,0.15182878,0.15182878,1.0,0.040082797,0.264,0.0,0.0026320806,0.26320806,0.22575735,-23.99202,1.8010567,0.6003523,0.216,0.0,0.67481124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,364,0.0,21,-0.22575735,-0.1845596,-0.1845596,0.78356093,0.1646035,0.1646035,1.0,0.043455325,0.264,0.0,0.0022575734,0.22575735,0.1845596,-23.403069,1.7238685,0.57462287,0.22999999,0.0,0.6022837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,365,0.0,21,-0.1845596,-0.14628609,-0.14628609,0.81825256,0.15196635,0.15196635,1.0,0.040119115,0.264,0.0,0.0018455959,0.1845596,0.14628609,-24.906359,1.8001915,0.60006386,0.256,0.0,0.6822129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,366,0.0,21,-0.14628609,-0.10609293,-0.10609293,0.8019262,0.15778793,0.15778793,1.0,0.041656014,0.264,0.0,0.0014628608,0.14628609,0.10609293,-24.833405,1.7642728,0.58809096,0.328,0.0,0.71547866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,367,0.0,21,-0.10609293,-0.0682695,-0.0682695,0.8318289,0.14728926,0.14728926,1.0,0.038884364,0.264,0.0,0.0010609293,0.10609293,0.0682695,-24.158598,1.8300601,0.61002004,0.24000001,0.0,0.67917454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,368,0.0,21,-0.0682695,-0.024471318,-0.024471318,0.77343065,0.16848816,0.16848816,1.0,0.044480875,0.264,0.0,0.00068269495,0.0682695,0.024471318,-23.626741,1.7015814,0.5671938,0.33600003,0.0,0.7101932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,369,0.0,21,-0.024471318,0.013990394,0.013990394,0.8338208,0.14661525,0.14661525,1.0,0.038706426,0.264,0.0,0.00024471318,0.024471318,0.0,-25.163874,1.8344424,0.61148083,0.28800002,0.0,0.68909895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,370,1.0,22,0.013990394,-0.5255325,-0.5255325,0.81439435,0.15332241,0.15332241,1.0,0.040477116,0.264,0.0,0.0,0.0,0.5255325,-24.632803,1.7917033,0.5972345,0.224,0.0,0.69938326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,371,0.0,22,-0.5255325,-0.48561913,-0.48561913,0.7667666,0.17109345,0.17109345,1.0,0.04516867,0.264,0.0,0.0052553248,0.5255325,0.48561913,-23.619661,1.6869202,0.56230676,0.264,0.0,0.8264168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,372,0.0,22,-0.48561913,-0.44977415,-0.44977415,0.81199694,0.15417112,0.15417112,1.0,0.040701177,0.264,0.0,0.004856191,0.48561913,0.44977415,-24.754745,1.7864289,0.5954763,0.24800001,0.0,0.8210443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,373,0.0,22,-0.44977415,-0.41238448,-0.41238448,0.79952043,0.15866442,0.15866442,1.0,0.041887406,0.264,0.0,0.0044977413,0.44977415,0.41238448,-23.99653,1.75898,0.5863267,0.28,0.0,0.80413353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,374,0.0,22,-0.41238448,-0.37398368,-0.37398368,0.7929633,0.16107817,0.16107817,1.0,0.042524636,0.264,0.0,0.0041238447,0.41238448,0.37398368,-23.77086,1.7445542,0.58151805,0.23200001,0.0,0.7969337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,375,0.0,22,-0.37398368,-0.33328658,-0.33328658,0.7738599,0.16832168,0.16832168,1.0,0.044436924,0.264,0.0,0.0037398366,0.37398368,0.33328658,-23.351925,1.7025259,0.56750864,0.28,0.0,0.83836377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,376,0.0,22,-0.33328658,-0.29378486,-0.29378486,0.7898095,0.16225216,0.16225216,1.0,0.04283457,0.264,0.0,0.0033328657,0.33328658,0.29378486,-24.551085,1.7376157,0.5792053,0.224,0.0,0.8047475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,377,0.0,22,-0.29378486,-0.25850284,-0.25850284,0.8393148,0.1447722,0.1447722,1.0,0.03821986,0.264,0.0,0.0029378484,0.29378486,0.25850284,-24.315538,1.8465295,0.61550987,0.28,0.01,0.6428237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,378,0.0,22,-0.25850284,-0.21889246,-0.21889246,0.7963388,0.15983108,0.15983108,1.0,0.042195406,0.264,0.0,0.0025850283,0.25850284,0.21889246,-24.308193,1.7519803,0.58399343,0.216,0.0,0.82889944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,379,0.0,22,-0.21889246,-0.17702371,-0.17702371,0.7775824,0.1668851,0.1668851,1.0,0.044057664,0.264,0.0,0.0021889245,0.21889246,0.17702371,-23.15311,1.7107154,0.5702385,0.23200001,0.0,0.7797366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,380,0.0,22,-0.17702371,-0.13808206,-0.13808206,0.81188256,0.15421173,0.15421173,1.0,0.040711895,0.264,0.0,0.001770237,0.17702371,0.13808206,-24.670067,1.7861773,0.59539247,0.208,0.0,0.7899436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,381,0.0,22,-0.13808206,-0.10003954,-0.10003954,0.8258505,0.14933082,0.14933082,1.0,0.03942334,0.264,0.0,0.0013808205,0.13808206,0.10003954,-24.39535,1.8169073,0.60563576,0.28,0.0,0.7795452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,382,0.0,22,-0.10003954,-0.061492037,-0.061492037,0.8244805,0.14980265,0.14980265,1.0,0.0395479,0.264,0.0,0.0010003954,0.10003954,0.061492037,-24.631218,1.8138932,0.60463107,0.18400002,0.0,0.8007174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,383,0.0,22,-0.061492037,-0.021410832,-0.021410832,0.8120508,0.15415199,0.15415199,1.0,0.040696125,0.264,0.0,0.00061492034,0.061492037,0.021410832,-24.016172,1.7865474,0.59551585,0.28,0.0,0.8029112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,384,0.0,22,-0.021410832,0.017339487,0.017339487,0.8309356,0.14759253,0.14759253,1.0,0.038964428,0.264,0.0,0.00021410832,0.021410832,0.0,-24.43468,1.8280948,0.609365,0.30400002,0.0,0.77578247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,385,1.0,23,0.017339487,-0.5240385,-0.5240385,0.8347688,0.14629558,0.14629558,1.0,0.038622033,0.264,0.0,0.0,0.0,0.5240385,-24.04328,1.836528,0.612176,0.224,0.0,0.7947526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,386,0.0,23,-0.5240385,-0.48972604,-0.48972604,0.82442635,0.14982133,0.14982133,1.0,0.03955283,0.264,0.0,0.005240385,0.5240385,0.48972604,-24.51562,1.8137742,0.6045914,0.264,0.0,0.89940685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,387,0.0,23,-0.48972604,-0.45104662,-0.45104662,0.78234965,0.16506323,0.16506323,1.0,0.04357669,0.264,0.0,0.00489726,0.48972604,0.45104662,-23.957586,1.7212036,0.5737345,0.224,0.008,0.9046682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,388,0.0,23,-0.45104662,-0.41385907,-0.41385907,0.80148864,0.15794699,0.15794699,1.0,0.041698005,0.264,0.0,0.004510466,0.45104662,0.41385907,-25.030426,1.7633102,0.5877701,0.264,0.0,0.9606097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,389,0.0,23,-0.41385907,-0.373922,-0.373922,0.777405,0.16695328,0.16695328,1.0,0.044075664,0.264,0.0,0.004138591,0.41385907,0.373922,-23.012882,1.7103252,0.5701084,0.256,0.008,0.890033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,390,0.0,23,-0.373922,-0.33471352,-0.33471352,0.78866416,0.16268063,0.16268063,1.0,0.042947683,0.264,0.0,0.0037392199,0.373922,0.33471352,-24.272665,1.7350957,0.57836527,0.28,0.0,0.74580854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,391,0.0,23,-0.33471352,-0.29358354,-0.29358354,0.7734675,0.16847385,0.16847385,1.0,0.044477098,0.264,0.0,0.0033471351,0.33471352,0.29358354,-22.992538,1.7016624,0.5672208,0.24800001,0.0,0.90503687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,392,0.0,23,-0.29358354,-0.25847363,-0.25847363,0.84129804,0.1441126,0.1441126,1.0,0.038045727,0.264,0.0,0.0029358354,0.29358354,0.25847363,-24.33143,1.8508927,0.6169642,0.18400002,0.0,0.8950802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,393,0.0,23,-0.25847363,-0.21701391,-0.21701391,0.7777126,0.16683508,0.16683508,1.0,0.04404446,0.264,0.0,0.0025847363,0.25847363,0.21701391,-24.381474,1.7110019,0.57033396,0.296,0.0,0.9334413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,394,0.0,23,-0.21701391,-0.18014447,-0.18014447,0.83009875,0.14787722,0.14787722,1.0,0.039039586,0.264,0.0,0.002170139,0.21701391,0.18014447,-24.96403,1.8262538,0.6087513,0.224,0.0,0.9055554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,395,0.0,23,-0.18014447,-0.13916714,-0.13916714,0.7903755,0.16204084,0.16204084,1.0,0.042778783,0.264,0.0,0.0018014447,0.18014447,0.13916714,-23.074678,1.7388607,0.57962024,0.24000001,0.0,0.8966556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,396,0.0,23,-0.13916714,-0.099371605,-0.099371605,0.8068415,0.15601218,0.15601218,1.0,0.041187216,0.264,0.0,0.0013916714,0.13916714,0.099371605,-23.886545,1.7750868,0.5916956,0.256,0.0,0.86852705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,397,0.0,23,-0.099371605,-0.05787067,-0.05787067,0.79326963,0.1609646,0.1609646,1.0,0.04249465,0.264,0.0,0.0009937161,0.099371605,0.05787067,-23.950785,1.745228,0.5817427,0.24800001,0.0,0.9031655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,398,0.0,23,-0.05787067,-0.015297303,-0.015297303,0.78660226,0.16345483,0.16345483,1.0,0.043152075,0.264,0.0,0.0005787067,0.05787067,0.015297303,-24.063427,1.7305596,0.5768532,0.272,0.0,0.9228727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,399,1.0,24,-0.015297303,-0.5506612,-0.5506612,0.7704323,0.1696554,0.1696554,1.0,0.044789024,0.264,0.0,0.00015297302,0.015297303,0.5506612,-23.644802,1.6949849,0.564995,0.30400002,0.0,0.9343348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,400,0.0,24,-0.5506612,-0.5132323,-0.5132323,0.7887867,0.16263473,0.16263473,1.0,0.04293557,0.264,0.0,0.005506612,0.5506612,0.5132323,-24.192997,1.7353654,0.57845515,0.344,0.0,1.0158592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,401,0.0,24,-0.5132323,-0.47636327,-0.47636327,0.79834086,0.15909596,0.15909596,1.0,0.042001333,0.264,0.0,0.0051323227,0.5132323,0.47636327,-24.157705,1.756385,0.5854617,0.28,0.0,1.0509471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,402,0.0,24,-0.47636327,-0.43845078,-0.43845078,0.7914189,0.161652,0.161652,1.0,0.04267613,0.264,0.0,0.0047636325,0.47636327,0.43845078,-24.167051,1.7411563,0.58038545,0.24000001,0.0,1.026575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,403,0.0,24,-0.43845078,-0.40009442,-0.40009442,0.7907606,0.16189724,0.16189724,1.0,0.04274087,0.264,0.0,0.004384508,0.43845078,0.40009442,-23.919186,1.7397081,0.5799027,0.22,0.0,0.85543215,0.0,0.0
