mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,313,0.0,2,0.42407387,0.42462975,0.9605564,0.109507434,0.109507434,1.0,0.0005558604,0.005076006,-25.962502,2.1132662,0.7044221,0.2,0.0,0.14317574,3.0499976,3.0599976,1004800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,314,0.0,2,0.42462975,0.4251145,1.016722,0.09622282,0.09622282,1.0,0.00048477814,0.005038079,-27.023155,2.2368329,0.74561095,0.15200001,0.0,0.10852598,3.0599976,3.0699975,1008000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,315,0.0,2,0.4251145,0.42560172,1.0112939,0.097433016,0.097433016,1.0,0.0004872075,0.0050004353,-26.97718,2.224891,0.7416303,0.17600001,0.0,0.17703189,3.0699975,3.0799975,1011200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,316,0.0,2,0.42560172,0.42560172,1.0529537,0.0,0.088520996,0.0,0.0,0.0049630725,-27.24245,2.3165445,0.7721815,0.18400002,0.0,0.17366794,3.0799975,3.0899975,1014400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,317,0.0,2,0.42560172,0.42606255,1.028939,0.09355371,0.09355371,1.0,0.0004608444,0.0049259877,-27.412207,2.263711,0.75457036,0.24000001,0.0,0.14832903,3.0899975,3.0999975,1017600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,318,0.0,2,0.42606255,0.42652473,1.0244383,0.09452829,0.09452829,1.0,0.00046216595,0.0048891813,-26.856653,2.2538092,0.75126976,0.14400001,0.0,0.16004826,3.0999975,3.1099975,1020800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,319,0.0,2,0.42652473,0.42700553,1.0040141,0.09907998,0.09907998,1.0,0.0004808005,0.00485265,-26.45793,2.2088752,0.73629177,0.136,0.0,0.1323036,3.1099975,3.1199975,1024000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,320,0.0,2,0.42700553,0.4274637,1.0216708,0.09513256,0.09513256,1.0,0.0004581955,0.00481639,-26.97574,2.2477207,0.7492403,0.18400002,0.0,0.1398177,3.1199975,3.1299975,1027200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,321,0.0,2,0.4274637,0.42793676,1.0045673,0.098953865,0.098953865,1.0,0.00047303934,0.004780403,-26.645103,2.210092,0.7366974,0.15200001,0.0,0.15526988,3.1299975,3.1399975,1030400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,322,0.0,2,0.42793676,0.42837974,1.0298322,0.09336148,0.09336148,1.0,0.00044297075,0.0047446843,-26.812887,2.2656763,0.7552254,0.112,0.0,0.15275787,3.1399975,3.1499975,1033600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,323,0.0,2,0.42837974,0.42883337,1.0162674,0.09632356,0.09632356,1.0,0.00045361003,0.0047092326,-26.586758,2.235833,0.74527764,0.17600001,0.0,0.13842866,3.1499975,3.1599975,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,324,0.0,2,0.42883337,0.4292646,1.0349611,0.09226541,0.09226541,1.0,0.00043125276,0.004674046,-27.242271,2.27696,0.75898665,0.104,0.0,0.16313726,3.1599975,3.1699975,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,325,0.0,2,0.4292646,0.4292646,1.0830187,0.0,0.08260024,0.0,0.0,0.004639121,-28.444061,2.3826885,0.7942295,0.19,0.0,0.17551982,3.1699975,3.1799974,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,326,0.0,2,0.4292646,0.4292646,1.1254209,0.0,0.07491677,0.0,0.0,0.004604458,-27.975384,2.4759755,0.8253252,0.08800001,0.0,0.162021,3.1799974,3.1899974,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,327,0.0,2,0.4292646,0.42968172,1.0396657,0.09127132,0.09127132,1.0,0.00041711485,0.004570054,-26.584366,2.2873101,0.76243675,0.112,0.0,0.12009649,3.1899974,3.1999974,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,328,0.0,2,0.42968172,0.43013906,0.99642694,0.10082613,0.10082613,1.0,0.00045733785,0.004535906,-26.655333,2.192183,0.7307277,0.18400002,0.0,0.16397151,3.1999974,3.2099974,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,329,0.0,2,0.43013906,0.43013906,1.0875626,0.0,0.08174051,0.0,0.0,0.0045020143,-28.158415,2.3926854,0.7975618,0.18400002,0.0,0.15782781,3.2099974,3.2199974,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,330,0.0,2,0.43013906,0.43055576,1.0303363,0.09325319,0.09325319,1.0,0.00041669028,0.004468376,-26.945997,2.2667851,0.7555951,0.18400002,0.0,0.14080401,3.2199974,3.2299974,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,331,0.0,2,0.43055576,0.43095767,1.0427725,0.090620704,0.090620704,1.0,0.0004019018,0.004434989,-27.304136,2.2941453,0.76471514,0.23200001,0.0,0.16178338,3.2299974,3.2399974,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,332,0.0,2,0.43095767,0.43095767,1.0953822,0.0,0.08028192,0.0,0.0,0.004401851,-27.359182,2.409889,0.8032963,0.112,0.0,0.15833494,3.2399974,3.2499974,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,333,0.0,2,0.43095767,0.4313726,1.0224077,0.0949713,0.0949713,1.0,0.00041492574,0.0043689595,-28.13722,2.2493417,0.7497806,0.224,0.0,0.16554189,3.2499974,3.2599974,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,334,0.0,2,0.4313726,0.43183315,0.9738707,0.106201164,0.106201164,1.0,0.00046052178,0.0043363157,-26.30767,2.1425583,0.71418613,0.14400001,0.0,0.13071375,3.2599974,3.2699974,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,335,0.0,2,0.43183315,0.4322532,1.0105406,0.09760216,0.09760216,1.0,0.0004200714,0.004303915,-27.51427,2.2232337,0.7410779,0.24800001,0.008,0.14895453,3.2699974,3.2799973,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,336,0.0,2,0.4322532,0.43266875,1.0119934,0.0972762,0.0972762,1.0,0.00041554015,0.0042717555,-27.439869,2.22643,0.74214333,0.136,0.0,0.14319813,3.2799973,3.2899973,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,337,0.0,2,0.43266875,0.43308628,1.0066519,0.098480016,0.098480016,1.0,0.00041753927,0.0042398376,-26.94914,2.2146783,0.7382261,0.18400002,0.0,0.15154283,3.2899973,3.2999973,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,338,0.0,2,0.43308628,0.43308628,1.1045902,0.0,0.078597695,0.0,0.0,0.0042081582,-29.456238,2.430147,0.810049,0.12,0.0,0.16755573,3.2999973,3.3099973,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,339,0.0,2,0.43308628,0.43346065,1.04753,0.08963341,0.08963341,1.0,0.00037437322,0.004176715,-27.520296,2.3046122,0.7682041,0.136,0.0,0.17269021,3.3099973,3.3199973,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,340,0.0,2,0.43346065,0.43385616,1.0204158,0.09540787,0.09540787,1.0,0.00039551404,0.0041455072,-26.416986,2.2449596,0.74831986,0.17600001,0.0,0.1297055,3.3199973,3.3299973,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,341,0.0,2,0.43385616,0.43424377,1.0259424,0.09420145,0.09420145,1.0,0.00038759483,0.0041145314,-27.534517,2.2571185,0.75237286,0.17600001,0.0,0.15457109,3.3299973,3.3399973,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,342,0.0,2,0.43424377,0.43464836,1.0040551,0.0990706,0.0990706,1.0,0.00040458335,0.004083788,-26.352993,2.2089653,0.7363218,0.17600001,0.0,0.12645182,3.3399973,3.3499973,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,343,0.0,2,0.43464836,0.43464836,1.0531713,0.0,0.088476665,0.0,0.0,0.0040532746,-28.36295,2.317023,0.772341,0.120000005,0.0,0.12615769,3.3499973,3.3599973,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,344,0.0,2,0.43464836,0.43502614,1.0273038,0.09390661,0.09390661,1.0,0.0003777852,0.0040229885,-27.14879,2.2601135,0.7533712,0.14400001,0.0,0.14009234,3.3599973,3.3699973,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,345,0.0,2,0.43502614,0.43543,0.9950732,0.101140894,0.101140894,1.0,0.00040384842,0.003992929,-26.979536,2.1892047,0.7297349,0.16000001,0.0,0.1469593,3.3699973,3.3799973,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,346,0.0,2,0.43543,0.43582243,1.0042727,0.09902099,0.09902099,1.0,0.0003924295,0.003963094,-27.026455,2.209444,0.73648137,0.192,0.0,0.14177954,3.3799973,3.3899972,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,347,0.0,2,0.43582243,0.43620822,1.008421,0.09807969,0.09807969,1.0,0.00038579473,0.0039334823,-27.46431,2.2185705,0.73952353,0.136,0.0,0.13876954,3.3899972,3.3999972,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,348,0.0,2,0.43620822,0.43656567,1.0382963,0.09155955,0.09155955,1.0,0.0003574569,0.003904092,-26.328955,2.2842975,0.7614325,0.14400001,0.0,0.13559239,3.3999972,3.4099972,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,349,0.0,2,0.43656567,0.4369584,0.9941573,0.10135442,0.10135442,1.0,0.00039274027,0.00387492,-26.619356,2.1871898,0.7290633,0.2,0.0,0.13995196,3.4099972,3.4199972,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,350,0.0,2,0.4369584,0.4369584,1.0635518,0.0,0.086386956,0.0,0.0,0.0038459671,-27.837263,2.3398607,0.7799536,0.136,0.0,0.15861024,3.4199972,3.4299972,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,351,0.0,2,0.4369584,0.43733123,1.0102336,0.09767115,0.09767115,1.0,0.00037283328,0.0038172305,-27.557932,2.2225585,0.74085283,0.19999999,0.0,0.15063588,3.4299972,3.4399972,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,352,0.0,2,0.43733123,0.4376812,1.0344491,0.09237423,0.09237423,1.0,0.00034997895,0.0037887075,-27.270662,2.2758334,0.75861114,0.18400002,0.0,0.12561224,3.4399972,3.4499972,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,353,0.0,2,0.4376812,0.43807963,0.97488517,0.105953395,0.105953395,1.0,0.00039842704,0.003760399,-26.189135,2.1447902,0.71493006,0.16000001,0.0,0.114437014,3.4499972,3.4599972,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,354,0.0,2,0.43807963,0.43841812,1.0424263,0.09069297,0.09069297,1.0,0.00033849353,0.0037323018,-27.267715,2.2933838,0.7644613,0.128,0.0,0.18075188,3.4599972,3.4699972,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,355,0.0,2,0.43841812,0.43877497,1.0162188,0.09633435,0.09633435,1.0,0.00035686238,0.0037044145,-27.222797,2.2357259,0.745242,0.15200001,0.008,0.16583885,3.4699972,3.4799972,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,356,0.0,2,0.43877497,0.43877497,1.0746291,0.0,0.08421141,0.0,0.0,0.0036767356,-27.809626,2.364231,0.78807706,0.15200001,0.0,0.14244004,3.4799972,3.4899971,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,357,0.0,2,0.43877497,0.439108,1.0397218,0.09125952,0.09125952,1.0,0.00033302992,0.0036492625,-27.630041,2.2874336,0.7624779,0.16000001,0.0,0.15553418,3.4899971,3.4999971,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,358,0.0,2,0.439108,0.43944275,1.034257,0.092415094,0.092415094,1.0,0.00033472708,0.003621996,-27.83497,2.275411,0.7584703,0.208,0.0,0.15767461,3.4999971,3.5099971,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,359,0.0,2,0.43944275,0.43944275,1.1009793,0.0,0.07925391,0.0,0.0,0.0035949328,-28.589975,2.4222028,0.80740094,0.112,0.0,0.16757245,3.5099971,3.5199971,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,360,0.0,2,0.43944275,0.4397926,1.0085629,0.09804764,0.09804764,1.0,0.0003498409,0.0035680707,-26.493492,2.2188828,0.7396276,0.080000006,0.0,0.16369016,3.5199971,3.529997,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,361,0.0,2,0.4397926,0.44012994,1.0211203,0.09525321,0.09525321,1.0,0.0003373307,0.0035414104,-26.67058,2.2465096,0.7488365,0.128,0.0,0.15111199,3.529997,3.539997,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,362,0.0,2,0.44012994,0.4404507,1.0397536,0.09125284,0.09125284,1.0,0.00032074915,0.0035149497,-27.5377,2.2875035,0.7625012,0.120000005,0.0,0.15090503,3.539997,3.549997,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,363,0.0,2,0.4404507,0.4404507,1.071181,0.0,0.084882654,0.0,0.0,0.0034886864,-28.244513,2.3566453,0.78554845,0.096,0.0,0.17759845,3.549997,3.559997,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,364,0.0,2,0.4404507,0.44080347,0.991895,0.10188376,0.10188376,1.0,0.0003527847,0.0034626194,-27.052746,2.1822126,0.72740424,0.19999999,0.0,0.14470914,3.559997,3.569997,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,365,0.0,2,0.44080347,0.44112766,1.0253513,0.09432976,0.09432976,1.0,0.00032418748,0.0034367465,-27.671206,2.255818,0.7519393,0.16800001,0.0,0.1531547,3.569997,3.579997,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,366,0.0,2,0.44112766,0.44112766,1.0946362,0.0,0.08041995,0.0,0.0,0.0034110674,-28.814642,2.4082477,0.8027493,0.112,0.0,0.16967255,3.579997,3.589997,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,367,0.0,2,0.44112766,0.44143787,1.0379666,0.09162909,0.09162909,1.0,0.00031021764,0.0033855804,-27.903591,2.2835722,0.7611908,0.16000001,0.0,0.15719903,3.589997,3.599997,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,368,0.0,2,0.44143787,0.44143787,1.0521965,0.0,0.08867548,0.0,0.0,0.0033602826,-28.26113,2.3148785,0.7716262,0.120000005,0.0,0.14641449,3.599997,3.609997,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,369,0.0,2,0.44143787,0.44176897,1.0031399,0.09927963,0.09927963,1.0,0.00033111492,0.0033351749,-26.70728,2.2069519,0.73565066,0.2,0.0,0.13246435,3.609997,3.619997,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,370,0.0,2,0.44176897,0.44208115,1.0254533,0.09430758,0.09430758,1.0,0.00031218215,0.003310255,-27.147186,2.2560422,0.7520141,0.17600001,0.0,0.14411658,3.619997,3.629997,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,371,0.0,2,0.44208115,0.44239566,1.0189806,0.09572367,0.09572367,1.0,0.0003145022,0.0032855214,-27.438152,2.2418022,0.7472674,0.208,0.0,0.1588383,3.629997,3.639997,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,372,0.0,2,0.44239566,0.44271046,1.0153036,0.09653758,0.09653758,1.0,0.00031480638,0.0032609724,-26.78108,2.2337127,0.7445709,0.14400001,0.0,0.14690998,3.639997,3.649997,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,373,0.0,2,0.44271046,0.44304132,0.99045056,0.10222319,0.10222319,1.0,0.00033085613,0.0032366056,-26.470295,2.1790347,0.72634494,0.216,0.0,0.1745494,3.649997,3.659997,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,374,0.0,2,0.44304132,0.44336036,1.0030141,0.09930839,0.09930839,1.0,0.00031902044,0.0032124221,-27.341398,2.206675,0.7355584,0.216,0.0,0.13500403,3.659997,3.669997,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,375,0.0,2,0.44336036,0.4436575,1.0306358,0.0931889,0.0931889,1.0,0.00029712528,0.0031884194,-26.796295,2.2674441,0.75581473,0.112,0.0,0.14244859,3.669997,3.679997,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,376,0.0,2,0.4436575,0.44400486,0.9595015,0.10977375,0.10977375,1.0,0.00034738946,0.003164595,-25.748068,2.1109455,0.7036485,0.224,0.0,0.12013708,3.679997,3.689997,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,377,0.0,2,0.44400486,0.44400486,1.063037,0.0,0.08648942,0.0,0.0,0.0031409499,-27.7696,2.3387282,0.77957606,0.089999996,0.0,0.13971378,3.689997,3.699997,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,378,0.0,2,0.44400486,0.44429925,1.0248967,0.09442854,0.09442854,1.0,0.0002943792,0.003117481,-27.029337,2.254818,0.751606,0.14400001,0.0,0.14257997,3.699997,3.709997,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,379,0.0,2,0.44429925,0.44429925,1.0503055,0.0,0.08906243,0.0,0.0,0.0030941877,-27.554253,2.3107183,0.7702395,0.072000004,0.0,0.13860792,3.709997,3.719997,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,380,0.0,2,0.44429925,0.44459933,1.010065,0.09770909,0.09770909,1.0,0.00030007126,0.003071068,-27.03382,2.2221873,0.7407291,0.216,0.0,0.15139775,3.719997,3.729997,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,381,0.0,2,0.44459933,0.44487628,1.0416117,0.09086326,0.09086326,1.0,0.00027696218,0.0030481208,-28.297607,2.2915914,0.7638638,0.17600001,0.0,0.14065087,3.729997,3.739997,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,382,0.0,2,0.44487628,0.44514805,1.0465822,0.08982925,0.08982925,1.0,0.00027176455,0.0030253457,-27.296566,2.302527,0.767509,0.16000001,0.0,0.13325301,3.739997,3.749997,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,383,0.0,2,0.44514805,0.44542122,1.0411096,0.09096836,0.09096836,1.0,0.0002731544,0.0030027407,-27.654558,2.2904868,0.7634956,0.192,0.0,0.15646757,3.749997,3.759997,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,384,0.0,2,0.44542122,0.44570076,1.0278046,0.093798384,0.093798384,1.0,0.00027954768,0.0029803037,-26.921837,2.2612152,0.7537384,0.18400002,0.0,0.1428947,3.759997,3.769997,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,385,0.0,2,0.44570076,0.4459726,1.0367053,0.0918956,0.0918956,1.0,0.00027183045,0.0029580353,-27.648287,2.280797,0.7602657,0.120000005,0.0,0.1748844,3.769997,3.7799969,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,386,0.0,2,0.4459726,0.4462508,1.023378,0.09475932,0.09475932,1.0,0.00027820704,0.0029359332,-26.142834,2.2514765,0.7504922,0.120000005,0.0,0.14441875,3.7799969,3.7899969,1238400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,387,0.0,2,0.4462508,0.4462508,1.0664222,0.0,0.08581787,0.0,0.0,0.0029139963,-28.283005,2.3461757,0.7820586,0.16000001,0.0,0.15477341,3.7899969,3.7999969,1241600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,388,0.0,2,0.4462508,0.44651958,1.0318433,0.09293017,0.09293017,1.0,0.0002687748,0.0028922234,-27.342955,2.2701006,0.7567002,0.136,0.0,0.160165,3.7999969,3.8099968,1244800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,389,0.0,2,0.44651958,0.4467914,1.0236702,0.09469559,0.09469559,1.0,0.00027183432,0.0028706123,-27.739529,2.2521193,0.75070643,0.272,0.0,0.16530882,3.8099968,3.8199968,1248000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,390,0.0,2,0.4467914,0.44705367,1.0359951,0.092045985,0.092045985,1.0,0.00026225403,0.0028491633,-27.679787,2.279235,0.759745,0.13,0.0,0.14481187,3.8199968,3.8299968,1251200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,391,0.0,2,0.44705367,0.44734916,0.9809185,0.10449162,0.10449162,1.0,0.00029548924,0.0028278749,-27.087841,2.158064,0.7193546,0.24800001,0.0,0.15039954,3.8299968,3.8399968,1254400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,392,0.0,2,0.44734916,0.44734916,1.079634,0.0,0.08324651,0.0,0.0,0.0028067445,-29.362026,2.3752422,0.79174745,0.136,0.008,0.17034732,3.8399968,3.8499968,1257600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,393,0.0,2,0.44734916,0.44762298,1.0074769,0.09829312,0.09829312,1.0,0.00027382228,0.0027857728,-26.17967,2.2164936,0.7388312,0.216,0.0,0.13141768,3.8499968,3.8599968,1260800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,394,0.0,2,0.44762298,0.44762298,1.0886414,0.0,0.081537716,0.0,0.0,0.002764958,-29.326603,2.3950589,0.79835296,0.096,0.0,0.17073911,3.8599968,3.8699968,1264000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,395,0.0,2,0.44762298,0.4478998,0.9962696,0.10086265,0.10086265,1.0,0.00027679725,0.0027442987,-26.431717,2.1918368,0.7306123,0.15200001,0.0,0.11999594,3.8699968,3.8799968,1267200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,396,0.0,2,0.4478998,0.44815716,1.02461,0.0944909,0.0944909,1.0,0.0002573737,0.0027237935,-27.420649,2.254187,0.7513957,0.16800001,0.0,0.13966018,3.8799968,3.8899968,1270400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,397,0.0,2,0.44815716,0.44843772,0.98390704,0.10377506,0.10377506,1.0,0.00028054975,0.002703441,-26.50787,2.1646388,0.7215463,0.128,0.0,0.12868932,3.8899968,3.8999968,1273600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,398,0.0,2,0.44843772,0.44868064,1.0431824,0.09053524,0.09053524,1.0,0.00024292788,0.0026832412,-27.98642,2.295047,0.7650157,0.16000001,0.0,0.15870014,3.8999968,3.9099967,1276800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,399,0.0,2,0.44868064,0.44896644,0.9693311,0.10731708,0.10731708,1.0,0.00028580602,0.002663192,-25.997915,2.132571,0.71085703,0.17600001,0.0,0.14833608,3.9099967,3.9199967,1280000
