mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,341,0.0,3,0.5353404,0.5353404,0.5353404,1.0290288,0.0,0.09353437,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.686787,2.2639084,0.75463617,0.112,0.0,0.18948673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,342,0.0,3,0.5353404,0.5443839,0.5443839,0.96794343,0.10766054,0.10766054,1.0,0.009043485,0.084,0.0,0.0,0.0,0.0,-25.118309,2.129518,0.70983934,0.192,0.0,0.16120362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,343,0.0,3,0.5443839,0.5443839,0.5443839,1.0218902,0.0,0.09508451,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.41542,2.2482033,0.7494011,0.096,0.0,0.18693358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,344,0.0,3,0.5443839,0.553155,0.553155,0.9812236,0.104418255,0.104418255,1.0,0.008771134,0.084,0.0,0.0,0.0,0.0,-26.74604,2.158735,0.7195784,0.16000001,0.0,0.17159134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,345,0.0,3,0.553155,0.553155,0.553155,1.026764,0.0,0.0940234,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.972818,2.258926,0.75297534,0.128,0.0,0.15831469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,346,0.0,3,0.553155,0.553155,0.553155,1.0159607,0.0,0.096391626,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.103216,2.2351582,0.74505275,0.120000005,0.0,0.18141793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,347,0.0,3,0.553155,0.553155,0.553155,1.0026525,0.0,0.0993911,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.450542,2.2058797,0.73529327,0.136,0.0,0.19904388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,348,0.0,3,0.553155,0.553155,0.553155,1.0837743,0.0,0.08245664,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.879162,2.3843513,0.7947838,0.096,0.0,0.1967392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,349,0.0,3,0.553155,0.553155,0.553155,1.044941,0.0,0.09016938,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.365118,2.2989159,0.7663053,0.17600001,0.0,0.20225026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,350,0.0,3,0.553155,0.553155,0.553155,1.0423003,0.0,0.09071929,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.62664,2.2931066,0.7643689,0.15200001,0.0,0.18969999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,351,0.0,3,0.553155,0.56248826,0.56248826,0.95424503,0.11111048,0.11111048,1.0,0.00933328,0.084,0.0,0.0,0.0,0.0,-26.635366,2.099381,0.6997937,0.22,0.0,0.12461917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,352,0.0,3,0.56248826,0.571269,0.571269,0.9807499,0.10453218,0.10453218,1.0,0.008780703,0.084,0.0,0.0,0.0,0.0,-26.36208,2.157693,0.719231,0.15200001,0.0,0.18611582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,353,0.0,3,0.571269,0.571269,0.571269,1.0362556,0.0,0.091990806,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.894882,2.2798078,0.759936,0.17600001,0.008,0.20303124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,354,0.0,3,0.571269,0.571269,0.571269,1.032293,0.0,0.092833996,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.594519,2.2710898,0.75702995,0.128,0.0,0.18295917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,355,0.0,3,0.571269,0.5800161,0.5800161,0.98241544,0.10413208,0.10413208,1.0,0.008747094,0.084,0.0,0.0,0.0,0.0,-25.848997,2.1613572,0.7204524,0.136,0.0,0.15880649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,356,1.0,4,0.5800161,1.6093254e-05,1.6093254e-05,1.0252254,0.0,0.09435711,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.34894,2.2555408,0.75184697,0.16800001,0.0,0.18240683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,357,0.0,4,1.6093254e-05,0.008935599,0.008935599,0.9739385,0.10618459,0.10618459,1.0,0.008919505,0.084,0.0,0.0,0.0,0.0,-26.652891,2.1427076,0.7142359,0.2,0.0,0.14710951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,358,0.0,4,0.008935599,0.01750543,0.01750543,0.991307,0.102021806,0.102021806,1.0,0.008569832,0.084,0.0,0.0,0.0,0.0,-26.719088,2.180919,0.726973,0.216,0.0,0.17779166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,359,0.0,4,0.01750543,0.026239837,0.026239837,0.9830458,0.10398104,0.10398104,1.0,0.008734407,0.084,0.0,0.0,0.0,0.0,-26.524014,2.162744,0.7209147,0.16000001,0.0,0.16919456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,360,0.0,4,0.026239837,0.026239837,0.026239837,1.016003,0.0,0.09638223,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.221052,2.2352512,0.74508375,0.17600001,0.0,0.15608738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,361,0.0,4,0.026239837,0.03528124,0.03528124,0.96804345,0.107635744,0.107635744,1.0,0.0090414025,0.084,0.0,0.0,0.0,0.0,-26.511156,2.129738,0.7099127,0.192,0.0,0.15228547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,362,0.0,4,0.03528124,0.04375209,0.04375209,0.9963525,0.10084341,0.10084341,1.0,0.008470846,0.084,0.0,0.0,0.0,0.0,-27.079405,2.1920192,0.7306731,0.16800001,0.0,0.17524466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,363,0.0,4,0.04375209,0.05238923,0.05238923,0.98790926,0.1028231,0.1028231,1.0,0.0086371405,0.084,0.0,0.0,0.0,0.0,-26.630869,2.1734438,0.7244813,0.256,0.0,0.16171567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,364,0.0,4,0.05238923,0.061089624,0.061089624,0.9847403,0.10357612,0.10357612,1.0,0.008700394,0.084,0.0,0.0,0.0,0.0,-27.074423,2.166472,0.72215736,0.17,0.0,0.16260177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,365,0.0,4,0.061089624,0.06976618,0.06976618,0.98593175,0.10329235,0.10329235,1.0,0.008676558,0.084,0.0,0.0,0.0,0.0,-27.08939,2.1690931,0.72303104,0.208,0.0,0.14676064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,366,0.0,4,0.06976618,0.06976618,0.06976618,1.0167897,0.0,0.09620782,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.772564,2.2369819,0.74566066,0.14400001,0.0,0.18130969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,367,0.0,4,0.06976618,0.06976618,0.06976618,1.032065,0.0,0.09288272,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.194883,2.2705884,0.7568628,0.15200001,0.0,0.16816993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,368,0.0,4,0.06976618,0.078299165,0.078299165,0.9931784,0.10158312,0.10158312,1.0,0.008532982,0.084,0.0,0.0,0.0,0.0,-27.3587,2.1850362,0.7283454,0.17600001,0.0,0.16210121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,369,0.0,4,0.078299165,0.08683346,0.08683346,0.99311143,0.1015988,0.1015988,1.0,0.008534299,0.084,0.0,0.0,0.0,0.0,-26.515259,2.1848888,0.7282963,0.16000001,0.0,0.16664374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,370,0.0,4,0.08683346,0.09646689,0.09646689,0.9404984,0.11468367,0.11468367,1.0,0.009633428,0.084,0.0,0.0,0.0,0.0,-26.318825,2.0691378,0.68971264,0.16000001,0.0,0.15904617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,371,0.0,4,0.09646689,0.09646689,0.09646689,1.0664794,0.0,0.08580658,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.587511,2.3463016,0.78210056,0.136,0.0,0.18027349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,372,0.0,4,0.09646689,0.09646689,0.09646689,1.0210521,0.0,0.09526818,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.635391,2.2463596,0.74878657,0.08800001,0.0,0.18029651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,373,0.0,4,0.09646689,0.10548458,0.10548458,0.9691839,0.10735347,0.10735347,1.0,0.009017691,0.084,0.0,0.0,0.0,0.0,-26.70458,2.1322472,0.7107491,0.16000001,0.0,0.1491041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,374,0.0,4,0.10548458,0.10548458,0.10548458,1.0163817,0.0,0.0962982,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.676506,2.2360845,0.7453615,0.216,0.0,0.17901763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,375,0.0,4,0.10548458,0.10548458,0.10548458,1.038687,0.0,0.09147722,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.097155,2.285157,0.761719,0.128,0.0,0.1778183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,376,0.0,4,0.10548458,0.10548458,0.10548458,1.0045748,0.0,0.098952144,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.939356,2.2101085,0.73670286,0.14400001,0.0,0.15939924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,377,0.0,4,0.10548458,0.114578135,0.114578135,0.9655457,0.108256586,0.108256586,1.0,0.009093553,0.084,0.0,0.0,0.0,0.0,-26.6189,2.124243,0.708081,0.22999999,0.0,0.17575046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,378,0.0,4,0.114578135,0.1241363,0.1241363,0.9439048,0.113787666,0.113787666,1.0,0.009558164,0.084,0.0,0.0,0.0,0.0,-26.299023,2.076632,0.6922107,0.224,0.0,0.16106051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,379,0.0,4,0.1241363,0.1241363,0.1241363,1.0734769,0.0,0.08443511,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.27038,2.3616965,0.78723216,0.17600001,0.0,0.18599097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,380,0.0,4,0.1241363,0.13271411,0.13271411,0.99090266,0.10211683,0.10211683,1.0,0.008577813,0.084,0.0,0.0,0.0,0.0,-26.24666,2.1800294,0.72667646,0.120000005,0.0,0.17302926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,381,0.0,4,0.13271411,0.13271411,0.13271411,1.0407885,0.0,0.09103564,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.162828,2.2897806,0.76326025,0.120000005,0.0,0.18209648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,382,0.0,4,0.13271411,0.13271411,0.13271411,1.0003761,0.0,0.09991344,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.890839,2.2008715,0.73362386,0.18400002,0.0,0.16198303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,383,0.0,4,0.13271411,0.13271411,0.13271411,1.0668697,0.0,0.08572949,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.18648,2.3471603,0.7823868,0.120000005,0.0,0.17335816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,384,0.0,4,0.13271411,0.13271411,0.13271411,1.00895,0.0,0.09796026,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.880861,2.2197342,0.73991144,0.112,0.0,0.19570108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,385,0.0,4,0.13271411,0.13271411,0.13271411,1.007117,0.0,0.098374605,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.621628,2.2157018,0.7385673,0.16800001,0.0,0.16235118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,386,0.0,4,0.13271411,0.14191902,0.14191902,0.96025956,0.109582305,0.109582305,1.0,0.009204914,0.084,0.0,0.0,0.0,0.0,-24.97292,2.1126132,0.70420444,0.16000001,0.0,0.1339439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,387,0.0,4,0.14191902,0.15097742,0.15097742,0.96722776,0.1078381,0.1078381,1.0,0.0090584,0.084,0.0,0.0,0.0,0.0,-25.694336,2.1279435,0.7093145,0.17600001,0.0,0.14882094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,388,0.0,4,0.15097742,0.15974438,0.15974438,0.9814298,0.10436867,0.10436867,1.0,0.008766969,0.084,0.0,0.0,0.0,0.0,-27.14764,2.1591887,0.7197296,0.18400002,0.0,0.19537318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,389,0.0,4,0.15974438,0.15974438,0.15974438,1.0023038,0.0,0.09947092,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.11947,2.2051125,0.7350375,0.136,0.0,0.17748907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,390,0.0,4,0.15974438,0.15974438,0.15974438,1.0335959,0.0,0.09255588,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.471811,2.2739565,0.75798553,0.16,0.0,0.17051527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,391,0.0,4,0.15974438,0.16896246,0.16896246,0.9596385,0.109739125,0.109739125,1.0,0.0092180865,0.084,0.0,0.0,0.0,0.0,-26.765993,2.1112468,0.70374894,0.15200001,0.0,0.16843352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,392,0.0,4,0.16896246,0.17762275,0.17762275,0.9867471,0.10309862,0.10309862,1.0,0.008660284,0.084,0.0,0.0,0.0,0.0,-26.531187,2.170887,0.723629,0.16000001,0.0,0.1672559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,393,0.0,4,0.17762275,0.18628655,0.18628655,0.9865705,0.10314057,0.10314057,1.0,0.008663808,0.084,0.0,0.0,0.0,0.0,-27.537645,2.1704984,0.7234995,0.2,0.0,0.18038519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,394,0.0,4,0.18628655,0.19470425,0.19470425,0.999086,0.100210674,0.100210674,1.0,0.008417697,0.084,0.0,0.0,0.0,0.0,-27.429796,2.198033,0.7326777,0.104,0.0,0.17169814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,395,0.0,4,0.19470425,0.19470425,0.19470425,1.0577843,0.0,0.08754183,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.454992,2.327172,0.77572405,0.15200001,0.0,0.2235319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,396,0.0,4,0.19470425,0.19470425,0.19470425,1.025957,0.0,0.09419829,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.058052,2.2571504,0.7523835,0.14400001,0.0,0.15075725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,397,0.0,4,0.19470425,0.19470425,0.19470425,1.0005219,0.0,0.099879906,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.673517,2.2011921,0.73373073,0.15200001,0.0,0.17401361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,398,0.0,4,0.19470425,0.19470425,0.19470425,1.0388583,0.0,0.09144116,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.562494,2.285534,0.76184464,0.136,0.0,0.1732884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,399,0.0,4,0.19470425,0.20322819,0.20322819,0.9936387,0.10147552,0.10147552,1.0,0.008523944,0.084,0.0,0.0,0.0,0.0,-26.856869,2.1860487,0.72868294,0.192,0.0,0.1662793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,400,0.0,4,0.20322819,0.20322819,0.20322819,1.0421208,0.0,0.0907568,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.597443,2.2927115,0.76423717,0.128,0.0,0.18708067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,401,0.0,4,0.20322819,0.21182768,0.21182768,0.9898067,0.102374844,0.102374844,1.0,0.008599487,0.084,0.0,0.0,0.0,0.0,-26.470516,2.1776183,0.72587276,0.18400002,0.0,0.16968013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,402,0.0,4,0.21182768,0.21182768,0.21182768,1.0238823,0.0,0.09464936,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.566793,2.252586,0.750862,0.14400001,0.0,0.17838618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,403,0.0,4,0.21182768,0.2215611,0.2215611,0.9360134,0.11587416,0.11587416,1.0,0.009733429,0.084,0.0,0.0,0.0,0.0,-26.622606,2.0592706,0.68642354,0.16,0.0,0.16484225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,404,0.0,4,0.2215611,0.23027363,0.23027363,0.984135,0.10372059,0.10372059,1.0,0.008712529,0.084,0.0,0.0,0.0,0.0,-26.975142,2.1651402,0.7217134,0.16800001,0.0,0.15500776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,405,0.0,4,0.23027363,0.23027363,0.23027363,1.0141548,0.0,0.09679329,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.01619,2.2311852,0.7437284,0.16000001,0.0,0.1465543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,406,0.0,4,0.23027363,0.23027363,0.23027363,1.0234677,0.0,0.09473976,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.423271,2.251674,0.750558,0.128,0.0,0.18269743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,407,0.0,4,0.23027363,0.23027363,0.23027363,1.0239234,0.0,0.094640404,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.219805,2.2526765,0.75089216,0.17600001,0.0,0.18785192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,408,0.0,4,0.23027363,0.23972064,0.23972064,0.94898516,0.11246433,0.11246433,1.0,0.009447004,0.084,0.0,0.0,0.0,0.0,-25.708925,2.087809,0.6959364,0.2,0.0,0.15081726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,409,0.0,4,0.23972064,0.24819604,0.24819604,0.996119,0.10089762,0.10089762,1.0,0.0084754,0.084,0.0,0.0,0.0,0.0,-26.767305,2.1915057,0.7305019,0.14400001,0.0,0.16839567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,410,0.0,4,0.24819604,0.2571515,0.2571515,0.97219074,0.10661278,0.10661278,1.0,0.008955473,0.084,0.0,0.0,0.0,0.0,-27.593243,2.1388624,0.71295416,0.28800002,0.0,0.21169734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,411,0.0,4,0.2571515,0.26637217,0.26637217,0.9595174,0.10976972,0.10976972,1.0,0.009220656,0.084,0.0,0.0,0.0,0.0,-26.343214,2.1109805,0.7036602,0.23200001,0.0,0.1731941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,412,0.0,4,0.26637217,0.26637217,0.26637217,1.0016416,0.0,0.09962273,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.106974,2.2036557,0.7345519,0.14400001,0.0,0.1618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,413,0.0,4,0.26637217,0.26637217,0.26637217,1.037891,0.0,0.09164503,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.876646,2.2834058,0.7611353,0.16000001,0.0,0.17527567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,414,0.0,4,0.26637217,0.26637217,0.26637217,1.0053508,0.0,0.098775476,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.155857,2.211816,0.737272,0.14400001,0.0,0.17290062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,415,0.0,4,0.26637217,0.27560404,0.27560404,0.9589897,0.10990319,0.10990319,1.0,0.009231867,0.084,0.0,0.0,0.0,0.0,-26.421354,2.1098194,0.7032732,0.18400002,0.0,0.14695677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,416,0.0,4,0.27560404,0.27560404,0.27560404,1.0330372,0.0,0.09267504,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.379333,2.2727273,0.75757575,0.08,0.0,0.16152467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,417,0.0,4,0.27560404,0.28427386,0.28427386,0.98626864,0.103212275,0.103212275,1.0,0.008669831,0.084,0.0,0.0,0.0,0.0,-27.046846,2.1698344,0.72327816,0.18400002,0.0,0.1640681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,418,0.0,4,0.28427386,0.2929197,0.2929197,0.98747224,0.10292663,0.10292663,1.0,0.008645836,0.084,0.0,0.0,0.0,0.0,-26.318094,2.1724823,0.7241608,0.17600001,0.0,0.16626114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,419,0.0,4,0.2929197,0.2929197,0.2929197,1.0115476,0.0,0.097376116,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.233438,2.225449,0.7418164,0.2,0.0,0.17734967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,420,0.0,4,0.2929197,0.2929197,0.2929197,1.0111412,0.0,0.097467266,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.30259,2.224555,0.7415184,0.192,0.0,0.14343044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,421,0.0,4,0.2929197,0.2929197,0.2929197,1.0076009,0.0,0.09826504,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.123451,2.2167664,0.7389221,0.14400001,0.0,0.17721377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,422,0.0,4,0.2929197,0.30179882,0.30179882,0.9759084,0.105704024,0.105704024,1.0,0.008879138,0.084,0.0,0.0,0.0,0.0,-26.453953,2.1470413,0.7156805,0.16000001,0.0,0.16926007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,423,0.0,4,0.30179882,0.3106189,0.3106189,0.9788062,0.10500108,0.10500108,1.0,0.00882009,0.084,0.0,0.0,0.0,0.0,-26.22141,2.1534166,0.71780556,0.18400002,0.0,0.16221648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,424,0.0,4,0.3106189,0.3195212,0.3195212,0.9747775,0.105979644,0.105979644,1.0,0.00890229,0.084,0.0,0.0,0.0,0.0,-26.7442,2.1445534,0.71485114,0.16800001,0.0,0.14672884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,425,0.0,4,0.3195212,0.3195212,0.3195212,1.0617191,0.0,0.08675228,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.769224,2.3358285,0.7786095,0.15200001,0.0,0.20755374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,426,0.0,4,0.3195212,0.32894287,0.32894287,0.950151,0.11216284,0.11216284,1.0,0.009421678,0.084,0.0,0.0,0.0,0.0,-25.783598,2.090374,0.69679135,0.18400002,0.0,0.15979384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,427,0.0,4,0.32894287,0.337779,0.337779,0.9780169,0.10519209,0.10519209,1.0,0.008836135,0.084,0.0,0.0,0.0,0.0,-26.75574,2.1516802,0.71722674,0.080000006,0.0,0.1749022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,48,428,0.0,4,0.337779,0.337779,0.337779,1.0389404,0.0,0.091423854,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.747185,2.2857146,0.7619049,0.2,0.0,0.17206052,0.0,0.0
