mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,335,0.0,4,-0.064566225,-0.0576885,-0.0576885,0.98863006,0.1026526,0.1026526,1.0,0.0068777245,0.067,0.0,0.0,0.064566225,0.0576885,-26.657536,2.1750295,0.72500986,0.17600001,0.0,0.13982125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,336,0.0,4,-0.0576885,-0.0576885,-0.0576885,1.0047382,0.0,0.09891492,0.0,0.0,0.067,0.0,0.0,0.0576885,0.0576885,-27.034107,2.2104683,0.7368228,0.17600001,0.0,0.17399955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,337,0.0,4,-0.0576885,-0.050494142,-0.050494142,0.9690827,0.10737848,0.10737848,1.0,0.0071943584,0.067,0.0,0.0,0.0576885,0.050494142,-26.694777,2.1320245,0.7106749,0.17600001,0.0,0.124372356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,338,0.0,4,-0.050494142,-0.043094266,-0.043094266,0.95685047,0.11044588,0.11044588,1.0,0.0073998743,0.067,0.0,0.0,0.050494142,0.043094266,-25.9324,2.105113,0.7017044,0.17999999,0.0,0.13699926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,339,0.0,4,-0.043094266,-0.036225513,-0.036225513,0.9891967,0.10251874,0.10251874,1.0,0.0068687554,0.067,0.0,0.0,0.043094266,0.036225513,-26.82614,2.1762762,0.7254254,0.192,0.0,0.19031301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,340,0.0,4,-0.036225513,-0.036225513,-0.036225513,1.0553168,0.0,0.08804065,0.0,0.0,0.067,0.0,0.0,0.036225513,0.036225513,-27.167734,2.3217432,0.77391446,0.104,0.0,0.16392653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,341,0.0,4,-0.036225513,-0.028380841,-0.028380841,0.9315,0.117084645,0.117084645,1.0,0.007844672,0.067,0.0,0.0,0.036225513,0.028380841,-26.221792,2.049341,0.6831137,0.256,0.0,0.18333831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,342,0.0,4,-0.028380841,-0.021546789,-0.021546789,0.9913964,0.102000795,0.102000795,1.0,0.0068340534,0.067,0.0,0.0,0.028380841,0.021546789,-26.666082,2.1811156,0.72703856,0.15200001,0.0,0.12571305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,343,0.0,4,-0.021546789,-0.014474965,-0.014474965,0.9765434,0.1055496,0.1055496,1.0,0.007071824,0.067,0.0,0.0,0.021546789,0.014474965,-26.66452,2.1484385,0.7161462,0.16000001,0.0,0.17745261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,344,1.0,5,-0.014474965,-0.58724076,-0.58724076,0.9666826,0.10797355,0.10797355,1.0,0.0072342283,0.067,0.0,0.0,0.014474965,0.58724076,-26.020653,2.1267443,0.70891476,0.208,0.0,0.12961021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,345,0.0,5,-0.58724076,-0.5802921,-0.5802921,0.9841729,0.10371154,0.10371154,1.0,0.006948673,0.067,0.0,0.0,0.58724076,0.5802921,-26.558685,2.1652236,0.7217412,0.14400001,0.0,0.16030677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,346,0.0,5,-0.5802921,-0.5802921,-0.5802921,1.0389903,0.0,0.09141337,0.0,0.0,0.067,0.0,0.0,0.5802921,0.5802921,-27.482035,2.2858243,0.76194143,0.112,0.0,0.19101283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,347,0.0,5,-0.5802921,-0.57358086,-0.57358086,0.99927306,0.100167535,0.100167535,1.0,0.006711225,0.067,0.0,0.0,0.5802921,0.57358086,-27.018143,2.1984446,0.7328149,0.15200001,0.0,0.16034888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,348,0.0,5,-0.57358086,-0.57358086,-0.57358086,1.0087324,0.0,0.09800935,0.0,0.0,0.067,0.0,0.0,0.57358086,0.57358086,-27.165384,2.2192557,0.73975194,0.136,0.0,0.15052308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,349,0.0,5,-0.57358086,-0.5664922,-0.5664922,0.9755122,0.105800524,0.105800524,1.0,0.007088635,0.067,0.0,0.0,0.57358086,0.5664922,-26.688698,2.1461697,0.7153899,0.16800001,0.008,0.13901022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,350,0.0,5,-0.5664922,-0.5588864,-0.5588864,0.94493085,0.11351916,0.11351916,1.0,0.007605784,0.067,0.0,0.0,0.5664922,0.5588864,-26.111864,2.0788894,0.6929631,0.2,0.0,0.13831028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,351,0.0,5,-0.5588864,-0.5588864,-0.5588864,1.001166,0.0,0.09973187,0.0,0.0,0.067,0.0,0.0,0.5588864,0.5588864,-27.11152,2.202609,0.73420304,0.14999999,0.0,0.14566597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,352,0.0,5,-0.5588864,-0.5514713,-0.5514713,0.95595574,0.11067364,0.11067364,1.0,0.0074151345,0.067,0.0,0.0,0.5588864,0.5514713,-26.914564,2.1031446,0.70104825,0.17600001,0.0,0.15075336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,353,0.0,5,-0.5514713,-0.54361606,-0.54361606,0.9309168,0.11724199,0.11724199,1.0,0.007855214,0.067,0.0,0.0,0.5514713,0.54361606,-25.972145,2.0480578,0.682686,0.16800001,0.0,0.13470186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,354,0.0,5,-0.54361606,-0.536622,-0.536622,0.98134327,0.104389474,0.104389474,1.0,0.0069940947,0.067,0.0,0.0,0.54361606,0.536622,-26.880608,2.1589983,0.7196661,0.136,0.0,0.1680386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,355,0.0,5,-0.536622,-0.536622,-0.536622,1.0182303,0.0,0.09588919,0.0,0.0,0.067,0.0,0.0,0.536622,0.536622,-27.102926,2.2401514,0.74671715,0.14400001,0.0,0.14347239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,356,0.0,5,-0.536622,-0.5292689,-0.5292689,0.9596063,0.10974726,0.10974726,1.0,0.0073530665,0.067,0.0,0.0,0.536622,0.5292689,-26.485558,2.111176,0.70372534,0.136,0.0,0.16437502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,357,0.0,5,-0.5292689,-0.5220492,-0.5220492,0.96755296,0.107757375,0.107757375,1.0,0.0072197444,0.067,0.0,0.0,0.5292689,0.5220492,-26.619036,2.128659,0.709553,0.24000001,0.0,0.15147814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,358,0.0,5,-0.5220492,-0.5146035,-0.5146035,0.95417017,0.11112963,0.11112963,1.0,0.007445685,0.067,0.0,0.0,0.5220492,0.5146035,-26.94409,2.0992162,0.69973874,0.208,0.0,0.17061618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,359,0.0,5,-0.5146035,-0.5146035,-0.5146035,1.0022144,0.0,0.09949142,0.0,0.0,0.067,0.0,0.0,0.5146035,0.5146035,-26.693499,2.2049158,0.73497194,0.08800001,0.0,0.15497386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,360,0.0,5,-0.5146035,-0.5073314,-0.5073314,0.96441436,0.108538955,0.108538955,1.0,0.0072721103,0.067,0.0,0.0,0.5146035,0.5073314,-26.300457,2.121754,0.7072513,0.216,0.0,0.15926228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,361,0.0,5,-0.5073314,-0.50007415,-0.50007415,0.96530277,0.10831715,0.10831715,1.0,0.007257249,0.067,0.0,0.0,0.5073314,0.50007415,-26.254211,2.1237085,0.70790285,0.18400002,0.0,0.14004883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,362,0.0,5,-0.50007415,-0.49331716,-0.49331716,0.99632233,0.10085041,0.10085041,1.0,0.0067569776,0.067,0.0,0.0,0.50007415,0.49331716,-27.520191,2.191953,0.730651,0.120000005,0.0,0.15947022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,363,0.0,5,-0.49331716,-0.48613554,-0.48613554,0.96985257,0.10718831,0.10718831,1.0,0.0071816165,0.067,0.0,0.0,0.49331716,0.48613554,-27.246931,2.1337183,0.71123946,0.17600001,0.0,0.17863575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,364,0.0,5,-0.48613554,-0.48613554,-0.48613554,1.0522869,0.0,0.08865702,0.0,0.0,0.067,0.0,0.0,0.48613554,0.48613554,-28.390781,2.3150773,0.77169245,0.13,0.0,0.18345372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,365,0.0,5,-0.48613554,-0.47860968,-0.47860968,0.94951826,0.11232638,0.11232638,1.0,0.007525868,0.067,0.0,0.0,0.48613554,0.47860968,-26.662535,2.0889819,0.6963273,0.2,0.0,0.155425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,366,0.0,5,-0.47860968,-0.47183943,-0.47183943,0.9954699,0.10104854,0.10104854,1.0,0.0067702523,0.067,0.0,0.0,0.47860968,0.47183943,-26.556023,2.1900775,0.7300259,0.120000005,0.0,0.13869548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,367,0.0,5,-0.47183943,-0.46411738,-0.46411738,0.93834144,0.115254655,0.115254655,1.0,0.007722062,0.067,0.0,0.0,0.47183943,0.46411738,-26.612474,2.0643923,0.6881308,0.208,0.0,0.14410701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,368,0.0,5,-0.46411738,-0.45676982,-0.45676982,0.9599327,0.10966482,0.10966482,1.0,0.0073475433,0.067,0.0,0.0,0.46411738,0.45676982,-26.570864,2.1118941,0.7039647,0.224,0.0,0.17864196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,369,0.0,5,-0.45676982,-0.44982415,-0.44982415,0.9843611,0.103666596,0.103666596,1.0,0.006945662,0.067,0.0,0.0,0.45676982,0.44982415,-26.401848,2.1656377,0.72187924,0.15200001,0.0,0.16873708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,370,0.0,5,-0.44982415,-0.44232288,-0.44232288,0.9509394,0.11195939,0.11195939,1.0,0.0075012795,0.067,0.0,0.0,0.44982415,0.44232288,-27.052593,2.0921085,0.6973695,0.216,0.0,0.16150756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,371,0.0,5,-0.44232288,-0.43560046,-0.43560046,0.9985492,0.10033461,0.10033461,1.0,0.006722419,0.067,0.0,0.0,0.44232288,0.43560046,-27.399517,2.1968522,0.73228407,0.128,0.0,0.18848898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,372,0.0,5,-0.43560046,-0.4285431,-0.4285431,0.9774322,0.105333805,0.105333805,1.0,0.007057365,0.067,0.0,0.0,0.43560046,0.4285431,-26.61956,2.1503937,0.71679795,0.216,0.0,0.14032105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,373,0.0,5,-0.4285431,-0.4285431,-0.4285431,1.0289307,0.0,0.093555495,0.0,0.0,0.067,0.0,0.0,0.4285431,0.4285431,-28.026865,2.2636926,0.7545642,0.192,0.0,0.16206004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,374,0.0,5,-0.4285431,-0.4213118,-0.4213118,0.96685785,0.10792999,0.10792999,1.0,0.0072313095,0.067,0.0,0.0,0.4285431,0.4213118,-26.626114,2.1271298,0.70904326,0.096,0.0,0.14625044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,375,0.0,5,-0.4213118,-0.41431245,-0.41431245,0.98101836,0.1044676,0.1044676,1.0,0.006999329,0.067,0.0,0.0,0.4213118,0.41431245,-26.63517,2.1582835,0.7194278,0.192,0.0,0.14601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,376,0.0,5,-0.41431245,-0.41431245,-0.41431245,1.0403668,0.0,0.091124095,0.0,0.0,0.067,0.0,0.0,0.41431245,0.41431245,-28.11241,2.2888527,0.7629509,0.128,0.0,0.16997431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,377,0.0,5,-0.41431245,-0.41431245,-0.41431245,1.0428411,0.0,0.09060641,0.0,0.0,0.067,0.0,0.0,0.41431245,0.41431245,-27.944172,2.2942963,0.76476544,0.16,0.0,0.18797258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,378,0.0,5,-0.41431245,-0.40682256,-0.40682256,0.9515993,0.111789405,0.111789405,1.0,0.0074898903,0.067,0.0,0.0,0.41431245,0.40682256,-26.267654,2.0935602,0.69785345,0.120000005,0.0,0.13372122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,379,0.0,5,-0.40682256,-0.399238,-0.399238,0.94614327,0.11320267,0.11320267,1.0,0.007584579,0.067,0.0,0.0,0.40682256,0.399238,-25.757198,2.0815568,0.6938523,0.24800001,0.0,0.13087219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,380,0.0,5,-0.399238,-0.39172322,-0.39172322,0.9501596,0.11216062,0.11216062,1.0,0.0075147618,0.067,0.0,0.0,0.399238,0.39172322,-26.99835,2.0903928,0.6967976,0.216,0.0,0.15550083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,381,0.0,5,-0.39172322,-0.39172322,-0.39172322,1.0156076,0.0,0.09647003,0.0,0.0,0.067,0.0,0.0,0.39172322,0.39172322,-26.996222,2.2343814,0.74479383,0.15200001,0.0,0.16205479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,382,0.0,5,-0.39172322,-0.39172322,-0.39172322,1.037442,0.0,0.09173985,0.0,0.0,0.067,0.0,0.0,0.39172322,0.39172322,-28.17711,2.282418,0.760806,0.17600001,0.0,0.1722375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,383,0.0,5,-0.39172322,-0.38486084,-0.38486084,0.98960125,0.10242329,0.10242329,1.0,0.0068623605,0.067,0.0,0.0,0.39172322,0.38486084,-26.96459,2.1771662,0.7257221,0.128,0.0,0.16067234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,384,0.0,5,-0.38486084,-0.3779693,-0.3779693,0.98775834,0.10285886,0.10285886,1.0,0.0068915435,0.067,0.0,0.0,0.38486084,0.3779693,-26.579123,2.1731117,0.7243706,0.128,0.0,0.16556731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,385,0.0,5,-0.3779693,-0.3779693,-0.3779693,1.0409318,0.0,0.09100561,0.0,0.0,0.067,0.0,0.0,0.3779693,0.3779693,-28.468525,2.2900958,0.76336527,0.15200001,0.0,0.17076518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,386,0.0,5,-0.3779693,-0.3779693,-0.3779693,1.0055294,0.0,0.09873486,0.0,0.0,0.067,0.0,0.0,0.3779693,0.3779693,-26.805698,2.212209,0.73740304,0.128,0.0,0.16220775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,387,0.0,5,-0.3779693,-0.3712048,-0.3712048,0.99583846,0.100962825,0.100962825,1.0,0.0067645092,0.067,0.0,0.0,0.3779693,0.3712048,-26.974327,2.1908884,0.73029613,0.16800001,0.0,0.15147057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,388,0.0,5,-0.3712048,-0.36315978,-0.36315978,0.92054796,0.12007483,0.12007483,1.0,0.008045014,0.067,0.0,0.0,0.3712048,0.36315978,-24.936966,2.025246,0.67508197,0.216,0.0,0.1323531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,389,0.0,5,-0.36315978,-0.3562593,-0.3562593,0.9871952,0.10299232,0.10299232,1.0,0.0069004856,0.067,0.0,0.0,0.36315978,0.3562593,-27.339418,2.1718729,0.72395766,0.15200001,0.0,0.16502483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,390,0.0,5,-0.3562593,-0.34908122,-0.34908122,0.97006756,0.107135266,0.107135266,1.0,0.007178063,0.067,0.0,0.0,0.3562593,0.34908122,-26.67431,2.1341913,0.7113971,0.16,0.0,0.14451897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,391,0.0,5,-0.34908122,-0.34139758,-0.34139758,0.94050753,0.114681266,0.114681266,1.0,0.007683645,0.067,0.0,0.0,0.34908122,0.34139758,-25.173742,2.0691578,0.6897193,0.128,0.0,0.12023889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,392,0.0,5,-0.34139758,-0.3343049,-0.3343049,0.97526443,0.1058609,0.1058609,1.0,0.0070926803,0.067,0.0,0.0,0.34139758,0.3343049,-26.44476,2.1456246,0.71520823,0.17600001,0.008,0.1457425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,393,0.0,5,-0.3343049,-0.32742292,-0.32742292,0.9883608,0.10271625,0.10271625,1.0,0.006881989,0.067,0.0,0.0,0.3343049,0.32742292,-26.647736,2.1744373,0.72481245,0.104,0.0,0.18319032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,394,0.0,5,-0.32742292,-0.32742292,-0.32742292,1.0306319,0.0,0.09318973,0.0,0.0,0.067,0.0,0.0,0.32742292,0.32742292,-27.782963,2.2674356,0.75581187,0.17600001,0.0,0.18291517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,395,0.0,5,-0.32742292,-0.3202783,-0.3202783,0.9720954,0.1066362,0.1066362,1.0,0.0071446253,0.067,0.0,0.0,0.32742292,0.3202783,-27.10515,2.1386526,0.7128842,0.2,0.0,0.15141831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,396,0.0,5,-0.3202783,-0.31313074,-0.31313074,0.9719183,0.10667968,0.10667968,1.0,0.0071475385,0.067,0.0,0.0,0.3202783,0.31313074,-26.386822,2.138263,0.71275437,0.192,0.0,0.16356874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,397,0.0,5,-0.31313074,-0.30620104,-0.30620104,0.9853603,0.10342836,0.10342836,1.0,0.0069297003,0.067,0.0,0.0,0.31313074,0.30620104,-27.129328,2.167836,0.722612,0.16800001,0.0,0.14859548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,398,0.0,5,-0.30620104,-0.29942983,-0.29942983,0.9954081,0.10106292,0.10106292,1.0,0.006771216,0.067,0.0,0.0,0.30620104,0.29942983,-26.419903,2.1899416,0.7299806,0.18400002,0.0,0.14175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,399,0.0,5,-0.29942983,-0.29942983,-0.29942983,1.0230165,0.0,0.09483825,0.0,0.0,0.067,0.0,0.0,0.29942983,0.29942983,-27.810833,2.2506812,0.7502271,0.136,0.0,0.1559286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,400,0.0,5,-0.29942983,-0.29942983,-0.29942983,1.024337,0.0,0.094550304,0.0,0.0,0.067,0.0,0.0,0.29942983,0.29942983,-27.686575,2.2535865,0.75119555,0.14400001,0.0,0.15167718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,401,0.0,5,-0.29942983,-0.29201904,-0.29201904,0.9562101,0.11060887,0.11060887,1.0,0.0074107945,0.067,0.0,0.0,0.29942983,0.29201904,-26.144817,2.1037042,0.70123476,0.15200001,0.0,0.17204456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,402,0.0,5,-0.29201904,-0.29201904,-0.29201904,1.0096498,0.0,0.09780256,0.0,0.0,0.067,0.0,0.0,0.29201904,0.29201904,-27.074648,2.221274,0.74042463,0.136,0.0,0.1738121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,403,0.0,5,-0.29201904,-0.2849122,-0.2849122,0.974398,0.10607229,0.10607229,1.0,0.007106844,0.067,0.0,0.0,0.29201904,0.2849122,-26.433603,2.1437185,0.71457285,0.22999999,0.0,0.14244553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,404,0.0,5,-0.2849122,-0.2849122,-0.2849122,1.0449965,0.0,0.09015783,0.0,0.0,0.067,0.0,0.0,0.2849122,0.2849122,-27.552952,2.2990382,0.7663461,0.18400002,0.0,0.18330649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,405,0.0,5,-0.2849122,-0.27804857,-0.27804857,0.9895206,0.1024423,0.1024423,1.0,0.0068636346,0.067,0.0,0.0,0.2849122,0.27804857,-26.800106,2.1769888,0.72566295,0.14400001,0.0,0.17161088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,406,0.0,5,-0.27804857,-0.27068406,-0.27068406,0.9589301,0.10991828,0.10991828,1.0,0.007364525,0.067,0.0,0.0,0.27804857,0.27068406,-26.735783,2.1096883,0.7032294,0.18400002,0.0,0.13776188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,407,0.0,5,-0.27068406,-0.26349705,-0.26349705,0.9695271,0.107268654,0.107268654,1.0,0.007187,0.067,0.0,0.0,0.27068406,0.26349705,-27.024387,2.1330023,0.7110008,0.2,0.0,0.13945475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,408,0.0,5,-0.26349705,-0.25585413,-0.25585413,0.9428159,0.114073314,0.114073314,1.0,0.007642912,0.067,0.0,0.0,0.26349705,0.25585413,-25.814417,2.0742364,0.69141215,0.2,0.0,0.18470988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,409,0.0,5,-0.25585413,-0.25585413,-0.25585413,1.003741,0.0,0.0991423,0.0,0.0,0.067,0.0,0.0,0.25585413,0.25585413,-27.583448,2.2082744,0.7360915,0.24800001,0.0,0.17114465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,410,0.0,5,-0.25585413,-0.24856132,-0.24856132,0.96318024,0.108847834,0.108847834,1.0,0.0072928052,0.067,0.0,0.0,0.25585413,0.24856132,-26.456553,2.1190388,0.7063463,0.120000005,0.0,0.14968137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,411,0.0,5,-0.24856132,-0.24138413,-0.24138413,0.9701208,0.10712214,0.10712214,1.0,0.0071771834,0.067,0.0,0.0,0.24856132,0.24138413,-26.21044,2.1343083,0.71143615,0.120000005,0.0,0.16626947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,412,0.0,5,-0.24138413,-0.24138413,-0.24138413,1.002688,0.0,0.099382974,0.0,0.0,0.067,0.0,0.0,0.24138413,0.24138413,-27.765095,2.2059577,0.73531926,0.2,0.0,0.14930905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,413,0.0,5,-0.24138413,-0.24138413,-0.24138413,1.0272268,0.0,0.09392327,0.0,0.0,0.067,0.0,0.0,0.24138413,0.24138413,-27.313263,2.2599442,0.75331473,0.18400002,0.0,0.1658843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,414,0.0,5,-0.24138413,-0.23365498,-0.23365498,0.9379422,0.11536067,0.11536067,1.0,0.0077291653,0.067,0.0,0.0,0.24138413,0.23365498,-25.93481,2.063514,0.687838,0.128,0.008,0.15095066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,415,0.0,5,-0.23365498,-0.22679116,-0.22679116,0.9895088,0.10244509,0.10244509,1.0,0.0068638213,0.067,0.0,0.0,0.23365498,0.22679116,-26.640823,2.1769629,0.7256543,0.136,0.0,0.14654158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,416,0.0,5,-0.22679116,-0.21915688,-0.21915688,0.9433066,0.1139445,0.1139445,1.0,0.0076342816,0.067,0.0,0.0,0.22679116,0.21915688,-26.910496,2.075316,0.691772,0.12,0.0,0.13441482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,417,0.0,5,-0.21915688,-0.211251,-0.211251,0.92812514,0.117998056,0.117998056,1.0,0.00790587,0.067,0.0,0.0,0.21915688,0.211251,-25.225716,2.0419161,0.68063873,0.18400002,0.0,0.12527515,0.0,0.0
