mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,263,0.0,4,0.46727964,0.47648752,0.47648752,0.9601201,0.10961751,0.10961751,1.0,0.009207871,0.084,0.0,0.0,0.0,0.0,-26.107939,2.1123064,0.70410216,0.17600001,0.0,0.14725421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,264,0.0,4,0.47648752,0.48518342,0.48518342,0.984964,0.1035228,0.1035228,1.0,0.008695915,0.084,0.0,0.0,0.0,0.0,-25.778702,2.166964,0.7223214,0.136,0.0,0.16745502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,265,0.0,4,0.48518342,0.49368003,0.49368003,0.9950339,0.10115004,0.10115004,1.0,0.008496604,0.084,0.0,0.0,0.0,0.0,-27.491629,2.1891184,0.72970617,0.128,0.0,0.14598544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,266,0.0,4,0.49368003,0.502279,0.502279,0.98983383,0.10236845,0.10236845,1.0,0.00859895,0.084,0.0,0.0,0.0,0.0,-26.62134,2.1776779,0.72589266,0.120000005,0.0,0.14913376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,267,0.0,4,0.502279,0.51144147,0.51144147,0.962266,0.1090772,0.1090772,1.0,0.009162485,0.084,0.0,0.0,0.0,0.0,-27.419594,2.1170275,0.70567584,0.15200001,0.0,0.16394547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,268,0.0,4,0.51144147,0.51144147,0.51144147,1.0071014,0.0,0.09837812,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.213163,2.2156672,0.7385558,0.2,0.0,0.15769681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,269,0.0,4,0.51144147,0.520134,0.520134,0.985134,0.10348228,0.10348228,1.0,0.008692511,0.084,0.0,0.0,0.0,0.0,-27.16704,2.1673381,0.7224461,0.15200001,0.0,0.14985152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,270,0.0,4,0.520134,0.5285958,0.5285958,0.9968145,0.10073619,0.10073619,1.0,0.00846184,0.084,0.0,0.0,0.0,0.0,-26.66815,2.1930356,0.73101187,0.16000001,0.0,0.19098003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,271,0.0,4,0.5285958,0.5381223,0.5381223,0.9453476,0.11341027,0.11341027,1.0,0.009526462,0.084,0.0,0.0,0.0,0.0,-25.978384,2.0798063,0.6932688,0.18400002,0.0,0.14826791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,272,0.0,4,0.5381223,0.547189,0.547189,0.9668286,0.10793726,0.10793726,1.0,0.00906673,0.084,0.0,0.0,0.0,0.0,-27.30961,2.1270654,0.7090218,0.216,0.0,0.1632855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,273,0.0,4,0.547189,0.547189,0.547189,1.035835,0.0,0.09207994,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.390446,2.2788825,0.7596275,0.12,0.0,0.17732203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,274,0.0,4,0.547189,0.5558328,0.5558328,0.9875733,0.10290268,0.10290268,1.0,0.008643825,0.084,0.0,0.0,0.0,0.0,-27.91166,2.1727047,0.72423494,0.15200001,0.0,0.1616242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,275,0.0,4,0.5558328,0.5558328,0.5558328,1.0063081,0.0,0.098558,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.511816,2.213922,0.73797405,0.136,0.0,0.15848833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,276,0.0,4,0.5558328,0.5558328,0.5558328,1.0239491,0.0,0.09463478,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.61895,2.252733,0.750911,0.14400001,0.0,0.15062177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,277,0.0,4,0.5558328,0.5652753,0.5652753,0.9491931,0.1124105,0.1124105,1.0,0.009442482,0.084,0.0,0.0,0.0,0.0,-25.880089,2.0882666,0.6960889,0.224,0.0,0.13546395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,278,0.0,4,0.5652753,0.5652753,0.5652753,1.013615,0.0,0.096913666,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.547518,2.2299976,0.74333256,0.136,0.0,0.15493752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,279,0.0,4,0.5652753,0.5652753,0.5652753,1.0253615,0.0,0.09432754,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.164204,2.2558403,0.7519468,0.208,0.0,0.13837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,280,0.0,4,0.5652753,0.5743649,0.5743649,0.9657354,0.10820931,0.10820931,1.0,0.009089582,0.084,0.0,0.0,0.0,0.0,-25.900188,2.1246603,0.7082201,0.224,0.0,0.1275101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,281,0.0,4,0.5743649,0.5832737,0.5832737,0.9744605,0.10605704,0.10605704,1.0,0.0089087915,0.084,0.0,0.0,0.0,0.0,-25.331343,2.1438558,0.7146186,0.128,0.0,0.124500304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,282,1.0,5,0.5832737,0.0032737255,0.0032737255,1.0081561,0.0,0.09813952,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.142544,2.2179875,0.7393292,0.16800001,0.0,0.16695361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,283,0.0,5,0.0032737255,0.013635635,0.013635635,0.90883946,0.12335607,0.12335607,1.0,0.01036191,0.084,0.0,0.0,0.0,0.0,-25.694056,1.9994867,0.66649556,0.28,0.0,0.13279186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,284,0.0,5,0.013635635,0.02238134,0.02238134,0.98248446,0.10411554,0.10411554,1.0,0.008745705,0.084,0.0,0.0,0.0,0.0,-26.433872,2.161509,0.72050303,0.16800001,0.0,0.15835945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,285,0.0,5,0.02238134,0.03251743,0.03251743,0.91840893,0.120667726,0.120667726,1.0,0.010136089,0.084,0.0,0.0,0.0,0.0,-26.000008,2.02054,0.67351335,0.264,0.0,0.13749896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,286,0.0,5,0.03251743,0.041589018,0.041589018,0.96659595,0.10799511,0.10799511,1.0,0.0090715885,0.084,0.0,0.0,0.0,0.0,-26.397575,2.1265535,0.7088512,0.16,0.0,0.14004456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,287,0.0,5,0.041589018,0.05118854,0.05118854,0.9420296,0.11428004,0.11428004,1.0,0.009599523,0.084,0.0,0.0,0.0,0.0,-25.624758,2.0725064,0.6908355,0.16000001,0.0,0.12614478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,288,0.0,5,0.05118854,0.060251247,0.060251247,0.9670213,0.107889384,0.107889384,1.0,0.009062708,0.084,0.0,0.0,0.0,0.0,-25.954927,2.1274893,0.7091631,0.120000005,0.0,0.13363291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,289,0.0,5,0.060251247,0.0687366,0.0687366,0.9956096,0.10101607,0.10101607,1.0,0.00848535,0.084,0.0,0.0,0.0,0.0,-26.692146,2.1903849,0.7301283,0.17600001,0.0,0.15091802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,290,0.0,5,0.0687366,0.07741512,0.07741512,0.98583335,0.10331578,0.10331578,1.0,0.008678526,0.084,0.0,0.0,0.0,0.0,-26.626787,2.1688766,0.7229589,0.256,0.0,0.16151877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,291,0.0,5,0.07741512,0.08680844,0.08680844,0.9514601,0.11182526,0.11182526,1.0,0.009393321,0.084,0.0,0.0,0.0,0.0,-26.150452,2.093254,0.6977514,0.16800001,0.0,0.14375135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,292,0.0,5,0.08680844,0.09527752,0.09527752,0.9964433,0.10082233,0.10082233,1.0,0.008469076,0.084,0.0,0.0,0.0,0.0,-27.218102,2.192219,0.7307397,0.120000005,0.0,0.15096687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,293,0.0,5,0.09527752,0.10414821,0.10414821,0.9763217,0.105603494,0.105603494,1.0,0.008870693,0.084,0.0,0.0,0.0,0.0,-27.0378,2.1479506,0.71598357,0.16800001,0.0,0.15441656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,294,0.0,5,0.10414821,0.10414821,0.10414821,1.0033114,0.0,0.09924041,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.079412,2.207329,0.73577636,0.18400002,0.0,0.16061814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,295,0.0,5,0.10414821,0.10414821,0.10414821,1.0039077,0.0,0.09910426,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.59135,2.208641,0.7362137,0.15200001,0.0,0.16573697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,296,0.0,5,0.10414821,0.113759816,0.113759816,0.94148314,0.11442393,0.11442393,1.0,0.00961161,0.084,0.0,0.0,0.0,0.0,-26.223705,2.0713043,0.6904348,0.18400002,0.0,0.13435432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,297,0.0,5,0.113759816,0.12285669,0.12285669,0.965387,0.108296156,0.108296156,1.0,0.009096877,0.084,0.0,0.0,0.0,0.0,-27.266537,2.1238937,0.7079646,0.23200001,0.0,0.16012383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,298,0.0,5,0.12285669,0.13251363,0.13251363,0.93943995,0.1149635,0.1149635,1.0,0.009656934,0.084,0.0,0.0,0.0,0.0,-26.331947,2.0668092,0.6889364,0.224,0.0,0.13382879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,299,0.0,5,0.13251363,0.13251363,0.13251363,1.0192987,0.0,0.09565359,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.065134,2.2425017,0.7475006,0.14,0.0,0.19492434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,300,0.0,5,0.13251363,0.13251363,0.13251363,1.0289012,0.0,0.093561836,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.190947,2.263628,0.7545427,0.216,0.0,0.1407308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,301,0.0,5,0.13251363,0.13251363,0.13251363,1.0177276,0.0,0.09600025,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.90099,2.2390454,0.7463485,0.112,0.0,0.13067363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,302,0.0,5,0.13251363,0.13251363,0.13251363,1.012221,0.0,0.09722524,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.224077,2.2269306,0.7423102,0.136,0.0,0.15803373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,303,0.0,5,0.13251363,0.14164029,0.14164029,0.9639669,0.10865083,0.10865083,1.0,0.00912667,0.084,0.0,0.0,0.0,0.0,-26.434029,2.1207695,0.7069232,0.2,0.0,0.162902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,304,0.0,5,0.14164029,0.15032962,0.15032962,0.9852928,0.10344444,0.10344444,1.0,0.008689333,0.084,0.0,0.0,0.0,0.0,-27.01982,2.1676874,0.7225625,0.064,0.0,0.15523434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,305,0.0,5,0.15032962,0.15946004,0.15946004,0.96378875,0.10869542,0.10869542,1.0,0.009130415,0.084,0.0,0.0,0.0,0.0,-26.26099,2.1203775,0.70679253,0.16000001,0.008,0.14416967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,306,0.0,5,0.15946004,0.16867015,0.16867015,0.96001464,0.109644115,0.109644115,1.0,0.009210106,0.084,0.0,0.0,0.0,0.0,-26.243525,2.1120744,0.7040248,0.16800001,0.0,0.14996438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,307,0.0,5,0.16867015,0.1773152,0.1773152,0.98751134,0.10291735,0.10291735,1.0,0.008645058,0.084,0.0,0.0,0.0,0.0,-27.44829,2.1725683,0.72418946,0.18400002,0.0,0.15046725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,308,0.0,5,0.1773152,0.18631524,0.18631524,0.9700355,0.10714316,0.10714316,1.0,0.009000026,0.084,0.0,0.0,0.0,0.0,-25.947983,2.1341207,0.71137357,0.15200001,0.0,0.14377336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,309,0.0,5,0.18631524,0.19511648,0.19511648,0.97973526,0.10477671,0.10477671,1.0,0.008801243,0.084,0.0,0.0,0.0,0.0,-26.51502,2.1554606,0.7184869,0.14400001,0.0,0.1630867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,310,0.0,5,0.19511648,0.20412654,0.20412654,0.9695512,0.10726273,0.10726273,1.0,0.009010069,0.084,0.0,0.0,0.0,0.0,-26.925337,2.1330552,0.71101844,0.17600001,0.0,0.13678384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,311,0.0,5,0.20412654,0.21348462,0.21348462,0.9530924,0.11140576,0.11140576,1.0,0.009358084,0.084,0.0,0.0,0.0,0.0,-25.63516,2.0968451,0.6989484,0.2,0.0,0.11597017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,312,0.0,5,0.21348462,0.22226013,0.22226013,0.9810066,0.10447042,0.10447042,1.0,0.008775515,0.084,0.0,0.0,0.0,0.0,-26.872904,2.1582577,0.71941924,0.14,0.0,0.15831602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,313,0.0,5,0.22226013,0.22226013,0.22226013,1.0290805,0.0,0.09352323,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.840076,2.2640224,0.75467414,0.136,0.0,0.14602743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,314,0.0,5,0.22226013,0.23176302,0.23176302,0.9464234,0.11312968,0.11312968,1.0,0.009502893,0.084,0.0,0.0,0.0,0.0,-25.58976,2.082173,0.6940577,0.2,0.0,0.14524549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,315,0.0,5,0.23176302,0.24172159,0.24172159,0.9260824,0.11855437,0.11855437,1.0,0.009958567,0.084,0.0,0.0,0.0,0.0,-25.459871,2.037422,0.6791407,0.256,0.0,0.15071721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,316,0.0,5,0.24172159,0.24172159,0.24172159,1.0511783,0.0,0.08888361,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.54962,2.3126385,0.7708795,0.120000005,0.0,0.16074616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,317,0.0,5,0.24172159,0.25023067,0.25023067,0.994396,0.101298735,0.101298735,1.0,0.008509094,0.084,0.0,0.0,0.0,0.0,-26.51678,2.1877148,0.7292383,0.15200001,0.0,0.15575998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,318,0.0,5,0.25023067,0.25917244,0.25917244,0.9728557,0.10644966,0.10644966,1.0,0.008941771,0.084,0.0,0.0,0.0,0.0,-26.068167,2.1403253,0.7134418,0.120000005,0.0,0.13505703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,319,0.0,5,0.25917244,0.2690677,0.2690677,0.92885154,0.11780084,0.11780084,1.0,0.009895271,0.084,0.0,0.0,0.0,0.0,-25.542288,2.0435143,0.6811714,0.192,0.0,0.13621333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,320,0.0,5,0.2690677,0.27752164,0.27752164,0.9972204,0.100642085,0.100642085,1.0,0.008453935,0.084,0.0,0.0,0.0,0.0,-26.5888,2.1939287,0.7313096,0.14400001,0.0,0.15499596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,321,0.0,5,0.27752164,0.28688166,0.28688166,0.95300233,0.11142884,0.11142884,1.0,0.009360023,0.084,0.0,0.0,0.0,0.0,-26.399923,2.096647,0.69888234,0.17600001,0.0,0.14064787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,322,0.0,5,0.28688166,0.28688166,0.28688166,1.0271671,0.0,0.093936175,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.431917,2.2598128,0.753271,0.136,0.0,0.17750861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,323,0.0,5,0.28688166,0.29609957,0.29609957,0.9596465,0.10973708,0.10973708,1.0,0.009217915,0.084,0.0,0.0,0.0,0.0,-26.834337,2.1112645,0.70375484,0.24800001,0.0,0.15420638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,324,0.0,5,0.29609957,0.30474535,0.30474535,0.987476,0.10292575,0.10292575,1.0,0.008645763,0.084,0.0,0.0,0.0,0.0,-27.184683,2.1724906,0.72416353,0.256,0.0,0.16785869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,325,0.0,5,0.30474535,0.31356168,0.31356168,0.9789919,0.104956195,0.104956195,1.0,0.00881632,0.084,0.0,0.0,0.0,0.0,-25.60909,2.1538253,0.71794176,0.17,0.0,0.14115058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,326,0.0,5,0.31356168,0.32253245,0.32253245,0.9714491,0.10679498,0.10679498,1.0,0.008970778,0.084,0.0,0.0,0.0,0.0,-26.212759,2.1372306,0.7124102,0.224,0.0,0.14863835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,327,0.0,5,0.32253245,0.33194336,0.33194336,0.9506468,0.11203485,0.11203485,1.0,0.009410927,0.084,0.0,0.0,0.0,0.0,-26.17122,2.0914648,0.69715494,0.23200001,0.0,0.13501278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,328,0.0,5,0.33194336,0.34086707,0.34086707,0.97373414,0.10623457,0.10623457,1.0,0.008923704,0.084,0.0,0.0,0.0,0.0,-26.209469,2.142258,0.714086,0.2,0.0,0.14675885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,329,0.0,5,0.34086707,0.34086707,0.34086707,1.0160363,0.0,0.096374854,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.155022,2.2353244,0.7451081,0.15200001,0.0,0.16531692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,330,0.0,5,0.34086707,0.34948522,0.34948522,0.988866,0.102596864,0.102596864,1.0,0.008618137,0.084,0.0,0.0,0.0,0.0,-27.566153,2.1755486,0.7251829,0.120000005,0.0,0.17785673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,331,0.0,5,0.34948522,0.35818225,0.35818225,0.9849087,0.10353598,0.10353598,1.0,0.008697022,0.084,0.0,0.0,0.0,0.0,-25.945206,2.1668425,0.72228086,0.120000005,0.0,0.1503371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,332,0.0,5,0.35818225,0.36722472,0.36722472,0.96799165,0.107648574,0.107648574,1.0,0.00904248,0.084,0.0,0.0,0.0,0.0,-26.668352,2.1296241,0.70987475,0.18400002,0.0,0.1337769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,333,0.0,5,0.36722472,0.37648994,0.37648994,0.9574232,0.110300325,0.110300325,1.0,0.009265227,0.084,0.0,0.0,0.0,0.0,-26.949654,2.106373,0.70212436,0.16000001,0.0,0.1499054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,334,0.0,5,0.37648994,0.3865934,0.3865934,0.91980904,0.12027933,0.12027933,1.0,0.010103463,0.084,0.0,0.0,0.0,0.0,-25.683517,2.0236204,0.67454016,0.224,0.0,0.13666911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,335,0.0,5,0.3865934,0.39585847,0.39585847,0.957431,0.11029833,0.11029833,1.0,0.00926506,0.084,0.0,0.0,0.0,0.0,-26.841303,2.1063902,0.7021301,0.216,0.0,0.15391071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,336,0.0,5,0.39585847,0.40485904,0.40485904,0.9700086,0.1071498,0.1071498,1.0,0.009000584,0.084,0.0,0.0,0.0,0.0,-26.716927,2.1340616,0.7113539,0.16800001,0.008,0.12744078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,337,0.0,5,0.40485904,0.40485904,0.40485904,1.0046508,0.0,0.09893481,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.7439,2.210276,0.73675865,0.120000005,0.0,0.1515852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,338,0.0,5,0.40485904,0.40485904,0.40485904,1.0104638,0.0,0.09761941,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.690388,2.223065,0.74102163,0.17,0.0,0.15848437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,339,0.0,5,0.40485904,0.40485904,0.40485904,1.0271163,0.0,0.09394717,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.962914,2.259701,0.7532337,0.136,0.0,0.20047097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,340,0.0,5,0.40485904,0.40485904,0.40485904,1.0185713,0.0,0.09581396,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.370241,2.2409015,0.7469672,0.16800001,0.0,0.17550068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,341,0.0,5,0.40485904,0.41365942,0.41365942,0.9797774,0.10476655,0.10476655,1.0,0.00880039,0.084,0.0,0.0,0.0,0.0,-27.169048,2.1555533,0.7185178,0.17600001,0.0,0.14699654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,342,0.0,5,0.41365942,0.42316225,0.42316225,0.94642645,0.1131289,0.1131289,1.0,0.009502827,0.084,0.0,0.0,0.0,0.0,-26.483768,2.0821798,0.69405997,0.24800001,0.0,0.15879789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,343,0.0,5,0.42316225,0.4318647,0.4318647,0.9846375,0.10360065,0.10360065,1.0,0.008702454,0.084,0.0,0.0,0.0,0.0,-26.321371,2.1662457,0.7220819,0.14400001,0.0,0.13959928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,344,0.0,5,0.4318647,0.44098455,0.44098455,0.9642925,0.10856941,0.10856941,1.0,0.009119831,0.084,0.0,0.0,0.0,0.0,-26.69124,2.121486,0.707162,0.17600001,0.0,0.15607813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,345,0.0,5,0.44098455,0.4497961,0.4497961,0.9792266,0.10489949,0.10489949,1.0,0.008811557,0.084,0.0,0.0,0.0,0.0,-26.448849,2.1543415,0.71811384,0.136,0.0,0.14122534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,346,0.0,5,0.4497961,0.45963386,0.45963386,0.93138415,0.11711589,0.11711589,1.0,0.0098377345,0.084,0.0,0.0,0.0,0.0,-24.990387,2.049086,0.6830287,0.120000005,0.0,0.14677861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,347,0.0,5,0.45963386,0.46836,0.46836,0.98345613,0.10388284,0.10388284,1.0,0.008726158,0.084,0.0,0.0,0.0,0.0,-27.067598,2.1636467,0.7212156,0.208,0.0,0.15441199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,348,0.0,5,0.46836,0.47798645,0.47798645,0.9408131,0.1146006,0.1146006,1.0,0.00962645,0.084,0.0,0.0,0.0,0.0,-25.716354,2.0698302,0.68994343,0.224,0.0,0.12911285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,349,0.0,5,0.47798645,0.48685953,0.48685953,0.97620445,0.105632,0.105632,1.0,0.008873088,0.084,0.0,0.0,0.0,0.0,-25.788525,2.1476927,0.71589756,0.128,0.0,0.13616025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,support,59,350,0.0,5,0.48685953,0.49632084,0.49632084,0.9483277,0.112634726,0.112634726,1.0,0.009461317,0.084,0.0,0.0,0.0,0.0,-25.332363,2.0863626,0.69545424,0.120000005,0.0,0.1387497,0.0,0.0
