mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,290,0.0,9,-0.5208142,-0.50093186,-0.50093186,0.91104853,0.122730196,0.122730196,1.0,0.019882292,0.162,0.0,0.0,0.5208142,0.50093186,-26.264246,2.0043468,0.6681156,0.24800001,0.0,0.15944052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,291,0.0,9,-0.50093186,-0.47985286,-0.47985286,0.8856649,0.13011731,0.13011731,1.0,0.021079004,0.162,0.0,0.0,0.50093186,0.47985286,-25.650501,1.9485017,0.6495006,0.264,0.0,0.14589462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,292,0.0,9,-0.47985286,-0.45937866,-0.45937866,0.8983083,0.12638387,0.12638387,1.0,0.020474188,0.162,0.0,0.0,0.47985286,0.45937866,-25.6319,1.9763176,0.6587726,0.23200001,0.0,0.14529842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,293,0.0,9,-0.45937866,-0.43884408,-0.43884408,0.8970291,0.12675667,0.12675667,1.0,0.02053458,0.162,0.0,0.0,0.45937866,0.43884408,-25.8297,1.9735035,0.65783453,0.208,0.0,0.15157188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,294,0.0,9,-0.43884408,-0.418275,-0.418275,0.8963003,0.12696958,0.12696958,1.0,0.020569071,0.162,0.0,0.0,0.43884408,0.418275,-25.469505,1.9719001,0.65730006,0.24800001,0.0,0.15068802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,295,0.0,9,-0.418275,-0.39700857,-0.39700857,0.8818201,0.13127434,0.13127434,1.0,0.021266444,0.162,0.0,0.0,0.418275,0.39700857,-25.514978,1.940043,0.646681,0.216,0.0,0.15394701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,296,0.0,9,-0.39700857,-0.37524042,-0.37524042,0.8716935,0.1343713,0.1343713,1.0,0.02176815,0.162,0.0,0.0,0.39700857,0.37524042,-24.87188,1.917764,0.6392547,0.17600001,0.0,0.14061666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,297,0.0,9,-0.37524042,-0.35665306,-0.35665306,0.94029737,0.11473677,0.11473677,1.0,0.018587356,0.162,0.0,0.0,0.37524042,0.35665306,-25.506083,2.0686955,0.6895652,0.16000001,0.0,0.15258555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,298,0.0,9,-0.35665306,-0.3359266,-0.3359266,0.89298946,0.12794122,0.12794122,1.0,0.020726478,0.162,0.0,0.0,0.35665306,0.3359266,-25.28387,1.9646161,0.65487206,0.17600001,0.0,0.17081095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,299,0.0,9,-0.3359266,-0.3191822,-0.3191822,0.98564523,0.10336055,0.10336055,1.0,0.016744409,0.162,0.0,0.0,0.3359266,0.3191822,-26.41227,2.1684628,0.72282094,0.13,0.0,0.17155413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,300,0.0,9,-0.3191822,-0.29838675,-0.29838675,0.89154726,0.12836681,0.12836681,1.0,0.020795424,0.162,0.0,0.0,0.3191822,0.29838675,-25.654402,1.9614432,0.65381444,0.16800001,0.0,0.14200659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,301,0.0,9,-0.29838675,-0.27622184,-0.27622184,0.863849,0.13682045,0.13682045,1.0,0.022164913,0.162,0.0,0.0,0.29838675,0.27622184,-25.534664,1.9005057,0.6335019,0.136,0.0,0.141941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,302,0.0,9,-0.27622184,-0.25500578,-0.25500578,0.88285005,0.1309634,0.1309634,1.0,0.02121607,0.162,0.0,0.0,0.27622184,0.25500578,-25.074928,1.9423089,0.6474363,0.23200001,0.0,0.16392154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,303,0.0,9,-0.25500578,-0.2351733,-0.2351733,0.912138,0.12242272,0.12242272,1.0,0.01983248,0.162,0.0,0.0,0.25500578,0.2351733,-25.79624,2.0067437,0.66891456,0.14400001,0.0,0.16770181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,304,0.0,9,-0.2351733,-0.21358143,-0.21358143,0.8752247,0.13328317,0.13328317,1.0,0.021591874,0.162,0.0,0.0,0.2351733,0.21358143,-25.0844,1.9255328,0.6418443,0.2,0.0,0.14674665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,305,0.0,9,-0.21358143,-0.19336192,-0.19336192,0.90374446,0.12481176,0.12481176,1.0,0.020219505,0.162,0.0,0.0,0.21358143,0.19336192,-25.80431,1.9882776,0.6627592,0.24800001,0.0,0.15116784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,306,0.0,9,-0.19336192,-0.17326693,-0.17326693,0.90642726,0.12404312,0.12404312,1.0,0.020094985,0.162,0.0,0.0,0.19336192,0.17326693,-25.26889,1.9941798,0.6647266,0.16000001,0.0,0.13486898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,307,0.0,9,-0.17326693,-0.1517015,-0.1517015,0.8757566,0.13312,0.13312,1.0,0.021565441,0.162,0.0,0.0,0.17326693,0.1517015,-25.087067,1.9267031,0.6422344,0.17600001,0.0,0.13833566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,308,0.0,9,-0.1517015,-0.13175744,-0.13175744,0.9097014,0.123111494,0.123111494,1.0,0.019944062,0.162,0.0,0.0,0.1517015,0.13175744,-25.427382,2.001383,0.6671277,0.192,0.0,0.145898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,309,0.0,9,-0.13175744,-0.111837,-0.111837,0.91021603,0.12296567,0.12296567,1.0,0.019920439,0.162,0.0,0.0,0.13175744,0.111837,-26.977745,2.0025153,0.66750515,0.30400002,0.0,0.17950742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,310,0.0,9,-0.111837,-0.09071912,-0.09071912,0.88486457,0.13035731,0.13035731,1.0,0.021117885,0.162,0.0,0.0,0.111837,0.09071912,-24.899883,1.9467409,0.6489136,0.224,0.0,0.1424526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,311,0.0,9,-0.09071912,-0.070826754,-0.070826754,0.9108286,0.122792356,0.122792356,1.0,0.019892361,0.162,0.0,0.0,0.09071912,0.070826754,-25.416233,2.0038629,0.6679543,0.2,0.0,0.16427584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,312,0.0,9,-0.070826754,-0.050295636,-0.050295636,0.8971024,0.12673528,0.12673528,1.0,0.020531116,0.162,0.0,0.0,0.070826754,0.050295636,-26.423456,1.9736648,0.6578883,0.22,0.0,0.1723922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,313,0.0,9,-0.050295636,-0.028480588,-0.028480588,0.87075883,0.1346608,0.1346608,1.0,0.021815049,0.162,0.0,0.0,0.050295636,0.028480588,-24.553986,1.9157077,0.63856924,0.24800001,0.0,0.14323016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,314,0.0,9,-0.028480588,-0.0073633976,-0.0073633976,0.8848789,0.13035302,0.13035302,1.0,0.02111719,0.162,0.0,0.0,0.028480588,0.0073633976,-25.273144,1.9467723,0.6489241,0.208,0.0,0.122757725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,315,1.0,10,-0.0073633976,-0.5666494,-0.5666494,0.89325154,0.12786405,0.12786405,1.0,0.020713976,0.162,0.0,0.0,0.0073633976,0.5666494,-25.567818,1.9651927,0.6550642,0.23200001,0.0,0.18499859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,316,0.0,10,-0.5666494,-0.547381,-0.547381,0.924669,0.11894082,0.11894082,1.0,0.019268414,0.162,0.0,0.0,0.5666494,0.547381,-25.782907,2.0343125,0.67810416,0.208,0.0,0.1931547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,317,0.0,10,-0.547381,-0.52798235,-0.52798235,0.9217441,0.11974458,0.11974458,1.0,0.019398622,0.162,0.0,0.0,0.547381,0.52798235,-25.942392,2.0278776,0.6759592,0.24800001,0.0,0.16328108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,318,0.0,10,-0.52798235,-0.50759715,-0.50759715,0.9002001,0.12583454,0.12583454,1.0,0.020385195,0.162,0.0,0.0,0.52798235,0.50759715,-25.102697,1.9804798,0.66015995,0.23200001,0.0,0.16606943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,319,0.0,10,-0.50759715,-0.48633435,-0.48633435,0.8818948,0.13125175,0.13125175,1.0,0.021262784,0.162,0.0,0.0,0.50759715,0.48633435,-25.203337,1.9402074,0.6467358,0.208,0.0,0.14766398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,320,0.0,10,-0.48633435,-0.46634412,-0.46634412,0.9086972,0.123396486,0.123396486,1.0,0.01999023,0.162,0.0,0.0,0.48633435,0.46634412,-25.452744,1.9991738,0.66639125,0.216,0.0,0.17321186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,321,0.0,10,-0.46634412,-0.44513786,-0.44513786,0.88305104,0.13090281,0.13090281,1.0,0.021206256,0.162,0.0,0.0,0.46634412,0.44513786,-25.075083,1.942751,0.6475837,0.16800001,0.0,0.15715785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,322,0.0,10,-0.44513786,-0.42527097,-0.42527097,0.91138524,0.1226351,0.1226351,1.0,0.019866886,0.162,0.0,0.0,0.44513786,0.42527097,-25.240685,2.0050876,0.66836256,0.18400002,0.0,0.16301005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,323,0.0,10,-0.42527097,-0.40504885,-0.40504885,0.9036883,0.12482789,0.12482789,1.0,0.020222118,0.162,0.0,0.0,0.42527097,0.40504885,-25.266857,1.9881539,0.662718,0.2,0.0,0.16293599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,324,0.0,10,-0.40504885,-0.3838884,-0.3838884,0.8839898,0.13062014,0.13062014,1.0,0.021160463,0.162,0.0,0.0,0.40504885,0.3838884,-25.18328,1.9448165,0.64827216,0.16800001,0.0,0.1678186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,325,0.0,10,-0.3838884,-0.36570528,-0.36570528,0.94984674,0.11224143,0.11224143,1.0,0.018183112,0.162,0.0,0.0,0.3838884,0.36570528,-26.453955,2.0897045,0.6965682,0.17999999,0.0,0.17199983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,326,0.0,10,-0.36570528,-0.34794098,-0.34794098,0.95996684,0.10965619,0.10965619,1.0,0.017764304,0.162,0.0,0.0,0.36570528,0.34794098,-25.717236,2.1119692,0.70398974,0.14400001,0.0,0.16656564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,327,0.0,10,-0.34794098,-0.3286928,-0.3286928,0.92512506,0.118816,0.118816,1.0,0.019248193,0.162,0.0,0.0,0.34794098,0.3286928,-25.27283,2.0353158,0.6784386,0.18400002,0.0,0.14233501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,328,0.0,10,-0.3286928,-0.30714697,-0.30714697,0.8761521,0.13299885,0.13299885,1.0,0.021545814,0.162,0.0,0.0,0.3286928,0.30714697,-25.26754,1.9275731,0.64252436,0.17600001,0.0,0.17673759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,329,0.0,10,-0.30714697,-0.28844026,-0.28844026,0.9375177,0.115473494,0.115473494,1.0,0.018706705,0.162,0.0,0.0,0.30714697,0.28844026,-26.237247,2.06258,0.6875267,0.192,0.0,0.1709506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,330,0.0,10,-0.28844026,-0.26692888,-0.26692888,0.876847,0.13278623,0.13278623,1.0,0.021511368,0.162,0.0,0.0,0.28844026,0.26692888,-25.444216,1.929102,0.643034,0.224,0.0,0.1617535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,331,0.0,10,-0.26692888,-0.24717425,-0.24717425,0.913846,0.121942185,0.121942185,1.0,0.019754633,0.162,0.0,0.0,0.26692888,0.24717425,-25.706482,2.0105014,0.67016715,0.28,0.0,0.19055364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,332,0.0,10,-0.24717425,-0.22810608,-0.22810608,0.92920613,0.11770472,0.11770472,1.0,0.019068165,0.162,0.0,0.0,0.24717425,0.22810608,-25.93561,2.0442944,0.6814315,0.192,0.0,0.19221397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,333,0.0,10,-0.22810608,-0.20662701,-0.20662701,0.8774996,0.13258682,0.13258682,1.0,0.021479065,0.162,0.0,0.0,0.22810608,0.20662701,-25.97165,1.9305376,0.64351255,0.272,0.008,0.18282568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,334,0.0,10,-0.20662701,-0.1828148,-0.1828148,0.83271533,0.14698893,0.14698893,1.0,0.023812206,0.162,0.0,0.0,0.20662701,0.1828148,-24.32163,1.8320103,0.6106701,0.216,0.0,0.14517258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,335,0.0,10,-0.1828148,-0.16361216,-0.16361216,0.9261538,0.11853489,0.11853489,1.0,0.019202653,0.162,0.0,0.0,0.1828148,0.16361216,-26.370539,2.037579,0.679193,0.192,0.0,0.17499037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,336,0.0,10,-0.16361216,-0.1408423,-0.1408423,0.8521547,0.14055468,0.14055468,1.0,0.022769859,0.162,0.0,0.0,0.16361216,0.1408423,-25.468424,1.8747777,0.6249259,0.272,0.0,0.1595166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,337,0.0,10,-0.1408423,-0.120120294,-0.120120294,0.89308304,0.12791365,0.12791365,1.0,0.020722011,0.162,0.0,0.0,0.1408423,0.120120294,-25.45617,1.9648219,0.65494066,0.216,0.0,0.17893045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,338,0.0,10,-0.120120294,-0.101563126,-0.101563126,0.9410033,0.11455042,0.11455042,1.0,0.018557169,0.162,0.0,0.0,0.120120294,0.101563126,-27.496372,2.0702486,0.6900829,0.19,0.0,0.16209356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,339,0.0,10,-0.101563126,-0.079935625,-0.079935625,0.87450874,0.13350306,0.13350306,1.0,0.021627497,0.162,0.0,0.0,0.101563126,0.079935625,-25.48226,1.9239576,0.6413192,0.192,0.0,0.18049179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,340,0.0,10,-0.079935625,-0.05910177,-0.05910177,0.8907454,0.12860404,0.12860404,1.0,0.020833854,0.162,0.0,0.0,0.079935625,0.05910177,-24.877615,1.959679,0.6532264,0.23200001,0.0,0.16095532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,341,0.0,10,-0.05910177,-0.039268903,-0.039268903,0.91212946,0.12242512,0.12242512,1.0,0.019832868,0.162,0.0,0.0,0.05910177,0.039268903,-26.106556,2.0067248,0.6689083,0.23200001,0.0,0.18223293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,342,0.0,10,-0.039268903,-0.018079367,-0.018079367,0.8833936,0.1307996,0.1307996,1.0,0.021189537,0.162,0.0,0.0,0.039268903,0.018079367,-24.796078,1.9435047,0.6478349,0.192,0.008,0.14561106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,343,1.0,11,-0.018079367,-0.57899743,-0.57899743,0.9288932,0.11778955,0.11778955,1.0,0.019081907,0.162,0.0,0.0,0.018079367,0.57899743,-26.80567,2.0436058,0.68120193,0.18400002,0.0,0.14564931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,344,0.0,11,-0.57899743,-0.55836487,-0.55836487,0.8949612,0.1273617,0.1273617,1.0,0.020632595,0.162,0.0,0.0,0.57899743,0.55836487,-25.35261,1.968954,0.656318,0.256,0.0,0.17428154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,345,0.0,11,-0.55836487,-0.53646153,-0.53646153,0.8690047,0.13520579,0.13520579,1.0,0.021903338,0.162,0.0,0.0,0.55836487,0.53646153,-25.458818,1.9118485,0.63728285,0.16000001,0.0,0.17089045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,346,0.0,11,-0.53646153,-0.51501924,-0.51501924,0.8782437,0.13235986,0.13235986,1.0,0.021442298,0.162,0.0,0.0,0.53646153,0.51501924,-25.35786,1.9321747,0.6440582,0.23200001,0.0,0.18058363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,347,0.0,11,-0.51501924,-0.49369532,-0.49369532,0.88064796,0.13162912,0.13162912,1.0,0.021323917,0.162,0.0,0.0,0.51501924,0.49369532,-25.730333,1.9374642,0.64582145,0.192,0.0,0.16867068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,348,0.0,11,-0.49369532,-0.47286007,-0.47286007,0.89071614,0.12861268,0.12861268,1.0,0.020835254,0.162,0.0,0.0,0.49369532,0.47286007,-24.672466,1.9596146,0.6532049,0.18400002,0.0,0.16949336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,349,0.0,11,-0.47286007,-0.4525168,-0.4525168,0.90109414,0.12557577,0.12557577,1.0,0.020343274,0.162,0.0,0.0,0.47286007,0.4525168,-25.620226,1.9824467,0.6608156,0.2,0.0,0.16773345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,350,0.0,11,-0.4525168,-0.43263474,-0.43263474,0.91105366,0.12272876,0.12272876,1.0,0.019882059,0.162,0.0,0.0,0.4525168,0.43263474,-26.166704,2.004358,0.6681194,0.120000005,0.0,0.18275279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,351,0.0,11,-0.43263474,-0.41317603,-0.41317603,0.9204011,0.12011547,0.12011547,1.0,0.019458706,0.162,0.0,0.0,0.43263474,0.41317603,-26.490292,2.0249228,0.6749743,0.28,0.0,0.17624593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,352,0.0,11,-0.41317603,-0.39158624,-0.39158624,0.8752667,0.13327028,0.13327028,1.0,0.021589786,0.162,0.0,0.0,0.41317603,0.39158624,-25.330025,1.9256251,0.641875,0.224,0.0,0.17119741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,353,0.0,11,-0.39158624,-0.37025976,-0.37025976,0.88059574,0.13164498,0.13164498,1.0,0.021326486,0.162,0.0,0.0,0.39158624,0.37025976,-24.87031,1.9373493,0.6457831,0.224,0.0,0.15553553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,354,0.0,11,-0.37025976,-0.3504334,-0.3504334,0.9122723,0.12238487,0.12238487,1.0,0.019826349,0.162,0.0,0.0,0.37025976,0.3504334,-25.688673,2.007039,0.669013,0.15200001,0.0,0.20519046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,355,0.0,11,-0.3504334,-0.3298189,-0.3298189,0.895342,0.12725006,0.12725006,1.0,0.02061451,0.162,0.0,0.0,0.3504334,0.3298189,-25.44767,1.9697918,0.65659726,0.16000001,0.0,0.18750888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,356,0.0,11,-0.3298189,-0.3094114,-0.3094114,0.8997254,0.12597215,0.12597215,1.0,0.020407489,0.162,0.0,0.0,0.3298189,0.3094114,-25.57928,1.9794353,0.6598118,0.224,0.0,0.17657912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,357,0.0,11,-0.3094114,-0.2887455,-0.2887455,0.89426047,0.12756734,0.12756734,1.0,0.020665908,0.162,0.0,0.0,0.3094114,0.2887455,-25.572996,1.9674124,0.65580416,0.16000001,0.0,0.19248714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,358,0.0,11,-0.2887455,-0.26735336,-0.26735336,0.879261,0.13205017,0.13205017,1.0,0.021392127,0.162,0.0,0.0,0.2887455,0.26735336,-25.946718,1.9344128,0.6448043,0.23200001,0.0,0.19648646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,359,0.0,11,-0.26735336,-0.24832636,-0.24832636,0.9301446,0.11745063,0.11745063,1.0,0.019027002,0.162,0.0,0.0,0.26735336,0.24832636,-26.379486,2.046359,0.6821197,0.15200001,0.0,0.18762177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,360,0.0,11,-0.24832636,-0.22674641,-0.22674641,0.8754645,0.1332096,0.1332096,1.0,0.021579955,0.162,0.0,0.0,0.24832636,0.22674641,-24.821514,1.9260603,0.6420201,0.2,0.0,0.18752882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,361,0.0,11,-0.22674641,-0.20595932,-0.20595932,0.8917214,0.12831534,0.12831534,1.0,0.020787086,0.162,0.0,0.0,0.22674641,0.20595932,-24.941875,1.9618263,0.6539421,0.2,0.0,0.17523353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,362,0.0,11,-0.20595932,-0.1865034,-0.1865034,0.9204632,0.12009828,0.12009828,1.0,0.01945592,0.162,0.0,0.0,0.20595932,0.1865034,-26.080742,2.0250595,0.67501986,0.224,0.0,0.1806813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,363,0.0,11,-0.1865034,-0.16776037,-0.16776037,0.9366754,0.11569764,0.11569764,1.0,0.018743018,0.162,0.0,0.0,0.1865034,0.16776037,-26.321669,2.0607271,0.6869091,0.15200001,0.0,0.20390064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,364,0.0,11,-0.16776037,-0.14416304,-0.14416304,0.8366522,0.1456625,0.1456625,1.0,0.023597326,0.162,0.0,0.0,0.16776037,0.14416304,-24.971025,1.8406717,0.6135572,0.17999999,0.0,0.17865019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,365,0.0,11,-0.14416304,-0.12207678,-0.12207678,0.86539274,0.13633496,0.13633496,1.0,0.022086263,0.162,0.0,0.0,0.14416304,0.12207678,-25.551344,1.903902,0.634634,0.2,0.0,0.1877283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,366,0.0,11,-0.12207678,-0.10321487,-0.10321487,0.93392926,0.11643156,0.11643156,1.0,0.018861912,0.162,0.0,0.0,0.12207678,0.10321487,-26.725973,2.0546854,0.68489516,0.128,0.0,0.18431649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,367,0.0,11,-0.10321487,-0.08162559,-0.08162559,0.8752768,0.13326716,0.13326716,1.0,0.021589281,0.162,0.0,0.0,0.10321487,0.08162559,-26.244993,1.9256474,0.6418825,0.224,0.0,0.18761094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,368,0.0,11,-0.08162559,-0.060034573,-0.060034573,0.875242,0.13327786,0.13327786,1.0,0.021591013,0.162,0.0,0.0,0.08162559,0.060034573,-26.001497,1.9255708,0.64185697,0.15200001,0.0,0.18470462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,369,0.0,11,-0.060034573,-0.037819713,-0.037819713,0.8628714,0.13712877,0.13712877,1.0,0.022214862,0.162,0.0,0.0,0.060034573,0.037819713,-24.948774,1.898355,0.632785,0.16800001,0.0,0.15612994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,370,0.0,11,-0.037819713,-0.016776614,-0.016776614,0.88640535,0.12989567,0.12989567,1.0,0.0210431,0.162,0.0,0.0,0.037819713,0.016776614,-25.466272,1.9501307,0.6500436,0.23200001,0.0,0.18560906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,31,371,1.0,12,-0.016776614,-0.5759193,-0.5759193,0.8902564,0.12874891,0.12874891,1.0,0.020857323,0.162,0.0,0.0,0.016776614,0.5759193,-25.637487,1.9586031,0.65286773,0.23200001,0.0,0.17103913,0.0,0.0
