update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
660,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.38924947208076155,0.20036715,0.09028063341975212,0.19026793912053108,0.1862579,0.20497149,0.09483390860259533,0.19496868550777435,0.18617265,0.9392763,0.9283995777368546,0.9497496485710144,0.019068103,0.11510852,0.11226950399577618,0.11792374774813652,0.005055927,0.11510852,0.11226950399577618,0.11792374774813652,0.005055927,1.0,1.0,1.0,0.0,0.004604341,0.004490779945626855,0.004716949653811753,0.00020223706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.067902,-26.238144874572754,-25.781559944152832,0.5083251,2.066449,2.0425198674201965,2.0894909501075745,0.04195067,0.68881637,0.6808399707078934,0.6964970231056213,0.013983558,0.18666667,0.1680000126361847,0.20200000330805779,0.02799134,0.0,0.0,0.0,0.0,0.14343716,0.13390539959073067,0.1510217972099781,0.017864663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.20497149,0.09483390860259533,0.19496868550777435,0.18617265,0.15947343,0.07551291771233082,0.19079412147402763,0.14517157,0.95082015,0.9153764992952347,0.9826244860887527,0.045656085,0.11254869,0.10411102697253227,0.1215212233364582,0.011521443,0.11254869,0.10411102697253227,0.1215212233364582,0.011521443,1.0,1.0,1.0,0.0,0.0045019477,0.004164440906606615,0.004860849003307521,0.00046085767,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.246765,-26.42281150817871,-25.80919647216797,0.90095717,2.091846,2.0138684511184692,2.1618170738220215,0.10044541,0.697282,0.6712894886732101,0.720605731010437,0.033481807,0.19466667,0.15800001099705696,0.24400001019239426,0.051658552,0.0013333334,0.0,0.0,0.003113996,0.13952528,0.12688752450048923,0.14609118178486824,0.021908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15947343,0.07551291771233082,0.19079412147402763,0.14517157,0.16392231,0.07983111590147018,0.19540242478251457,0.14511468,0.95452327,0.9427647739648819,0.9740228205919266,0.025834322,0.11122195,0.10616727359592915,0.11408868804574013,0.0067546433,0.11122195,0.10616727359592915,0.11408868804574013,0.0067546433,1.0,1.0,1.0,0.0,0.004448878,0.004246690659783781,0.004563547438010573,0.0002701858,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.440666,-26.778425216674805,-26.092670917510986,0.5672004,2.099993,2.0741239190101624,2.1428929567337036,0.056836635,0.6999977,0.6913746744394302,0.7142976522445679,0.018945549,0.18733335,0.15800001099705696,0.2160000056028366,0.042531982,0.0,0.0,0.0,0.0,0.1495869,0.134520273655653,0.1560317575931549,0.018743534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16392231,0.07983111590147018,0.19540242478251457,0.14511468,0.16868305,0.0848345011472702,0.20060450583696365,0.14510712,0.9258757,0.8970720320940018,0.9460042715072632,0.037666805,0.119018786,0.11324197426438332,0.12674757465720177,0.010267472,0.119018786,0.11324197426438332,0.12674757465720177,0.010267472,1.0,1.0,1.0,0.0,0.004760751,0.004529678844846785,0.005069902748800814,0.00041069882,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.897787,-26.332662105560303,-25.431262969970703,0.72408545,2.0369673,1.9735978841781616,2.0812509059906006,0.082868636,0.6789891,0.657865971326828,0.6937503069639206,0.02762288,0.2075,0.17749999463558197,0.25,0.046147,0.0,0.0,0.0,0.0,0.1432526,0.13384884223341942,0.14711187034845352,0.0193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16868305,0.0848345011472702,0.20060450583696365,0.14510712,0.17334439,0.08938765525817871,0.20546092838048935,0.14520618,0.9342131,0.9237651973962784,0.9437589794397354,0.025019819,0.11653322,0.1138288751244545,0.11918870359659195,0.006750872,0.11653322,0.1138288751244545,0.11918870359659195,0.006750872,1.0,1.0,1.0,0.0,0.0046613286,0.004553154925815761,0.0047675479436293244,0.0002700349,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.067629,-26.2023024559021,-25.804744243621826,0.4479898,2.0553098,2.032323956489563,2.07631117105484,0.055044692,0.68510324,0.6774413585662842,0.6921037584543228,0.018348236,0.194,0.17600001394748688,0.20000000298023224,0.038461313,0.0,0.0,0.0,0.0,0.14313552,0.13174902647733688,0.14477865770459175,0.023689259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17334439,0.08938765525817871,0.20546092838048935,0.14520618,0.17778581,0.09356534853577614,0.21021730825304985,0.14507532,0.95665306,0.925485298037529,0.9800494909286499,0.04528381,0.11103541,0.10474144853651524,0.1187179684638977,0.011184862,0.11103541,0.10474144853651524,0.1187179684638977,0.011184862,1.0,1.0,1.0,0.0,0.0044414164,0.004189657978713512,0.004748718463815749,0.0004473944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.148935,-26.83911418914795,-25.625305652618408,0.9209833,2.1046786,2.0361082553863525,2.1561518907546997,0.099626385,0.7015596,0.678702786564827,0.7187173068523407,0.033208787,0.172,0.15200001001358032,0.17800001427531242,0.033855308,0.0,0.0,0.0,0.0,0.14986388,0.14361442998051643,0.15279172733426094,0.015663436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.17778581,0.09356534853577614,0.21021730825304985,0.14507532,0.182257,0.09831328876316547,0.21465013176202774,0.14500606,0.9532087,0.9241750240325928,0.9781567305326462,0.03870136,0.111780025,0.10518893413245678,0.11907915025949478,0.009890137,0.111780025,0.10518893413245678,0.11907915025949478,0.009890137,1.0,1.0,1.0,0.0,0.004471201,0.004207557416521013,0.004763165838085115,0.00039560546,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.461845,-26.82223653793335,-25.89732789993286,0.77197313,2.097101,2.033225655555725,2.1519877910614014,0.085144676,0.6990337,0.6777418851852417,0.717329278588295,0.028381558,0.17133333,0.15600001066923141,0.19200000166893005,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.1464272,0.13729827478528023,0.15305083990097046,0.013499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.083333336,0.0,0.0,0.28867513,6.0,6.0,6.0,0.0,0.182257,0.09831328876316547,0.21465013176202774,0.14500606,0.13694958,0.09891550801694393,0.19449856877326965,0.073919915,0.932303,0.9053346365690231,0.955623596906662,0.03960505,0.11731432,0.11077835597097874,0.124355623498559,0.010694737,0.11731432,0.11077835597097874,0.124355623498559,0.010694737,1.0,1.0,1.0,0.0,0.0046925726,0.004431134206242859,0.004974224721081555,0.0004277894,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.97689,-26.534929752349854,-25.536972045898438,0.7163675,2.0511076,1.9917759895324707,2.102413833141327,0.087132856,0.6837025,0.663925364613533,0.7008046209812164,0.029044285,0.18333334,0.1420000083744526,0.22600000724196434,0.052565686,0.0006666667,0.0,0.0,0.0023094013,0.14447914,0.1372612752020359,0.14955437555909157,0.016086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.13694958,0.09891550801694393,0.19449856877326965,0.073919915,0.14145862,0.10326723754405975,0.19934654980897903,0.07420967,0.94939274,0.9165833741426468,0.9637670069932938,0.037014477,0.112726174,0.10870225913822651,0.12117783538997173,0.009335743,0.112726174,0.10870225913822651,0.12117783538997173,0.009335743,1.0,1.0,1.0,0.0,0.004509047,0.00434809026774019,0.004847113392315805,0.00037342968,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.291697,-26.716947078704834,-25.87533473968506,0.6052431,2.0887058,2.0165236592292786,2.120329737663269,0.08143345,0.69623524,0.6721745729446411,0.7067766189575195,0.02714448,0.18533336,0.17400001361966133,0.20000000298023224,0.027254134,0.0,0.0,0.0,0.0,0.15247619,0.13754566758871078,0.1648138053715229,0.023374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14145862,0.10326723754405975,0.19934654980897903,0.07420967,0.14602022,0.10751819796860218,0.20347579568624496,0.07443319,0.94436044,0.9131035953760147,0.9666964709758759,0.03681231,0.11403992,0.10798031650483608,0.12215423956513405,0.009540263,0.11403992,0.10798031650483608,0.12215423956513405,0.009540263,1.0,1.0,1.0,0.0,0.0045615966,0.004319212515838444,0.004886169568635523,0.00038161047,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.436241,-26.73911762237549,-25.964611053466797,0.7373346,2.0776346,2.0088679790496826,2.1267746686935425,0.08098868,0.6925449,0.6696226745843887,0.7089248895645142,0.026996223,0.19733334,0.17400001361966133,0.21800000593066216,0.032600425,0.0006666667,0.0,0.0,0.0023094013,0.1464371,0.13211965560913086,0.15640635788440704,0.01534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.14602022,0.10751819796860218,0.20347579568624496,0.07443319,0.15061857,0.11203241907060146,0.2083173766732216,0.07468865,0.9415335,0.9137539267539978,0.9760686010122299,0.044911396,0.114958644,0.10566901601850986,0.12196812219917774,0.011446681,0.114958644,0.10566901601850986,0.12196812219917774,0.011446681,1.0,1.0,1.0,0.0,0.0045983456,0.004226760473102331,0.004878724575974047,0.00045786722,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.324532,-26.98649024963379,-25.73585033416748,0.73043686,2.0714152,2.010298788547516,2.147393822669983,0.09880708,0.6904717,0.6700996309518814,0.715797945857048,0.032935694,0.17533334,0.15200001001358032,0.1980000026524067,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14695929,0.13437236845493317,0.1547352634370327,0.018161653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15061857,0.11203241907060146,0.2083173766732216,0.07468865,0.15512824,0.11602865718305111,0.21345103904604912,0.07491207,0.94939,0.9231682866811752,0.9699811488389969,0.037278313,0.11274215,0.10716055519878864,0.11935549788177013,0.009780494,0.11274215,0.10716055519878864,0.11935549788177013,0.009780494,1.0,1.0,1.0,0.0,0.0045096856,0.004286422161385417,0.004774219705723226,0.0003912197,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.487677,-26.862581729888916,-25.829142570495605,0.8697069,2.0886996,2.0310107469558716,2.134001076221466,0.082013935,0.6962333,0.6770036071538925,0.7113337218761444,0.027337972,0.18133335,0.14800000935792923,0.21800000593066216,0.05802403,0.0,0.0,0.0,0.0,0.15229033,0.13932480663061142,0.16358289495110512,0.018647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15512824,0.11602865718305111,0.21345103904604912,0.07491207,0.15975654,0.12020478770136833,0.21796951442956924,0.07519389,0.93824834,0.9230816513299942,0.9592034667730331,0.039049797,0.115707435,0.10988490283489227,0.11937661282718182,0.010416919,0.115707435,0.10988490283489227,0.11937661282718182,0.010416919,1.0,1.0,1.0,0.0,0.0046282974,0.004395396099425852,0.004775064415298402,0.0004166768,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.995508,-26.37556743621826,-25.644261837005615,0.4926385,2.0641875,2.0308201909065247,2.110289752483368,0.08591126,0.6880625,0.676940068602562,0.7034299373626709,0.028637094,0.18933333,0.15600001066923141,0.21800000593066216,0.04693774,0.0,0.0,0.0,0.0,0.14969812,0.1342678852379322,0.16416165232658386,0.019169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.15975654,0.12020478770136833,0.21796951442956924,0.07519389,0.16427077,0.12452945299446583,0.22245670855045319,0.075484544,0.9488446,0.9296819269657135,0.9690295308828354,0.035985295,0.11285599,0.10739292204380035,0.1175824161618948,0.0093902955,0.11285599,0.10739292204380035,0.1175824161618948,0.0093902955,1.0,1.0,1.0,0.0,0.0045142397,0.0042957167606800795,0.00470329646486789,0.00037561177,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.547325,-26.883228302001953,-26.34831953048706,0.63592315,2.0874999,2.0453410744667053,2.1319075226783752,0.079169214,0.69583327,0.6817803829908371,0.7106358706951141,0.026389727,0.18,0.1640000119805336,0.20800000429153442,0.036501557,0.0013333334,0.0,0.0,0.003113996,0.14627455,0.1343551240861416,0.154466412961483,0.01657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16427077,0.12452945299446583,0.22245670855045319,0.075484544,0.16870533,0.1288253776729107,0.22712382674217224,0.07568572,0.95677334,0.9300537705421448,0.9761067926883698,0.038803466,0.110863306,0.1056599821895361,0.11747767589986324,0.009652727,0.110863306,0.1056599821895361,0.11747767589986324,0.009652727,1.0,1.0,1.0,0.0,0.004434532,0.004226399236358702,0.00469910679385066,0.00038610905,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.534002,-26.817097663879395,-26.18313455581665,0.6459787,2.1049435,2.0461591482162476,2.1474778056144714,0.08536934,0.7016478,0.6820530742406845,0.7158259600400925,0.028456455,0.17800002,0.1600000113248825,0.18400001525878906,0.026669696,0.0006666667,0.0,0.0,0.0023094013,0.1473958,0.13930778950452805,0.15602197498083115,0.017298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.16870533,0.1288253776729107,0.22712382674217224,0.07568572,0.17321976,0.13348280638456345,0.2319621592760086,0.07592603,0.9491976,0.9176201373338699,0.9735023379325867,0.04086419,0.112861,0.10630383528769016,0.12088729999959469,0.010437426,0.112861,0.10630383528769016,0.12088729999959469,0.010437426,1.0,1.0,1.0,0.0,0.0045144395,0.004252153332345188,0.004835491883568466,0.00041749698,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19872,-26.83159351348877,-25.433268070220947,0.92358804,2.0882764,2.018804609775543,2.1417479515075684,0.08990304,0.6960921,0.6729349046945572,0.7139159888029099,0.029967675,0.18266667,0.15200001001358032,0.1940000019967556,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.13998832,0.1283903680741787,0.14419423788785934,0.016719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17321976,0.13348280638456345,0.2319621592760086,0.07592603,0.17774983,0.13750898838043213,0.23659387975931168,0.07618209,0.94748735,0.928772434592247,0.9731448739767075,0.037952207,0.11325184,0.10637888312339783,0.11784530244767666,0.010030525,0.11325184,0.10637888312339783,0.11784530244767666,0.010030525,1.0,1.0,1.0,0.0,0.0045300736,0.004255155217833817,0.004713812028057873,0.00040122095,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.207413,-26.494868278503418,-25.699746131896973,0.782497,2.084514,2.0433402061462402,2.140961468219757,0.0834965,0.694838,0.6811134070158005,0.7136538475751877,0.027832171,0.19416666,0.16750000044703484,0.2224999964237213,0.037040107,0.0008333333,0.0,0.0,0.0028867512,0.14876127,0.1312146708369255,0.1580915004014969,0.024319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.17774983,0.13750898838043213,0.23659387975931168,0.07618209,0.18230458,0.14190100133419037,0.24108152836561203,0.076444834,0.94531316,0.9046360552310944,0.9709227383136749,0.040193245,0.11386871,0.10692683234810829,0.12457028962671757,0.010656944,0.11386871,0.10692683234810829,0.12457028962671757,0.010656944,1.0,1.0,1.0,0.0,0.004554748,0.004277073196135461,0.004982811398804188,0.00042627766,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.421732,-26.953278064727783,-25.880152702331543,0.669521,2.0797303,1.9902390539646149,2.1360726356506348,0.08842688,0.6932435,0.663413017988205,0.7120242267847061,0.029475635,0.20333333,0.17400001361966133,0.2240000069141388,0.05376943,0.0006666667,0.0,0.0,0.0023094013,0.14789043,0.13235273212194443,0.15982627123594284,0.018676164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.18230458,0.14190100133419037,0.24108152836561203,0.076444834,0.1869454,0.14658541604876518,0.2456621751189232,0.076710805,0.9368675,0.916883260011673,0.9551471173763275,0.03665723,0.11602063,0.11088006384670734,0.12109236046671867,0.009651323,0.11602063,0.11088006384670734,0.12109236046671867,0.009651323,1.0,1.0,1.0,0.0,0.004640825,0.004435202456079423,0.004843694274313748,0.00038605294,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.162544,-26.770188808441162,-25.790230751037598,0.6786148,2.0611496,2.0171834230422974,2.101365625858307,0.0806475,0.68704987,0.6723945140838623,0.7004552334547043,0.026882501,0.202,0.17400001361966133,0.22200000658631325,0.05106858,0.0,0.0,0.0,0.0,0.14956273,0.14312449470162392,0.15330883488059044,0.01218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1869454,0.14658541604876518,0.2456621751189232,0.076710805,0.19142745,0.15116838738322258,0.25009579211473465,0.07677225,0.9512703,0.9362249970436096,0.956174686551094,0.025810149,0.11205099,0.11062396317720413,0.11582174152135849,0.006422359,0.11205099,0.11062396317720413,0.11582174152135849,0.006422359,1.0,1.0,1.0,0.0,0.0044820397,0.004424958489835262,0.004632869618944824,0.0002568944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.255936,-26.57099962234497,-25.839922428131104,0.8681427,2.0928364,2.059736132621765,2.103626310825348,0.056783475,0.6976121,0.6865787506103516,0.7012088000774384,0.018927816,0.18933333,0.17600001394748688,0.20200000330805779,0.021931019,0.0006666667,0.0,0.0,0.0023094013,0.14726962,0.13347099348902702,0.16050062701106071,0.019331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19142745,0.15116838738322258,0.25009579211473465,0.07677225,0.19611077,0.15585440397262573,0.25455833598971367,0.07694444,0.93233204,0.9102315902709961,0.9609386175870895,0.027953982,0.117082946,0.10941122658550739,0.1229681521654129,0.0075503285,0.117082946,0.10941122658550739,0.1229681521654129,0.0075503285,1.0,1.0,1.0,0.0,0.0046833176,0.004376449040137231,0.004918726044707,0.0003020131,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.047068,-26.402010440826416,-25.51166820526123,0.64839655,2.0511715,2.002549469470978,2.114107131958008,0.06149998,0.68372387,0.6675165146589279,0.7047023922204971,0.020499984,0.20866668,0.17000001296401024,0.24400001019239426,0.05155991,0.0006666667,0.0,0.0,0.0023094013,0.1415819,0.12238675728440285,0.15272650867700577,0.026290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.19611077,0.15585440397262573,0.25455833598971367,0.07694444,0.20068163,0.16004659980535507,0.25892623886466026,0.07711831,0.9434635,0.916851282119751,0.9690050482749939,0.03671144,0.11427165,0.107398122549057,0.1211023535579443,0.009457709,0.11427165,0.107398122549057,0.1211023535579443,0.009457709,1.0,1.0,1.0,0.0,0.004570866,0.004295924911275506,0.004844094160944223,0.00037830844,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.085432,-26.52462100982666,-25.599852085113525,0.59219843,2.0756612,2.0171130895614624,2.131853699684143,0.080766775,0.6918871,0.672371044754982,0.7106179296970367,0.026922258,0.2,0.18400001525878906,0.21800000593066216,0.026642412,0.0,0.0,0.0,0.0,0.14439866,0.1341841146349907,0.1496143527328968,0.016830843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20068163,0.16004659980535507,0.25892623886466026,0.07711831,0.20531923,0.16423432528972626,0.26377010345458984,0.077360936,0.93684226,0.9157203435897827,0.9536715596914291,0.032125972,0.115939766,0.1113151740282774,0.12141703814268112,0.008407078,0.115939766,0.1113151740282774,0.12141703814268112,0.008407078,1.0,1.0,1.0,0.0,0.00463759,0.004452606779523194,0.004856681567616761,0.00033628303,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.235762,-26.850116729736328,-25.698554039001465,0.74428236,2.0610943,2.0146249532699585,2.09811931848526,0.07067856,0.68703145,0.6715416759252548,0.6993731409311295,0.02355952,0.18666667,0.15800001099705696,0.20800000429153442,0.04504005,0.002,0.0,0.0020000000949949026,0.0036181363,0.1474356,0.13880693539977074,0.150969959795475,0.01641358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20531923,0.16423432528972626,0.26377010345458984,0.077360936,0.20992182,0.16844365373253822,0.268792025744915,0.07763869,0.94037485,0.9101729840040207,0.9705015271902084,0.03549216,0.115064956,0.10702903755009174,0.12298237718641758,0.009284699,0.115064956,0.10702903755009174,0.12298237718641758,0.009284699,1.0,1.0,1.0,0.0,0.0046025985,0.0042811615858227015,0.0049192949663847685,0.00037138796,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.300253,-26.592888832092285,-25.90316343307495,0.5688616,2.068866,2.0024205148220062,2.1351459622383118,0.078084305,0.689622,0.6674735248088837,0.7117153406143188,0.02602811,0.16733335,0.14400000870227814,0.18800001218914986,0.029236754,0.0,0.0,0.0,0.0,0.14929432,0.14196274057030678,0.1601533517241478,0.018898724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.20992182,0.16844365373253822,0.268792025744915,0.07763869,0.2146262,0.17272783443331718,0.2738534063100815,0.077794515,0.9306043,0.9017614126205444,0.9532025158405304,0.031450238,0.11760957,0.11138035729527473,0.12538672611117363,0.008554758,0.11760957,0.11138035729527473,0.12538672611117363,0.008554758,1.0,1.0,1.0,0.0,0.0047043827,0.0044552142499014735,0.005015468806959689,0.00034219024,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.074873,-26.528974056243896,-25.360625743865967,0.84562546,2.0473702,1.9839146733283997,2.0970873832702637,0.0691919,0.6824568,0.6613049060106277,0.6990291476249695,0.023063967,0.20600002,0.18400001525878906,0.2240000069141388,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.14472686,0.1355103887617588,0.14846989884972572,0.0149941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2146262,0.17272783443331718,0.2738534063100815,0.077794515,0.21919286,0.17693081498146057,0.2790822684764862,0.07815209,0.94489604,0.9125167578458786,0.9604649245738983,0.048701435,0.11416632,0.10953052528202534,0.12231616675853729,0.012294375,0.11416632,0.10953052528202534,0.12231616675853729,0.012294375,1.0,1.0,1.0,0.0,0.0045666527,0.004381220904178917,0.0048926465678960085,0.000491775,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.267427,-26.739998817443848,-25.58018398284912,0.9103289,2.0788128,2.0075769424438477,2.1130650639533997,0.107145295,0.6929376,0.6691923439502716,0.7043550610542297,0.035715092,0.18800001,0.17400001361966133,0.21200000494718552,0.03209078,0.0,0.0,0.0,0.0,0.15002657,0.13612887635827065,0.16259586066007614,0.019715916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.21919286,0.17693081498146057,0.2790822684764862,0.07815209,0.22374867,0.1811271496117115,0.28389526158571243,0.07844572,0.9445126,0.9248065799474716,0.9760050624608994,0.030947417,0.11389506,0.10568051226437092,0.11892042495310307,0.008198919,0.11389506,0.10568051226437092,0.11892042495310307,0.008198919,1.0,1.0,1.0,0.0,0.0045558023,0.004227220430038869,0.004756816779263318,0.00032795672,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.309443,-26.710240364074707,-25.805778980255127,0.6623972,2.0779693,2.0346150994300842,2.1472540497779846,0.068085685,0.69265646,0.6782050579786301,0.7157513648271561,0.022695227,0.172,0.15200001001358032,0.19200001284480095,0.03618136,0.0,0.0,0.0,0.0,0.14963084,0.1291508600115776,0.16293121129274368,0.024968654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
