mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,212,0.0,8,-0.119702145,-0.12089917,-0.12089917,1.0271834,0.0,0.09393266,0.0,0.0,0.252,0.0,0.0011970215,0.119702145,0.12089917,-27.33092,2.2598486,0.7532829,0.192,0.0,0.15931734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,213,0.0,8,-0.12089917,-0.09396629,-0.09396629,0.9520475,0.11167411,0.11167411,1.0,0.028141875,0.252,0.0,0.0012089916,0.12089917,0.09396629,-26.17902,2.0945463,0.6981821,0.216,0.0,0.14973009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,214,0.0,8,-0.09396629,-0.06800612,-0.06800612,0.9716511,0.10674535,0.10674535,1.0,0.026899828,0.252,0.0,0.00093966286,0.09396629,0.06800612,-26.8222,2.137675,0.7125584,0.16800001,0.0,0.15473244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,215,0.0,8,-0.06800612,-0.06868618,-0.06868618,1.0060269,0.0,0.098621845,0.0,0.0,0.252,0.0,0.0006800612,0.06800612,0.06868618,-27.21027,2.2133033,0.7377678,0.14400001,0.0,0.1322015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,216,0.0,8,-0.06868618,-0.039710835,-0.039710835,0.9291971,0.11770716,0.11770716,1.0,0.029662205,0.252,0.0,0.0006868618,0.06868618,0.039710835,-25.70179,2.0442743,0.6814248,0.208,0.0,0.1517336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,217,0.0,8,-0.039710835,-0.01118483,-0.01118483,0.9401555,0.11477426,0.11477426,1.0,0.028923113,0.252,0.0,0.00039710835,0.039710835,0.01118483,-25.895601,2.0683835,0.6894612,0.104,0.0,0.11963056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,218,1.0,9,-0.01118483,-0.55894685,-0.55894685,0.8915287,0.1283723,0.1283723,1.0,0.032349817,0.252,0.0,0.0001118483,0.01118483,0.55894685,-24.703758,1.9614023,0.6538008,0.17600001,0.0,0.14469315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,219,0.0,9,-0.55894685,-0.5374313,-0.5374313,0.96835047,0.10755969,0.10755969,1.0,0.027105043,0.252,0.0,0.0055894684,0.55894685,0.5374313,-27.060083,2.1304135,0.71013784,0.216,0.0,0.16285652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,220,0.0,9,-0.5374313,-0.5116668,-0.5116668,0.90809816,0.1235668,0.1235668,1.0,0.031138834,0.252,0.0,0.005374313,0.5374313,0.5116668,-25.960201,1.9978559,0.66595197,0.208,0.0,0.13773161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,221,0.0,9,-0.5116668,-0.48657817,-0.48657817,0.9213177,0.1198622,0.1198622,1.0,0.030205274,0.252,0.0,0.0051166676,0.5116668,0.48657817,-26.539364,2.0269394,0.6756465,0.21,0.0,0.1499557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,222,0.0,9,-0.48657817,-0.4652488,-0.4652488,0.98317957,0.10394902,0.10394902,1.0,0.026195154,0.252,0.0,0.0048657814,0.48657817,0.4652488,-27.431992,2.1630383,0.7210128,0.14400001,0.008,0.14879547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,223,0.0,9,-0.4652488,-0.44191775,-0.44191775,0.9544979,0.11104581,0.11104581,1.0,0.027983544,0.252,0.0,0.004652488,0.4652488,0.44191775,-26.150639,2.0999372,0.69997907,0.16000001,0.0,0.17355365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,224,0.0,9,-0.44191775,-0.41743776,-0.41743776,0.9405154,0.11467919,0.11467919,1.0,0.028899156,0.252,0.0,0.0044191773,0.44191775,0.41743776,-26.388304,2.0691752,0.6897251,0.24000001,0.0,0.15333438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,225,0.0,9,-0.41743776,-0.3946407,-0.3946407,0.9704965,0.10702949,0.10702949,1.0,0.026971431,0.252,0.0,0.0041743773,0.41743776,0.3946407,-26.818161,2.135135,0.71171165,0.15200001,0.0,0.16291678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,226,0.0,9,-0.3946407,-0.36963937,-0.36963937,0.9397858,0.11487199,0.11487199,1.0,0.028947743,0.252,0.0,0.003946407,0.3946407,0.36963937,-26.129425,2.06757,0.68919003,0.24000001,0.0,0.1724914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,227,0.0,9,-0.36963937,-0.34699503,-0.34699503,0.9807727,0.10452673,0.10452673,1.0,0.026340736,0.252,0.0,0.0036963937,0.36963937,0.34699503,-26.986158,2.157743,0.7192477,0.2,0.0,0.15896161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,228,0.0,9,-0.34699503,-0.3230588,-0.3230588,0.96355236,0.108754605,0.108754605,1.0,0.027406162,0.252,0.0,0.0034699503,0.34699503,0.3230588,-25.555513,2.1198575,0.7066192,0.18400002,0.0,0.14154562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,229,0.0,9,-0.3230588,-0.2966757,-0.2966757,0.92990804,0.11751463,0.11751463,1.0,0.029613689,0.252,0.0,0.003230588,0.3230588,0.2966757,-26.239122,2.0458386,0.6819462,0.192,0.0,0.15885413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,230,0.0,9,-0.2966757,-0.29964247,-0.29964247,1.0081083,0.0,0.09815033,0.0,0.0,0.252,0.0,0.0029667572,0.2966757,0.29964247,-27.322079,2.2178824,0.7392942,0.17600001,0.0,0.16963886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,231,0.0,9,-0.29964247,-0.2725485,-0.2725485,0.9229728,0.11940629,0.11940629,1.0,0.030090386,0.252,0.0,0.0029964247,0.29964247,0.2725485,-25.483704,2.0305808,0.6768603,0.136,0.0,0.14510664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,232,0.0,9,-0.2725485,-0.24496052,-0.24496052,0.9197649,0.120291546,0.120291546,1.0,0.03031347,0.252,0.0,0.002725485,0.2725485,0.24496052,-25.838356,2.023523,0.67450774,0.17600001,0.0,0.13198015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,233,0.0,9,-0.24496052,-0.22015047,-0.22015047,0.9658803,0.10817322,0.10817322,1.0,0.027259652,0.252,0.0,0.0024496051,0.24496052,0.22015047,-27.07497,2.124979,0.70832634,0.17600001,0.0,0.15021874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,234,0.0,9,-0.22015047,-0.18843922,-0.18843922,0.87103754,0.1345744,0.1345744,1.0,0.033912748,0.252,0.0,0.0022015048,0.22015047,0.18843922,-24.75889,1.9163209,0.6387737,0.24,0.0,0.13545237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,235,0.0,9,-0.18843922,-0.159999,-0.159999,0.9196053,0.12033575,0.12033575,1.0,0.03032461,0.252,0.0,0.0018843921,0.18843922,0.159999,-26.698078,2.0231721,0.67439073,0.192,0.0,0.15085477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,236,0.0,9,-0.159999,-0.13168415,-0.13168415,0.92551386,0.118709676,0.118709676,1.0,0.02991484,0.252,0.0,0.00159999,0.159999,0.13168415,-25.685902,2.0361712,0.67872375,0.216,0.0,0.15334006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,237,0.0,9,-0.13168415,-0.10437822,-0.10437822,0.94468886,0.113582425,0.113582425,1.0,0.02862277,0.252,0.0,0.0013168415,0.13168415,0.10437822,-25.632317,2.078357,0.6927857,0.16800001,0.0,0.12817511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,238,0.0,9,-0.10437822,-0.07900609,-0.07900609,0.97953486,0.10482506,0.10482506,1.0,0.026415914,0.252,0.0,0.0010437822,0.10437822,0.07900609,-26.761826,2.1550198,0.7183399,0.192,0.0,0.1722983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,239,0.0,9,-0.07900609,-0.049544398,-0.049544398,0.92065,0.12004664,0.12004664,1.0,0.030251753,0.252,0.0,0.0007900609,0.07900609,0.049544398,-25.744976,2.0254705,0.67515683,0.15200001,0.0,0.12506188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,240,0.0,9,-0.049544398,-0.024396684,-0.024396684,0.9924291,0.101758555,0.101758555,1.0,0.025643157,0.252,0.0,0.000495444,0.049544398,0.024396684,-27.659294,2.1833875,0.72779584,0.192,0.0,0.17266384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,241,0.0,9,-0.024396684,0.0053183404,0.0053183404,0.9248733,0.118884884,0.118884884,1.0,0.029958991,0.252,0.0,0.00024396683,0.024396684,0.0,-25.485003,2.034762,0.678254,0.128,0.0,0.14779471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,242,1.0,10,0.0053183404,-0.54787344,-0.54787344,0.973133,0.10638169,0.10638169,1.0,0.026808187,0.252,0.0,0.0,0.0,0.54787344,-26.967798,2.1409354,0.71364516,0.18400002,0.0,0.17320415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,243,0.0,10,-0.54787344,-0.5210229,-0.5210229,0.89180446,0.12829082,0.12829082,1.0,0.032329287,0.252,0.0,0.005478734,0.54787344,0.5210229,-25.499474,1.962009,0.654003,0.16800001,0.0,0.15935758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,244,0.0,10,-0.5210229,-0.49824753,-0.49824753,0.95446575,0.11105401,0.11105401,1.0,0.027985612,0.252,0.0,0.005210229,0.5210229,0.49824753,-26.769184,2.0998666,0.6999556,0.136,0.0,0.17246273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,245,0.0,10,-0.49824753,-0.4737573,-0.4737573,0.9319803,0.11695524,0.11695524,1.0,0.029472722,0.252,0.0,0.004982475,0.49824753,0.4737573,-25.180872,2.0503976,0.6834659,0.23200001,0.0,0.14458558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,246,0.0,10,-0.4737573,-0.44774973,-0.44774973,0.91362417,0.1220045,0.1220045,1.0,0.030745136,0.252,0.0,0.0047375727,0.4737573,0.44774973,-25.51713,2.0100133,0.6700045,0.2,0.0,0.14681186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,247,0.0,10,-0.44774973,-0.41937172,-0.41937172,0.88479257,0.13037895,0.13037895,1.0,0.032855496,0.252,0.0,0.004477497,0.44774973,0.41937172,-25.262802,1.9465826,0.6488609,0.25,0.0,0.15051042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,248,0.0,10,-0.41937172,-0.39605302,-0.39605302,0.9618713,0.109176375,0.109176375,1.0,0.027512446,0.252,0.0,0.004193717,0.41937172,0.39605302,-26.157675,2.1161592,0.7053864,0.16000001,0.0,0.15990877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,249,0.0,10,-0.39605302,-0.37164178,-0.37164178,0.9485144,0.11258632,0.11258632,1.0,0.028371753,0.252,0.0,0.0039605303,0.39605302,0.37164178,-26.724533,2.0867734,0.69559115,0.2,0.0,0.17033766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,250,0.0,10,-0.37164178,-0.34490824,-0.34490824,0.9178139,0.12083314,0.12083314,1.0,0.030449953,0.252,0.0,0.0037164178,0.37164178,0.34490824,-26.41545,2.0192308,0.673077,0.18400002,0.0,0.17885852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,251,0.0,10,-0.34490824,-0.31629184,-0.31629184,0.8953628,0.12724395,0.12724395,1.0,0.032065477,0.252,0.0,0.0034490824,0.34490824,0.31629184,-25.185635,1.9698374,0.6566125,0.18400002,0.0,0.15857336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,252,0.0,10,-0.31629184,-0.2886678,-0.2886678,0.9130335,0.12217054,0.12217054,1.0,0.030786976,0.252,0.0,0.0031629184,0.31629184,0.2886678,-25.626263,2.0087137,0.6695713,0.28800002,0.0,0.18200646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,253,0.0,10,-0.2886678,-0.26324183,-0.26324183,0.94942,0.1123518,0.1123518,1.0,0.028312653,0.252,0.0,0.0028866779,0.2886678,0.26324183,-26.877922,2.0887656,0.6962552,0.18400002,0.0,0.16697077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,254,0.0,10,-0.26324183,-0.23640984,-0.23640984,0.93210286,0.11692224,0.11692224,1.0,0.029464405,0.252,0.0,0.0026324182,0.26324183,0.23640984,-25.963198,2.0506673,0.6835558,0.216,0.0,0.15328415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,255,0.0,10,-0.23640984,-0.20599493,-0.20599493,0.8858047,0.13007544,0.13007544,1.0,0.032779012,0.252,0.0,0.0023640983,0.23640984,0.20599493,-25.003513,1.9488093,0.6496031,0.2,0.0,0.1460705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,256,0.0,10,-0.20599493,-0.17649512,-0.17649512,0.90226674,0.12523718,0.12523718,1.0,0.03155977,0.252,0.0,0.0020599493,0.20599493,0.17649512,-25.975464,1.9850265,0.6616755,0.24000001,0.0,0.15498073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,257,0.0,10,-0.17649512,-0.14581831,-0.14581831,0.890296,0.12873718,0.12873718,1.0,0.03244177,0.252,0.0,0.0017649512,0.17649512,0.14581831,-25.945286,1.9586903,0.65289676,0.216,0.0,0.15790261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,258,0.0,10,-0.14581831,-0.1135073,-0.1135073,0.87287986,0.13400471,0.13400471,1.0,0.033769187,0.252,0.0,0.001458183,0.14581831,0.1135073,-24.77767,1.920374,0.6401247,0.16800001,0.0,0.14776714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,259,0.0,10,-0.1135073,-0.08339705,-0.08339705,0.9066155,0.123989366,0.123989366,1.0,0.031245321,0.252,0.0,0.001135073,0.1135073,0.08339705,-26.018694,1.994594,0.66486466,0.2,0.0,0.16921578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,260,0.0,10,-0.08339705,-0.058131393,-0.058131393,0.98476624,0.103569955,0.103569955,1.0,0.02609963,0.252,0.0,0.0008339705,0.08339705,0.058131393,-27.397177,2.166529,0.7221763,0.12,0.0,0.16864401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,261,0.0,10,-0.058131393,-0.027401859,-0.027401859,0.9057057,0.1242494,0.1242494,1.0,0.03131085,0.252,0.0,0.0005813139,0.058131393,0.027401859,-26.14429,1.9925923,0.66419744,0.16800001,0.0,0.1680838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,262,0.0,10,-0.027401859,0.0054045105,0.0054045105,0.88183,0.13127138,0.13127138,1.0,0.033080388,0.252,0.0,0.0002740186,0.027401859,0.0,-25.372849,1.9400647,0.6466882,0.23200001,0.008,0.15564781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,263,1.0,11,0.0054045105,-0.5464165,-0.5464165,0.95147604,0.11182115,0.11182115,1.0,0.02817893,0.252,0.0,0.0,0.0,0.5464165,-26.827263,2.0932891,0.6977631,0.18400002,0.0,0.15077204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,264,0.0,11,-0.5464165,-0.52001834,-0.52001834,0.8981233,0.12643772,0.12643772,1.0,0.031862307,0.252,0.0,0.005464165,0.5464165,0.52001834,-25.889576,1.9759108,0.6586369,0.2,0.0,0.17438294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,265,0.0,11,-0.52001834,-0.49383274,-0.49383274,0.9046678,0.12454669,0.12454669,1.0,0.03138577,0.252,0.0,0.0052001835,0.52001834,0.49383274,-26.020418,1.9903089,0.6634363,0.224,0.0,0.16684215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,266,0.0,11,-0.49383274,-0.4676166,-0.4676166,0.90788,0.123628885,0.123628885,1.0,0.03115448,0.252,0.0,0.0049383272,0.49383274,0.4676166,-25.38381,1.9973758,0.665792,0.272,0.0,0.1685843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,267,0.0,11,-0.4676166,-0.441828,-0.441828,0.9176029,0.12089186,0.12089186,1.0,0.03046475,0.252,0.0,0.004676166,0.4676166,0.441828,-25.547163,2.0187666,0.67292225,0.16000001,0.0,0.17467898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,268,0.0,11,-0.441828,-0.41422758,-0.41422758,0.89599645,0.12705843,0.12705843,1.0,0.032018725,0.252,0.0,0.00441828,0.441828,0.41422758,-25.818254,1.9712316,0.6570772,0.192,0.0,0.1834062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,269,0.0,11,-0.41422758,-0.38975585,-0.38975585,0.944822,0.113547616,0.113547616,1.0,0.028614,0.252,0.0,0.0041422755,0.41422758,0.38975585,-26.009142,2.07865,0.6928834,0.128,0.0,0.1679168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,270,0.0,11,-0.38975585,-0.36381632,-0.36381632,0.92664427,0.118401095,0.118401095,1.0,0.029837076,0.252,0.0,0.0038975584,0.38975585,0.36381632,-26.164162,2.0386581,0.67955273,0.216,0.0,0.15865512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,271,0.0,11,-0.36381632,-0.33665597,-0.33665597,0.9128706,0.12221636,0.12221636,1.0,0.030798523,0.252,0.0,0.0036381632,0.36381632,0.33665597,-25.619429,2.0083554,0.66945183,0.23200001,0.0,0.19739224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,272,0.0,11,-0.33665597,-0.30962944,-0.30962944,0.91862565,0.120607495,0.120607495,1.0,0.03039309,0.252,0.0,0.0033665597,0.33665597,0.30962944,-26.135567,2.0210168,0.6736723,0.24000001,0.0,0.1815535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,273,0.0,11,-0.30962944,-0.28222123,-0.28222123,0.91703653,0.121049635,0.121049635,1.0,0.030504508,0.252,0.0,0.0030962944,0.30962944,0.28222123,-25.949795,2.0175207,0.6725069,0.21,0.0,0.16815077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,274,0.0,11,-0.28222123,-0.24762388,-0.24762388,0.82830197,0.14849028,0.14849028,1.0,0.03741955,0.252,0.0,0.0028222122,0.28222123,0.24762388,-24.495857,1.8223007,0.60743356,0.256,0.0,0.19459501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,275,0.0,11,-0.24762388,-0.21996601,-0.21996601,0.9223421,0.119579814,0.119579814,1.0,0.030134114,0.252,0.0,0.0024762386,0.24762388,0.21996601,-26.181856,2.0291932,0.67639774,0.17600001,0.0,0.18011093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,276,0.0,11,-0.21996601,-0.19074042,-0.19074042,0.9041217,0.12470339,0.12470339,1.0,0.031425256,0.252,0.0,0.00219966,0.21996601,0.19074042,-26.349556,1.9891075,0.66303587,0.256,0.0,0.18880229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,277,0.0,11,-0.19074042,-0.15769117,-0.15769117,0.8578706,0.13871692,0.13871692,1.0,0.034956664,0.252,0.0,0.0019074042,0.19074042,0.15769117,-24.882387,1.887353,0.62911767,0.192,0.0,0.16063775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,278,0.0,11,-0.15769117,-0.12793721,-0.12793721,0.90542805,0.124328844,0.124328844,1.0,0.03133087,0.252,0.0,0.0015769117,0.15769117,0.12793721,-26.099031,1.9919815,0.66399384,0.224,0.0,0.164683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,279,0.0,11,-0.12793721,-0.09649273,-0.09649273,0.88653606,0.12985656,0.12985656,1.0,0.03272385,0.252,0.0,0.0012793721,0.12793721,0.09649273,-24.691523,1.9504182,0.65013945,0.16000001,0.0,0.14862801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,280,0.0,11,-0.09649273,-0.06502004,-0.06502004,0.89035165,0.12872067,0.12872067,1.0,0.03243761,0.252,0.0,0.00096492725,0.09649273,0.06502004,-25.435118,1.9588127,0.6529376,0.28800002,0.0,0.19008899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,281,0.0,11,-0.06502004,-0.034936383,-0.034936383,0.9137835,0.121959746,0.121959746,1.0,0.030733857,0.252,0.0,0.0006502004,0.06502004,0.034936383,-26.044436,2.0103638,0.6701213,0.16800001,0.0,0.1753325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,282,0.0,11,-0.034936383,-0.007054715,-0.007054715,0.9506738,0.112027906,0.112027906,1.0,0.028231032,0.252,0.0,0.00034936384,0.034936383,0.007054715,-27.123285,2.0915241,0.6971747,0.18400002,0.0,0.19655228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,283,1.0,12,-0.007054715,-0.55314434,-0.55314434,0.87016577,0.13484481,0.13484481,1.0,0.03398089,0.252,0.0,7.054715e-05,0.007054715,0.55314434,-25.20111,1.914403,0.63813436,0.192,0.0,0.15986773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,284,0.0,12,-0.55314434,-0.5272476,-0.5272476,0.9040813,0.124715,0.124715,1.0,0.03142818,0.252,0.0,0.0055314433,0.55314434,0.5272476,-26.39636,1.9890186,0.6630062,0.224,0.0,0.20055206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,285,0.0,12,-0.5272476,-0.5008685,-0.5008685,0.90100515,0.12560152,0.12560152,1.0,0.031651583,0.252,0.0,0.005272476,0.5272476,0.5008685,-26.655533,1.9822509,0.6607503,0.264,0.0,0.21787408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,286,0.0,12,-0.5008685,-0.47490925,-0.47490925,0.91048783,0.122888744,0.122888744,1.0,0.030967964,0.252,0.0,0.005008685,0.5008685,0.47490925,-26.20427,2.0031133,0.66770446,0.21,0.0,0.20890355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,287,0.0,12,-0.47490925,-0.44545025,-0.44545025,0.86727154,0.13574643,0.13574643,1.0,0.0342081,0.252,0.0,0.0047490923,0.47490925,0.44545025,-25.439308,1.9080355,0.63601184,0.23200001,0.0,0.15007098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,288,0.0,12,-0.44545025,-0.41479838,-0.41479838,0.85601467,0.13931096,0.13931096,1.0,0.03510636,0.252,0.0,0.0044545024,0.44545025,0.41479838,-24.961744,1.8832699,0.62775666,0.224,0.0,0.19051448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,289,0.0,12,-0.41479838,-0.3857013,-0.3857013,0.8796735,0.13192481,0.13192481,1.0,0.033245053,0.252,0.0,0.0041479836,0.41479838,0.3857013,-24.624405,1.9353203,0.6451068,0.208,0.0,0.17831871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,290,0.0,12,-0.3857013,-0.35590687,-0.35590687,0.8743967,0.1335375,0.1335375,1.0,0.033651453,0.252,0.0,0.0038570128,0.3857013,0.35590687,-25.131191,1.9237111,0.641237,0.224,0.0,0.19290642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,291,0.0,12,-0.35590687,-0.32838956,-0.32838956,0.9089698,0.12331905,0.12331905,1.0,0.031076401,0.252,0.0,0.0035590685,0.35590687,0.32838956,-26.382645,1.9997735,0.66659117,0.208,0.0,0.18883623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,292,0.0,12,-0.32838956,-0.29873344,-0.29873344,0.88367695,0.13071428,0.13071428,1.0,0.03294,0.252,0.0,0.0032838956,0.32838956,0.29873344,-24.891098,1.944128,0.6480427,0.208,0.0,0.18345267,0.0,0.0
