mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,284,0.0,3,-0.5950122,-0.6,-0.6009623,1.0010126,0.0,0.09976712,0.0,0.0,0.081,0.0,0.0059501217,0.5950122,0.6,-26.278261,2.2022717,0.73409057,0.15200001,0.0,0.14602675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,285,0.0,3,-0.6,-0.59762716,-0.59762716,0.98561347,0.10336809,0.10336809,1.0,0.008372815,0.081,0.0,0.006,0.6,0.59762716,-26.096458,2.168393,0.72279763,0.208,0.0,0.15090828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,286,0.0,3,-0.59762716,-0.59518903,-0.59518903,0.9834621,0.103881426,0.103881426,1.0,0.008414395,0.081,0.0,0.0059762713,0.59762716,0.59518903,-26.37646,2.1636598,0.72121996,0.22,0.0,0.14251381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,287,0.0,3,-0.59518903,-0.59199065,-0.59199065,0.94705254,0.11296592,0.11296592,1.0,0.00915024,0.081,0.0,0.0059518903,0.59518903,0.59199065,-26.23755,2.0835571,0.69451904,0.24000001,0.0,0.14243887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,288,0.0,3,-0.59199065,-0.5979106,-0.5979106,1.0646372,0.0,0.08617134,0.0,0.0,0.081,0.0,0.0059199063,0.59199065,0.5979106,-27.669245,2.3422487,0.78074956,0.096,0.0,0.18461314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,289,0.0,3,-0.5979106,-0.59463876,-0.59463876,0.9423006,0.11420876,0.11420876,1.0,0.009250909,0.081,0.0,0.005979106,0.5979106,0.59463876,-26.556442,2.0731027,0.69103426,0.16800001,0.0,0.15614718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,290,0.0,3,-0.59463876,-0.6,-0.60058516,1.0293732,0.0,0.09346023,0.0,0.0,0.081,0.0,0.0059463875,0.59463876,0.6,-27.654154,2.264666,0.7548887,0.14400001,0.0,0.14223772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,291,0.0,3,-0.6,-0.6,-0.606,1.0727612,0.0,0.08457437,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.956747,2.3601217,0.7867073,0.112,0.0,0.17379907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,292,0.0,3,-0.6,-0.5972024,-0.5972024,0.9641212,0.10861224,0.10861224,1.0,0.008797592,0.081,0.0,0.006,0.6,0.5972024,-26.915401,2.121109,0.7070364,0.2,0.0,0.15852043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,293,0.0,3,-0.5972024,-0.6,-0.60317445,1.0219334,0.0,0.095075056,0.0,0.0,0.081,0.0,0.005972024,0.5972024,0.6,-27.685041,2.2482984,0.7494328,0.216,0.0,0.18145514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,294,0.0,3,-0.6,-0.6,-0.606,1.000892,0.0,0.09979481,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.934706,2.2020063,0.7340021,0.208,0.0,0.19379616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,295,0.0,3,-0.6,-0.6,-0.606,1.0301812,0.0,0.0932865,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.995134,2.2664437,0.75548124,0.16800001,0.0,0.18985403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,296,0.0,3,-0.6,-0.59714144,-0.59714144,0.9611225,0.109364785,0.109364785,1.0,0.008858548,0.081,0.0,0.006,0.6,0.59714144,-26.239754,2.1145117,0.70483726,0.224,0.0,0.15592524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,297,0.0,3,-0.59714144,-0.6,-0.6031129,1.0030898,0.0,0.099291086,0.0,0.0,0.081,0.0,0.0059714145,0.59714144,0.6,-26.425438,2.2068417,0.73561394,0.14400001,0.0,0.16068383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,298,0.0,3,-0.6,-0.6,-0.606,1.036092,0.0,0.092025444,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.890837,2.279448,0.75981605,0.15200001,0.0,0.15858726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,299,0.0,3,-0.6,-0.59733415,-0.59733415,0.9706727,0.10698607,0.10698607,1.0,0.008665872,0.081,0.0,0.006,0.6,0.59733415,-27.66016,2.1355226,0.71184087,0.17999999,0.0,0.15370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,300,0.0,3,-0.59733415,-0.59428537,-0.59428537,0.95317626,0.11138425,0.11138425,1.0,0.009022124,0.081,0.0,0.0059733414,0.59733415,0.59428537,-26.461164,2.0970297,0.6990099,0.2,0.0,0.18578535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,301,0.0,3,-0.59428537,-0.6,-0.60022825,1.0049356,0.0,0.098869964,0.0,0.0,0.081,0.0,0.0059428536,0.59428537,0.6,-27.809114,2.2109025,0.7369675,0.14400001,0.0,0.16704111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,302,0.0,3,-0.6,-0.6,-0.606,1.0013056,0.0,0.099699825,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.7155,2.2029164,0.7343055,0.14400001,0.0,0.1818636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,303,0.0,3,-0.6,-0.59699696,-0.59699696,0.9540968,0.11114839,0.11114839,1.0,0.009003019,0.081,0.0,0.006,0.6,0.59699696,-26.433186,2.0990548,0.699685,0.208,0.0,0.13931137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,304,0.0,3,-0.59699696,-0.5942683,-0.5942683,0.9690369,0.10738982,0.10738982,1.0,0.008698575,0.081,0.0,0.0059699696,0.59699696,0.5942683,-25.822245,2.1319237,0.71064126,0.14400001,0.0,0.14405784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,305,0.0,3,-0.5942683,-0.5915034,-0.5915034,0.9685857,0.10750143,0.10750143,1.0,0.0087076165,0.081,0.0,0.005942683,0.5942683,0.5915034,-26.098219,2.1309311,0.7103104,0.2,0.0,0.17568769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,306,0.0,3,-0.5915034,-0.5974184,-0.5974184,1.0381955,0.0,0.091580816,0.0,0.0,0.081,0.0,0.0059150336,0.5915034,0.5974184,-28.291786,2.2840757,0.7613586,0.136,0.0,0.18060654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,307,0.0,3,-0.5974184,-0.6,-0.6033926,1.0062189,0.0,0.09857824,0.0,0.0,0.081,0.0,0.0059741843,0.5974184,0.6,-26.782867,2.2137258,0.7379086,0.192,0.008,0.1585485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,308,0.0,3,-0.6,-0.6,-0.606,1.0500808,0.0,0.08910853,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.846926,2.3102238,0.7700746,0.16800001,0.0,0.15526496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,309,0.0,3,-0.6,-0.59777176,-0.59777176,0.99317867,0.10158307,0.10158307,1.0,0.008228228,0.081,0.0,0.006,0.6,0.59777176,-26.303705,2.1850367,0.7283456,0.23200001,0.0,0.14228645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,310,0.0,3,-0.59777176,-0.6,-0.60374945,1.0202538,0.0,0.09544346,0.0,0.0,0.081,0.0,0.0059777177,0.59777176,0.6,-27.31481,2.2446032,0.7482011,0.216,0.0,0.16030976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,311,0.0,3,-0.6,-0.5968915,-0.5968915,0.94903815,0.1124506,0.1124506,1.0,0.009108499,0.081,0.0,0.006,0.6,0.5968915,-27.402433,2.0879257,0.69597524,0.16000001,0.0,0.1511865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,312,0.0,3,-0.5968915,-0.5947452,-0.5947452,0.9991844,0.10018798,0.10018798,1.0,0.008115226,0.081,0.0,0.0059689153,0.5968915,0.5947452,-27.146208,2.1982496,0.7327499,0.17999999,0.0,0.17330168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,313,0.0,3,-0.5947452,-0.6,-0.6006927,1.01124,0.0,0.09744509,0.0,0.0,0.081,0.0,0.005947452,0.5947452,0.6,-27.007505,2.2247725,0.74159086,0.192,0.0,0.1589488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,314,0.0,3,-0.6,-0.6,-0.606,1.0103335,0.0,0.09764869,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.169836,2.222778,0.740926,0.17600001,0.0,0.15132537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,315,0.0,3,-0.6,-0.6,-0.606,1.0016379,0.0,0.09962355,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.839808,2.2036474,0.73454916,0.128,0.0,0.17366675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,316,0.0,3,-0.6,-0.5972707,-0.5972707,0.9675067,0.10776886,0.10776886,1.0,0.008729278,0.081,0.0,0.006,0.6,0.5972707,-26.947317,2.1285572,0.7095191,0.17600001,0.0,0.15471847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,317,0.0,3,-0.5972707,-0.6,-0.6032434,1.0202748,0.0,0.09543886,0.0,0.0,0.081,0.0,0.005972707,0.5972707,0.6,-27.766678,2.2446492,0.7482164,0.112,0.0,0.16696405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,318,0.0,3,-0.6,-0.5973005,-0.5973005,0.96899104,0.10740117,0.10740117,1.0,0.008699494,0.081,0.0,0.006,0.6,0.5973005,-26.618715,2.1318228,0.71060765,0.17600001,0.0,0.16130243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,319,0.0,3,-0.5973005,-0.5938587,-0.5938587,0.9346736,0.11623217,0.11623217,1.0,0.009414806,0.081,0.0,0.005973005,0.5973005,0.5938587,-25.385746,2.056323,0.685441,0.16800001,0.0,0.15636304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,320,0.0,3,-0.5938587,-0.59138614,-0.59138614,0.98362726,0.10384193,0.10384193,1.0,0.008411196,0.081,0.0,0.0059385872,0.5938587,0.59138614,-26.729624,2.1640232,0.7213411,0.128,0.0,0.17156687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,321,0.0,3,-0.59138614,-0.58899397,-0.58899397,0.9890906,0.102543786,0.102543786,1.0,0.008306047,0.081,0.0,0.005913861,0.59138614,0.58899397,-26.298923,2.1760428,0.72534764,0.128,0.0,0.14781174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,322,0.0,3,-0.58899397,-0.5863021,-0.5863021,0.97490585,0.105948344,0.105948344,1.0,0.008581816,0.081,0.0,0.0058899396,0.58899397,0.5863021,-26.423601,2.1448357,0.71494526,0.192,0.0,0.16301931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,323,0.0,3,-0.5863021,-0.5838237,-0.5838237,0.9872444,0.102980636,0.102980636,1.0,0.008341432,0.081,0.0,0.0058630207,0.5863021,0.5838237,-27.183659,2.171981,0.7239937,0.16000001,0.0,0.15785538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,324,0.0,3,-0.5838237,-0.58145005,-0.58145005,0.9940447,0.101380706,0.101380706,1.0,0.008211837,0.081,0.0,0.005838237,0.5838237,0.58145005,-27.28903,2.186942,0.7289807,0.16800001,0.0,0.16553313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,325,0.0,3,-0.58145005,-0.57803035,-0.57803035,0.9430864,0.114002295,0.114002295,1.0,0.009234186,0.081,0.0,0.0058145,0.58145005,0.57803035,-26.762201,2.0748315,0.6916105,0.21,0.0,0.1520325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,326,0.0,3,-0.57803035,-0.5838106,-0.5838106,1.0041273,0.0,0.099054165,0.0,0.0,0.081,0.0,0.0057803034,0.57803035,0.5838106,-27.686968,2.209124,0.73637474,0.120000005,0.0,0.14991018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,327,0.0,3,-0.5838106,-0.5896487,-0.5896487,1.0180259,0.0,0.095934354,0.0,0.0,0.081,0.0,0.005838106,0.5838106,0.5896487,-26.420458,2.2397017,0.74656725,0.120000005,0.0,0.14792077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,328,0.0,3,-0.5896487,-0.5865846,-0.5865846,0.9561491,0.110624395,0.110624395,1.0,0.008960576,0.081,0.0,0.0058964873,0.5896487,0.5865846,-25.853786,2.10357,0.70119,0.15200001,0.0,0.13833328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,329,0.0,3,-0.5865846,-0.5924505,-0.5924505,1.0185012,0.0,0.09582943,0.0,0.0,0.081,0.0,0.0058658463,0.5865846,0.5924505,-27.377283,2.2407472,0.74691576,0.16000001,0.0,0.14762954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,330,0.0,3,-0.5924505,-0.5898544,-0.5898544,0.9780145,0.10519267,0.10519267,1.0,0.008520606,0.081,0.0,0.0059245047,0.5924505,0.5898544,-26.850506,2.151675,0.717225,0.208,0.0,0.15894385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,331,0.0,3,-0.5898544,-0.5869334,-0.5869334,0.9630376,0.108883575,0.108883575,1.0,0.00881957,0.081,0.0,0.005898544,0.5898544,0.5869334,-27.058964,2.118725,0.7062417,0.15200001,0.0,0.15900168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,332,0.0,3,-0.5869334,-0.5838873,-0.5838873,0.95834315,0.11006692,0.11006692,1.0,0.008915421,0.081,0.0,0.0058693336,0.5869334,0.5838873,-26.243134,2.108397,0.702799,0.23200001,0.0,0.14948876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,333,0.0,3,-0.5838873,-0.58972615,-0.58972615,1.0481223,0.0,0.08951126,0.0,0.0,0.081,0.0,0.005838873,0.5838873,0.58972615,-27.266567,2.305915,0.7686384,0.120000005,0.0,0.16031107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,334,0.0,3,-0.58972615,-0.59562343,-0.59562343,1.0099332,0.0,0.097738735,0.0,0.0,0.081,0.0,0.005897261,0.58972615,0.59562343,-27.08704,2.2218974,0.7406325,0.120000005,0.0,0.14995538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,335,0.0,3,-0.59562343,-0.59337664,-0.59337664,0.99451,0.10127214,0.10127214,1.0,0.008203044,0.081,0.0,0.0059562344,0.59562343,0.59337664,-26.72254,2.1879656,0.7293219,0.16800001,0.0,0.14145003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,336,0.0,3,-0.59337664,-0.5993104,-0.5993104,1.0019332,0.0,0.099555835,0.0,0.0,0.081,0.0,0.0059337663,0.59337664,0.5993104,-27.083221,2.204297,0.7347657,0.18400002,0.0,0.17550762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,337,0.0,3,-0.5993104,-0.5965836,-0.5965836,0.96797323,0.10765315,0.10765315,1.0,0.008719905,0.081,0.0,0.005993104,0.5993104,0.5965836,-26.829294,2.1295836,0.7098612,0.16800001,0.0,0.12888108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,338,0.0,3,-0.5965836,-0.5938002,-0.5938002,0.96651566,0.10801507,0.10801507,1.0,0.0087492205,0.081,0.0,0.005965836,0.5965836,0.5938002,-26.021318,2.1263769,0.7087923,0.14999999,0.0,0.14244199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,339,0.0,3,-0.5938002,-0.5997382,-0.5997382,1.0079437,0.0,0.0981875,0.0,0.0,0.081,0.0,0.005938002,0.5938002,0.5997382,-26.953365,2.2175205,0.73917353,0.16000001,0.0,0.19241193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,340,0.0,3,-0.5997382,-0.6,-0.60573554,1.0569308,0.0,0.08771405,0.0,0.0,0.081,0.0,0.0059973816,0.5997382,0.6,-27.218866,2.325294,0.775098,0.120000005,0.0,0.16949156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,341,0.0,3,-0.6,-0.5965805,-0.5965805,0.9344571,0.11629012,0.11629012,1.0,0.0094195,0.081,0.0,0.006,0.6,0.5965805,-26.341581,2.0558467,0.68528223,0.216,0.0,0.18813682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,342,0.0,3,-0.5965805,-0.59438944,-0.59438944,0.99696,0.10070245,0.10070245,1.0,0.008156898,0.081,0.0,0.005965805,0.5965805,0.59438944,-26.853329,2.1933558,0.7311186,0.16000001,0.0,0.13109055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,343,0.0,3,-0.59438944,-0.59182143,-0.59182143,0.97845954,0.105084926,0.105084926,1.0,0.0085118795,0.081,0.0,0.0059438944,0.59438944,0.59182143,-26.813457,2.152654,0.71755135,0.17600001,0.0,0.17895325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,344,0.0,3,-0.59182143,-0.5893474,-0.5893474,0.98460954,0.10360732,0.10360732,1.0,0.008392192,0.081,0.0,0.005918214,0.59182143,0.5893474,-26.095139,2.1661842,0.7220614,0.18400002,0.0,0.13246419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,345,0.0,3,-0.5893474,-0.5952409,-0.5952409,1.0145551,0.0,0.0967041,0.0,0.0,0.081,0.0,0.005893474,0.5893474,0.5952409,-26.779085,2.2320657,0.7440219,0.16800001,0.0,0.17164779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,346,0.0,3,-0.5952409,-0.6,-0.6011933,1.0674001,0.0,0.08562486,0.0,0.0,0.081,0.0,0.005952409,0.5952409,0.6,-27.82977,2.3483272,0.78277576,0.120000005,0.0,0.19226737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,347,0.0,3,-0.6,-0.6,-0.606,1.02739,0.0,0.09388797,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.237307,2.2603033,0.7534344,0.136,0.0,0.16513418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,348,0.0,3,-0.6,-0.6,-0.606,1.0173421,0.0,0.09608552,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.346186,2.2381973,0.7460658,0.120000005,0.0,0.15728438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,349,0.0,3,-0.6,-0.6,-0.606,1.0084287,0.0,0.09807793,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.911154,2.2185874,0.73952913,0.15200001,0.0,0.13902105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,350,0.0,3,-0.6,-0.5971553,-0.5971553,0.9618009,0.10919408,0.10919408,1.0,0.00884472,0.081,0.0,0.006,0.6,0.5971553,-26.52598,2.1160042,0.7053348,0.17600001,0.0,0.15131836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,351,0.0,3,-0.5971553,-0.6,-0.6031268,1.028154,0.0,0.09372296,0.0,0.0,0.081,0.0,0.005971553,0.5971553,0.6,-27.342817,2.261984,0.7539947,0.14,0.0,0.15290922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,352,0.0,3,-0.6,-0.59782475,-0.59782475,0.9959823,0.1009294,0.1009294,1.0,0.008175282,0.081,0.0,0.006,0.6,0.59782475,-27.44158,2.1912048,0.73040164,0.15200001,0.0,0.16436017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,353,0.0,3,-0.59782475,-0.5946526,-0.5946526,0.9470446,0.112967975,0.112967975,1.0,0.009150406,0.081,0.0,0.0059782476,0.59782475,0.5946526,-26.360912,2.0835397,0.69451326,0.18400002,0.0,0.14619912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,354,0.0,3,-0.5946526,-0.5924161,-0.5924161,0.9955721,0.101024784,0.101024784,1.0,0.008183007,0.081,0.0,0.005946526,0.5946526,0.5924161,-27.111917,2.1903024,0.7301008,0.16000001,0.0,0.17505696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,355,0.0,3,-0.5924161,-0.5983403,-0.5983403,1.0242157,0.0,0.094576724,0.0,0.0,0.081,0.0,0.005924161,0.5924161,0.5983403,-27.307047,2.2533195,0.7511065,0.136,0.0,0.14437915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,356,0.0,3,-0.5983403,-0.595831,-0.595831,0.97943765,0.104848534,0.104848534,1.0,0.0084927315,0.081,0.0,0.0059834025,0.5983403,0.595831,-26.749113,2.154806,0.71826863,0.16000001,0.0,0.16826378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,357,0.0,3,-0.595831,-0.59329325,-0.59329325,0.97926784,0.104889534,0.104889534,1.0,0.008496053,0.081,0.0,0.00595831,0.595831,0.59329325,-26.72247,2.1544323,0.7181441,0.18400002,0.0,0.1573931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,358,0.0,3,-0.59329325,-0.59087455,-0.59087455,0.9867134,0.10310661,0.10310661,1.0,0.008351635,0.081,0.0,0.0059329323,0.59329325,0.59087455,-27.467737,2.1708128,0.7236043,0.192,0.0,0.17858602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,359,0.0,3,-0.59087455,-0.5967833,-0.5967833,1.0358639,0.0,0.092073806,0.0,0.0,0.081,0.0,0.0059087453,0.59087455,0.5967833,-27.177122,2.278946,0.7596487,0.14400001,0.0,0.16558559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,360,0.0,3,-0.5967833,-0.5944486,-0.5944486,0.98927605,0.102500014,0.102500014,1.0,0.008302501,0.081,0.0,0.0059678326,0.5967833,0.5944486,-26.670649,2.1764507,0.7254836,0.208,0.0,0.15968512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,361,0.0,3,-0.5944486,-0.6,-0.6003931,1.0013616,0.0,0.099686965,0.0,0.0,0.081,0.0,0.0059444862,0.5944486,0.6,-26.730448,2.2030396,0.73434657,0.17600001,0.0,0.14174342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,362,0.0,3,-0.6,-0.6,-0.606,1.0003879,0.0,0.09991073,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.61532,2.2008972,0.73363245,0.136,0.0,0.15965702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,363,0.0,3,-0.6,-0.59786016,-0.59786016,0.9978701,0.10049163,0.10049163,1.0,0.008139822,0.081,0.0,0.006,0.6,0.59786016,-27.700392,2.195358,0.731786,0.14400001,0.0,0.18187012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,364,0.0,3,-0.59786016,-0.6,-0.60383874,1.0588018,0.0,0.087336995,0.0,0.0,0.081,0.0,0.0059786015,0.59786016,0.6,-28.408659,2.3294103,0.7764701,0.14999999,0.0,0.18948926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,365,0.0,3,-0.6,-0.6,-0.606,1.0092094,0.0,0.09790178,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.211624,2.220305,0.7401017,0.16800001,0.0,0.15424106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,366,0.0,3,-0.6,-0.6,-0.606,1.015559,0.0,0.09648083,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.84717,2.2342744,0.7447581,0.15200001,0.0,0.14387111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,30,367,0.0,3,-0.6,-0.59708005,-0.59708005,0.958123,0.110122725,0.110122725,1.0,0.00891994,0.081,0.0,0.006,0.6,0.59708005,-26.889069,2.1079128,0.7026376,0.192,0.0,0.151973,0.0,0.0
