mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,231,0.0,2,0.55088043,0.5607878,0.5607878,0.98631364,0.103201576,0.103201576,1.0,0.009907352,0.096,0.0,0.0,0.0,0.0,-26.742962,2.1699333,0.7233111,0.17600001,0.0,0.1510046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,232,0.0,2,0.5607878,0.5713549,0.5713549,0.9583131,0.110074535,0.110074535,1.0,0.010567156,0.096,0.0,0.0,0.0,0.0,-26.350983,2.108331,0.702777,0.272,0.008,0.14532888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,233,0.0,2,0.5713549,0.5713549,0.5713549,1.0762932,0.0,0.08388934,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.647196,2.3678925,0.7892975,0.120000005,0.0,0.18411747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,234,0.0,2,0.5713549,0.5713549,0.5713549,1.0104872,0.0,0.09761415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.617859,2.2231162,0.74103874,0.099999994,0.0,0.15759705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,235,0.0,2,0.5713549,0.5713549,0.5713549,1.035836,0.0,0.09207972,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.24661,2.2788846,0.75962824,0.112,0.0,0.13159767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,236,0.0,2,0.5713549,0.5816199,0.5816199,0.97091186,0.10692719,0.10692719,1.0,0.01026501,0.096,0.0,0.0,0.0,0.0,-27.18493,2.1360488,0.7120163,0.16800001,0.0,0.16229767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,237,1.0,3,0.5816199,0.001619935,0.001619935,1.0096685,0.0,0.09779833,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.29867,2.221315,0.74043834,0.18400002,0.0,0.14810456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,238,0.0,3,0.001619935,0.011472254,0.011472254,0.98873276,0.10262832,0.10262832,1.0,0.009852319,0.096,0.0,0.0,0.0,0.0,-27.133352,2.1752555,0.7250852,0.17600001,0.0,0.1601809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,239,0.0,3,0.011472254,0.021412164,0.021412164,0.9848887,0.10354074,0.10354074,1.0,0.009939911,0.096,0.0,0.0,0.0,0.0,-26.649965,2.1667984,0.72226614,0.16800001,0.0,0.14896289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,240,0.0,3,0.021412164,0.03197356,0.03197356,0.9585499,0.11001453,0.11001453,1.0,0.0105613945,0.096,0.0,0.0,0.0,0.0,-26.675865,2.108852,0.70295066,0.208,0.0,0.1519707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,241,0.0,3,0.03197356,0.043102767,0.043102767,0.935807,0.11592925,0.11592925,1.0,0.011129209,0.096,0.0,0.0,0.0,0.0,-25.510494,2.0588164,0.68627214,0.15200001,0.0,0.14540899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,242,0.0,3,0.043102767,0.043102767,0.043102767,1.025378,0.0,0.094323955,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.36312,2.2558765,0.75195885,0.136,0.0,0.15621765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,243,0.0,3,0.043102767,0.043102767,0.043102767,1.0663809,0.0,0.085826054,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.463583,2.3460848,0.7820283,0.096,0.0,0.16284129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,244,0.0,3,0.043102767,0.043102767,0.043102767,1.0219241,0.0,0.095077075,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.692654,2.248278,0.749426,0.14400001,0.0,0.16180411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,245,0.0,3,0.043102767,0.043102767,0.043102767,1.0464035,0.0,0.08986622,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.857029,2.3021338,0.767378,0.080000006,0.0,0.14844713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,246,0.0,3,0.043102767,0.052821703,0.052821703,0.99465257,0.1012389,0.1012389,1.0,0.009718934,0.096,0.0,0.0,0.0,0.0,-27.063267,2.1882794,0.7294265,0.136,0.0,0.15031104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,247,0.0,3,0.052821703,0.052821703,0.052821703,1.0151353,0.0,0.09657499,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.977335,2.2333422,0.7444474,0.19999999,0.0,0.14101964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,248,0.0,3,0.052821703,0.052821703,0.052821703,1.0259911,0.0,0.09419089,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.76845,2.2572255,0.7524085,0.136,0.0,0.17627423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,249,0.0,3,0.052821703,0.06318805,0.06318805,0.96664536,0.10798282,0.10798282,1.0,0.010366351,0.096,0.0,0.0,0.0,0.0,-26.366629,2.1266623,0.70888746,0.15200001,0.0,0.13452485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,250,0.0,3,0.06318805,0.06318805,0.06318805,1.0041298,0.0,0.0990536,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.151403,2.2091296,0.7363765,0.136,0.0,0.1492493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,251,0.0,3,0.06318805,0.06318805,0.06318805,1.0012376,0.0,0.09971543,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.80804,2.2027667,0.73425555,0.15200001,0.0,0.16959232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,252,0.0,3,0.06318805,0.06318805,0.06318805,1.0439608,0.0,0.09037311,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.261045,2.2967596,0.76558656,0.16800001,0.0,0.17658293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,253,0.0,3,0.06318805,0.07317147,0.07317147,0.9829921,0.10399391,0.10399391,1.0,0.009983415,0.096,0.0,0.0,0.0,0.0,-25.845924,2.1626258,0.72087526,0.256,0.0,0.15465409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,254,0.0,3,0.07317147,0.0833113,0.0833113,0.97624046,0.10562326,0.10562326,1.0,0.010139833,0.096,0.0,0.0,0.0,0.0,-26.004057,2.1477718,0.71592396,0.224,0.0,0.1478861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,255,0.0,3,0.0833113,0.09359005,0.09359005,0.9703306,0.10707038,0.10707038,1.0,0.010278757,0.096,0.0,0.0,0.0,0.0,-26.488333,2.13477,0.71159,0.14400001,0.0,0.17287947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,256,0.0,3,0.09359005,0.09359005,0.09359005,1.0202429,0.0,0.09544585,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.534864,2.2445793,0.74819314,0.16000001,0.0,0.15800747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,257,0.0,3,0.09359005,0.10358613,0.10358613,0.98244166,0.1041258,0.1041258,1.0,0.009996077,0.096,0.0,0.0,0.0,0.0,-26.508902,2.1614149,0.7204716,0.18400002,0.0,0.14322306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,258,0.0,3,0.10358613,0.10358613,0.10358613,1.0559944,0.0,0.08790339,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.735096,2.323234,0.7744114,0.14400001,0.0,0.15356086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,259,0.0,3,0.10358613,0.11375166,0.11375166,0.97514135,0.105890885,0.105890885,1.0,0.010165525,0.096,0.0,0.0,0.0,0.0,-26.488964,2.1453538,0.71511793,0.2,0.0,0.16470613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,260,0.0,3,0.11375166,0.11375166,0.11375166,1.0020359,0.0,0.09953231,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.678371,2.2045228,0.734841,0.14,0.0,0.14775395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,261,0.0,3,0.11375166,0.12368029,0.12368029,0.98538166,0.10342328,0.10342328,1.0,0.009928635,0.096,0.0,0.0,0.0,0.0,-26.57027,2.167883,0.72262764,0.2,0.0,0.15567195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,262,0.0,3,0.12368029,0.13349985,0.13349985,0.9901794,0.10228703,0.10228703,1.0,0.009819555,0.096,0.0,0.0,0.0,0.0,-26.488832,2.1784382,0.7261461,0.120000005,0.0,0.13802674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,263,0.0,3,0.13349985,0.14395846,0.14395846,0.96279705,0.108943924,0.108943924,1.0,0.010458617,0.096,0.0,0.0,0.0,0.0,-25.70757,2.1181958,0.7060653,0.128,0.0,0.132053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,264,0.0,3,0.14395846,0.15470587,0.15470587,0.9509678,0.111952074,0.111952074,1.0,0.010747399,0.096,0.0,0.0,0.0,0.0,-26.451532,2.092171,0.6973903,0.18400002,0.0,0.12962121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,265,0.0,3,0.15470587,0.15470587,0.15470587,1.0278922,0.0,0.09377947,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.423367,2.261408,0.7538027,0.16000001,0.0,0.16253619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,266,0.0,3,0.15470587,0.16454831,0.16454831,0.9891683,0.10252545,0.10252545,1.0,0.009842443,0.096,0.0,0.0,0.0,0.0,-26.275736,2.1762137,0.7254046,0.120000005,0.0,0.15435104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,267,0.0,3,0.16454831,0.17492406,0.17492406,0.96625173,0.10808073,0.10808073,1.0,0.01037575,0.096,0.0,0.0,0.0,0.0,-26.925419,2.1257963,0.7085988,0.15200001,0.0,0.14210096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,268,0.0,3,0.17492406,0.18520634,0.18520634,0.9701817,0.107107095,0.107107095,1.0,0.010282281,0.096,0.0,0.0,0.0,0.0,-26.28886,2.1344423,0.7114808,0.136,0.0,0.14494263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,269,0.0,3,0.18520634,0.19616908,0.19616908,0.9423519,0.11419527,0.11419527,1.0,0.010962746,0.096,0.0,0.0,0.0,0.0,-25.920137,2.0732155,0.69107187,0.16000001,0.0,0.13138098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,270,0.0,3,0.19616908,0.19616908,0.19616908,1.0352967,0.0,0.09219415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.837309,2.2776983,0.75923276,0.128,0.0,0.1587681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,271,0.0,3,0.19616908,0.20584877,0.20584877,0.99640983,0.10083009,0.10083009,1.0,0.009679689,0.096,0.0,0.0,0.0,0.0,-26.55827,2.1921453,0.73071516,0.17600001,0.0,0.13804197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,272,0.0,3,0.20584877,0.20584877,0.20584877,1.0206124,0.0,0.09536469,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.964333,2.245392,0.74846405,0.14400001,0.0,0.15579057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,273,0.0,3,0.20584877,0.2160052,0.2160052,0.97552943,0.10579631,0.10579631,1.0,0.010156445,0.096,0.0,0.0,0.0,0.0,-25.90334,2.1462076,0.71540254,0.17999999,0.0,0.14789337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,274,0.0,3,0.2160052,0.22616373,0.22616373,0.9754407,0.10581796,0.10581796,1.0,0.010158524,0.096,0.0,0.0,0.0,0.0,-26.051867,2.1460123,0.71533746,0.15200001,0.0,0.15829249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,275,0.0,3,0.22616373,0.23578474,0.23578474,0.99905044,0.10021889,0.10021889,1.0,0.009621014,0.096,0.0,0.0,0.0,0.0,-27.532991,2.197955,0.73265165,0.192,0.0,0.16765106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,276,0.0,3,0.23578474,0.23578474,0.23578474,1.0507538,0.0,0.088970535,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.154888,2.3117046,0.77056825,0.112,0.0,0.17641057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,277,0.0,3,0.23578474,0.23578474,0.23578474,1.0501873,0.0,0.08908667,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.374453,2.3104582,0.77015275,0.192,0.0,0.16403435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,278,0.0,3,0.23578474,0.23578474,0.23578474,1.0155469,0.0,0.096483506,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.72828,2.234248,0.7447493,0.16800001,0.0,0.14978746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,279,0.0,3,0.23578474,0.23578474,0.23578474,1.0618541,0.0,0.08672531,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.80157,2.3361256,0.7787086,0.120000005,0.0,0.1527761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,280,0.0,3,0.23578474,0.24640319,0.24640319,0.95620996,0.11060889,0.11060889,1.0,0.010618454,0.096,0.0,0.0,0.0,0.0,-25.579117,2.103704,0.7012347,0.18400002,0.0,0.14859729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,281,0.0,3,0.24640319,0.24640319,0.24640319,1.0003625,0.0,0.09991656,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.603031,2.2008414,0.73361385,0.18400002,0.0,0.14609872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,282,0.0,3,0.24640319,0.24640319,0.24640319,1.0039084,0.0,0.0991041,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.652977,2.2086425,0.73621416,0.18400002,0.0,0.1771753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,283,0.0,3,0.24640319,0.25671276,0.25671276,0.9690309,0.10739128,0.10739128,1.0,0.010309563,0.096,0.0,0.0,0.0,0.0,-26.072977,2.1319106,0.71063685,0.18400002,0.0,0.13818377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,284,0.0,3,0.25671276,0.26635852,0.26635852,0.99793416,0.1004768,0.1004768,1.0,0.009645773,0.096,0.0,0.0,0.0,0.0,-26.300045,2.195499,0.731833,0.16000001,0.0,0.13662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,285,0.0,3,0.26635852,0.276522,0.276522,0.97522825,0.1058697,0.1058697,1.0,0.010163492,0.096,0.0,0.0,0.0,0.0,-26.046574,2.145545,0.7151817,0.17600001,0.0,0.1459001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,286,0.0,3,0.276522,0.28617287,0.28617287,0.9977057,0.100529686,0.100529686,1.0,0.00965085,0.096,0.0,0.0,0.0,0.0,-26.598715,2.1949964,0.7316655,0.17,0.0,0.13678125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,287,0.0,3,0.28617287,0.29724717,0.29724717,0.9379544,0.11535742,0.11535742,1.0,0.011074313,0.096,0.0,0.0,0.0,0.0,-26.016186,2.063541,0.687847,0.256,0.0,0.13855797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,288,0.0,3,0.29724717,0.29724717,0.29724717,1.0629863,0.0,0.08649953,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.43124,2.3386164,0.7795388,0.104,0.0,0.17767854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,289,0.0,3,0.29724717,0.30850178,0.30850178,0.9309409,0.11723549,0.11723549,1.0,0.011254607,0.096,0.0,0.0,0.0,0.0,-26.357279,2.048111,0.6827037,0.208,0.0,0.14956106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,290,0.0,3,0.30850178,0.30850178,0.30850178,1.0169762,0.0,0.09616649,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.571396,2.2373924,0.7457975,0.17600001,0.0,0.13815984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,291,0.0,3,0.30850178,0.30850178,0.30850178,1.0839463,0.0,0.08242399,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.132816,2.3847296,0.7949099,0.128,0.0,0.16827717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,292,0.0,3,0.30850178,0.31927645,0.31927645,0.9498669,0.11223625,0.11223625,1.0,0.0107746795,0.096,0.0,0.0,0.0,0.0,-26.966093,2.0897489,0.696583,0.16800001,0.0,0.14923221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,293,0.0,3,0.31927645,0.31927645,0.31927645,1.0236093,0.0,0.09470889,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.6746,2.2519853,0.7506618,0.2,0.0,0.17686933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,294,0.0,3,0.31927645,0.31927645,0.31927645,1.0036874,0.0,0.09915453,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.828623,2.2081563,0.73605216,0.2,0.0,0.18197326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,295,0.0,3,0.31927645,0.31927645,0.31927645,1.0287783,0.0,0.093588315,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.132277,2.2633574,0.75445247,0.16000001,0.0,0.18580823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,296,0.0,3,0.31927645,0.32975408,0.32975408,0.9620081,0.10914199,0.10914199,1.0,0.010477631,0.096,0.0,0.0,0.0,0.0,-26.184465,2.11646,0.7054867,0.23200001,0.0,0.14676224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,297,0.0,3,0.32975408,0.32975408,0.32975408,1.0047544,0.0,0.09891122,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.548706,2.2105038,0.73683465,0.15200001,0.0,0.1600365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,298,0.0,3,0.32975408,0.32975408,0.32975408,1.0339998,0.0,0.09246986,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.78159,2.274845,0.75828165,0.14400001,0.0,0.14901376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,299,0.0,3,0.32975408,0.34001026,0.34001026,0.9712862,0.10683507,0.10683507,1.0,0.010256167,0.096,0.0,0.0,0.0,0.0,-27.661102,2.1368723,0.71229076,0.19,0.0,0.1439019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,300,0.0,3,0.34001026,0.3506909,0.3506909,0.95367324,0.11125685,0.11125685,1.0,0.010680658,0.096,0.0,0.0,0.0,0.0,-26.531796,2.098123,0.6993744,0.224,0.0,0.18584909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,301,0.0,3,0.3506909,0.36038363,0.36038363,0.99582505,0.100965954,0.100965954,1.0,0.009692731,0.096,0.0,0.0,0.0,0.0,-27.879644,2.1908588,0.7302863,0.16000001,0.0,0.16160844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,302,0.0,3,0.36038363,0.37017402,0.37017402,0.99147147,0.10198317,0.10198317,1.0,0.009790384,0.096,0.0,0.0,0.0,0.0,-26.577364,2.1812809,0.72709364,0.16000001,0.0,0.17295906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,303,0.0,3,0.37017402,0.38013732,0.38013732,0.98386794,0.10378439,0.10378439,1.0,0.009963302,0.096,0.0,0.0,0.0,0.0,-26.63141,2.1645527,0.72151756,0.208,0.0,0.13584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,304,0.0,3,0.38013732,0.39074472,0.39074472,0.9566632,0.11049352,0.11049352,1.0,0.010607378,0.096,0.0,0.0,0.0,0.0,-25.673859,2.104701,0.70156705,0.192,0.0,0.133518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,305,0.0,3,0.39074472,0.40122324,0.40122324,0.9619707,0.10915139,0.10915139,1.0,0.010478534,0.096,0.0,0.0,0.0,0.0,-26.117455,2.1163778,0.7054593,0.16000001,0.0,0.17096657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,306,0.0,3,0.40122324,0.40122324,0.40122324,1.0345763,0.0,0.09234719,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.12627,2.2761133,0.7587044,0.16800001,0.0,0.18030119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,307,0.0,3,0.40122324,0.40122324,0.40122324,1.0033293,0.0,0.09923635,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.740719,2.2073684,0.7357895,0.16800001,0.008,0.147997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,308,0.0,3,0.40122324,0.40122324,0.40122324,1.0393996,0.0,0.09132726,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.770502,2.2867248,0.7622416,0.136,0.0,0.14639221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,309,0.0,3,0.40122324,0.41137704,0.41137704,0.9756427,0.10576874,0.10576874,1.0,0.010153799,0.096,0.0,0.0,0.0,0.0,-26.101767,2.1464567,0.7154856,0.23200001,0.0,0.13723336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,310,0.0,3,0.41137704,0.41137704,0.41137704,1.0177839,0.0,0.09598782,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.305555,2.2391694,0.7463898,0.17600001,0.0,0.15018234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,311,0.0,3,0.41137704,0.42258695,0.42258695,0.93266964,0.11676974,0.11676974,1.0,0.011209895,0.096,0.0,0.0,0.0,0.0,-27.26884,2.0519142,0.6839714,0.192,0.0,0.14396362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,312,0.0,3,0.42258695,0.43252885,0.43252885,0.98480123,0.10356161,0.10356161,1.0,0.009941915,0.096,0.0,0.0,0.0,0.0,-26.926167,2.166606,0.722202,0.14,0.0,0.15692192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,313,0.0,3,0.43252885,0.4422726,0.4422726,0.9935457,0.10149726,0.10149726,1.0,0.009743737,0.096,0.0,0.0,0.0,0.0,-26.980515,2.1858442,0.72861475,0.208,0.0,0.15118133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,314,0.0,3,0.4422726,0.4422726,0.4422726,1.0209005,0.0,0.09530144,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.26216,2.2460258,0.7486753,0.16800001,0.0,0.15465096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,315,0.0,3,0.4422726,0.45191306,0.45191306,0.9981742,0.10042129,0.10042129,1.0,0.009640444,0.096,0.0,0.0,0.0,0.0,-27.742527,2.196027,0.73200905,0.136,0.0,0.16553752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,316,0.0,3,0.45191306,0.4622855,0.4622855,0.9663912,0.108046025,0.108046025,1.0,0.010372419,0.096,0.0,0.0,0.0,0.0,-26.934467,2.1261032,0.7087011,0.2,0.0,0.15206154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,317,0.0,3,0.4622855,0.4622855,0.4622855,1.016965,0.0,0.096168965,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.69886,2.2373679,0.7457893,0.14400001,0.0,0.15890794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,30,318,0.0,3,0.4622855,0.47201654,0.47201654,0.99411076,0.10136529,0.10136529,1.0,0.009731068,0.096,0.0,0.0,0.0,0.0,-26.931206,2.1870873,0.7290291,0.15200001,0.0,0.16027232,0.0,0.0
