update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
346,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.30037728,0.09687801450490952,0.461552195250988,0.20897573,0.30342957,0.1012995969504118,0.46362876892089844,0.20784587,0.9868405,0.9758417159318924,0.9984995424747467,0.022637583,0.10320782,0.10034628584980965,0.1057202909141779,0.005566527,0.10320782,0.10034628584980965,0.1057202909141779,0.005566527,1.0,1.0,1.0,0.0,0.00305231,0.0021159140742383897,0.00425270851701498,0.0011602521,0.029477052,0.020922366995364428,0.04058085475116968,0.010786538,-26.789154,-27.053831577301025,-26.48674488067627,0.5037801,2.1710923,2.146894633769989,2.19674289226532,0.049803663,0.7236975,0.7156315445899963,0.7322476506233215,0.016601227,0.182,0.15600001066923141,0.20200000330805779,0.034472648,0.0,0.0,0.0,0.0,0.14436753,0.1286979466676712,0.15831784158945084,0.020338332,1.7089047,1.2024989426136017,2.085935652256012,0.47822386,1.7189049,1.2124989330768585,2.095935642719269,0.47822386,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.30342957,0.1012995969504118,0.46362876892089844,0.20784587,0.30663118,0.10583661496639252,0.4658361002802849,0.20657448,0.9665635,0.9494427889585495,0.9916599690914154,0.028780436,0.10822182,0.1019439697265625,0.11234838329255581,0.0072277314,0.10822182,0.1019439697265625,0.11234838329255581,0.0072277314,1.0,1.0,1.0,0.0,0.0032016116,0.0020951327751390636,0.004537020111456513,0.001279986,0.0292568,0.020766036584973335,0.04027763195335865,0.01070594,-26.406448,-26.671276569366455,-26.08269691467285,0.64129454,2.1264822,2.0888158679008484,2.1816954612731934,0.063318215,0.70882744,0.6962719857692719,0.7272318303585052,0.021106074,0.168,0.1600000113248825,0.17800001427531242,0.024360923,0.0,0.0,0.0,0.0,0.14679296,0.14091462269425392,0.15423273295164108,0.011488777,1.7189049,1.2124989330768585,2.095935642719269,0.47822386,1.7289047,1.2224989235401154,2.1059356331825256,0.47822386,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.30663118,0.10583661496639252,0.4658361002802849,0.20657448,0.30974266,0.11043356359004974,0.46790774911642075,0.20528634,0.97829455,0.9565058946609497,1.0013816058635712,0.028131893,0.105326794,0.09968320280313492,0.11053468845784664,0.006802673,0.105326794,0.09968320280313492,0.11053468845784664,0.006802673,1.0,1.0,1.0,0.0,0.003111486,0.0020443209214136004,0.004434534697793424,0.0013020021,0.029038196,0.02061087591573596,0.03997668344527483,0.010625946,-26.637304,-27.03143882751465,-26.256298542022705,0.47843802,2.1522908,2.104354977607727,2.2030835151672363,0.061891392,0.7174303,0.7014516890048981,0.7343611717224121,0.020630464,0.17933334,0.15600001066923141,0.20000000298023224,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15329684,0.13856244459748268,0.1693502552807331,0.01985727,1.7289047,1.2224989235401154,2.1059356331825256,0.47822386,1.7389046,1.2324989140033722,2.1159356236457825,0.47822386,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.30974266,0.11043356359004974,0.46790774911642075,0.20528634,0.31307042,0.11532174795866013,0.4702008590102196,0.20396781,0.9436484,0.9268250316381454,0.9589909911155701,0.028666455,0.11407893,0.10990288853645325,0.11835376359522343,0.0073612924,0.11407893,0.10990288853645325,0.11835376359522343,0.0073612924,1.0,1.0,1.0,0.0,0.0033277578,0.0022315148962661624,0.004766373662278056,0.001341511,0.028821224,0.020456871949136257,0.03967798035591841,0.01054655,-26.192167,-26.40496587753296,-25.964250087738037,0.5202954,2.076068,2.039055824279785,2.1098222732543945,0.063067466,0.6920226,0.6796852946281433,0.7032741159200668,0.021022495,0.19666667,0.1680000126361847,0.22600000724196434,0.05200932,0.0006666667,0.0,0.0,0.0023094013,0.14656383,0.12894728034734726,0.15945139527320862,0.020681713,1.7389046,1.2324989140033722,2.1159356236457825,0.47822386,1.7489047,1.242498904466629,2.1259356141090393,0.47822386,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.31307042,0.11532174795866013,0.4702008590102196,0.20396781,0.31618384,0.11952242814004421,0.472608745098114,0.2027533,0.96782446,0.9549787044525146,0.9861578792333603,0.03647579,0.10803867,0.10323926992714405,0.11092481389641762,0.009085215,0.10803867,0.10323926992714405,0.11092481389641762,0.009085215,1.0,1.0,1.0,0.0,0.0031134228,0.0021599261090159416,0.0042576235719025135,0.0012359523,0.028605876,0.020304017700254917,0.03938151057809591,0.010467747,-26.562353,-27.07710361480713,-25.738277912139893,0.80313945,2.1292562,2.100995123386383,2.169590651988983,0.08024834,0.7097521,0.7003317326307297,0.7231969088315964,0.026749443,0.20133334,0.18000001460313797,0.23400000855326653,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.1503378,0.14296143501996994,0.15456178039312363,0.018779267,1.7489047,1.242498904466629,2.1259356141090393,0.47822386,1.7589048,1.2524988949298859,2.135935604572296,0.47822386,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.31618384,0.11952242814004421,0.472608745098114,0.2027533,0.31931534,0.12434502318501472,0.4747747704386711,0.20149434,0.9647696,0.9475901126861572,0.9771081358194351,0.036411513,0.108796276,0.10541639104485512,0.11283530853688717,0.008982272,0.108796276,0.10541639104485512,0.11283530853688717,0.008982272,1.0,1.0,1.0,0.0,0.0031314853,0.0021634494769386947,0.0045471746707335114,0.0012887601,0.028392134,0.020152310375124216,0.039087249897420406,0.010389531,-26.544428,-27.138023376464844,-26.25292730331421,0.6973552,2.1225355,2.084739923477173,2.14968079328537,0.08010693,0.70751184,0.6949133276939392,0.7165602892637253,0.026702318,0.17916667,0.1599999964237213,0.19749999791383743,0.03704011,0.0,0.0,0.0,0.0,0.13822211,0.1250756625086069,0.14333627372980118,0.023420442,1.7589048,1.2524988949298859,2.135935604572296,0.47822386,1.7689047,1.2624988853931427,2.145935595035553,0.47822386,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.31931534,0.12434502318501472,0.4747747704386711,0.20149434,0.3224727,0.1291244924068451,0.47700705379247665,0.20015499,0.96101433,0.937226414680481,0.9916319251060486,0.036380935,0.10974347,0.10194554179906845,0.11555249616503716,0.009160824,0.10974347,0.10194554179906845,0.11555249616503716,0.009160824,1.0,1.0,1.0,0.0,0.0031573547,0.001985949173104018,0.004529161844402552,0.0013578243,0.02817999,0.020001732278615236,0.03879519738256931,0.0103119025,-26.381348,-26.956318855285645,-25.939330101013184,0.5961968,2.1142738,2.061939299106598,2.181633770465851,0.08003966,0.7047579,0.687313124537468,0.7272112816572189,0.026679887,0.18066667,0.12600000575184822,0.2160000056028366,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.14692038,0.138885997235775,0.15474555641412735,0.013363961,1.7689047,1.2624988853931427,2.145935595035553,0.47822386,1.7789046,1.2724988758563995,2.15593558549881,0.47822386,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3224727,0.1291244924068451,0.47700705379247665,0.20015499,0.32555008,0.1335086189210415,0.4789015203714371,0.19882616,0.9701121,0.9545115828514099,0.9902070760726929,0.037752256,0.107499786,0.10231582447886467,0.11106620728969574,0.0094963955,0.107499786,0.10231582447886467,0.11106620728969574,0.0094963955,1.0,1.0,1.0,0.0,0.0030773685,0.001973556005395949,0.004438893403857946,0.0013509416,0.02796943,0.019852280616760254,0.03850532043725252,0.010234852,-26.628426,-26.939634799957275,-26.217599868774414,0.5181784,2.134289,2.0999674201011658,2.1784991025924683,0.083056614,0.7114298,0.6999891698360443,0.726166382431984,0.027685532,0.17400001,0.1600000113248825,0.18000001087784767,0.030151134,0.0013333334,0.0,0.0,0.003113996,0.14434992,0.1368301697075367,0.15528376027941704,0.014500534,1.7789046,1.2724988758563995,2.15593558549881,0.47822386,1.7889047,1.2824988663196564,2.1659355759620667,0.47822386,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.32555008,0.1335086189210415,0.4789015203714371,0.19882616,0.32858932,0.13776345551013947,0.48088397830724716,0.19757164,0.96896195,0.9511711895465851,1.0019618570804596,0.031012645,0.10765982,0.09954948350787163,0.1119079627096653,0.007696786,0.10765982,0.09954948350787163,0.1119079627096653,0.007696786,1.0,1.0,1.0,0.0,0.0030392492,0.001962715236004442,0.004414060385897756,0.0012680475,0.027760446,0.019703945610672235,0.038217611610889435,0.010158379,-26.683794,-26.78670358657837,-26.57468843460083,0.19694175,2.131759,2.0926183462142944,2.2043601274490356,0.06822917,0.7105863,0.6975394487380981,0.734786719083786,0.022743056,0.17400001,0.15200001001358032,0.1900000125169754,0.02876867,0.0013333334,0.0,0.0,0.003113996,0.15470375,0.13930610194802284,0.16563467681407928,0.016655192,1.7889047,1.2824988663196564,2.1659355759620667,0.47822386,1.7989048,1.2924988567829132,2.1759355664253235,0.47822386,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.32858932,0.13776345551013947,0.48088397830724716,0.19757164,0.33165422,0.14260555431246758,0.4830179959535599,0.19634105,0.96263677,0.9402803629636765,0.9852340072393417,0.0453649,0.10952721,0.10346127673983574,0.11474206671118736,0.011366362,0.10952721,0.10346127673983574,0.11474206671118736,0.011366362,1.0,1.0,1.0,0.0,0.003064914,0.001999101834371686,0.00437782215885818,0.0012885627,0.02755302,0.019556719344109297,0.03793204668909311,0.010082475,-26.58858,-26.802021503448486,-26.398086071014404,0.59485465,2.1178432,2.0686581134796143,2.1675580739974976,0.099804744,0.7059477,0.6895527243614197,0.7225193828344345,0.033268254,0.17933334,0.15800001099705696,0.20000000298023224,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.14514641,0.13768045976758003,0.15452047437429428,0.008875,1.7989048,1.2924988567829132,2.1759355664253235,0.47822386,1.8089046,1.30249884724617,2.1859355568885803,0.47822386,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.33165422,0.14260555431246758,0.4830179959535599,0.19634105,0.3345984,0.14703257754445076,0.48500676453113556,0.19511431,0.9770822,0.9405138939619064,1.0045407712459564,0.0373921,0.105779,0.09896518290042877,0.11469131708145142,0.009164828,0.105779,0.09896518290042877,0.11469131708145142,0.009164828,1.0,1.0,1.0,0.0,0.0029441311,0.001894401735626161,0.0042409999296069145,0.0012466152,0.027347147,0.019410592038184404,0.03764862660318613,0.010007141,-26.666382,-27.019038200378418,-26.419569969177246,0.5161132,2.1496236,2.069171905517578,2.2100338339805603,0.082264274,0.7165413,0.6897239983081818,0.736677959561348,0.027421424,0.16866668,0.1420000083744526,0.20200000330805779,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14373757,0.12843221426010132,0.15385107323527336,0.016365347,1.8089046,1.30249884724617,2.1859355568885803,0.47822386,1.8189045,1.3124988377094269,2.195935547351837,0.47822386,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3345984,0.14703257754445076,0.48500676453113556,0.19511431,0.33757147,0.1509983092546463,0.4870339706540108,0.19381799,0.971847,0.9468120485544205,0.9903451949357986,0.038477134,0.107082285,0.1022606622427702,0.11303198151290417,0.009518946,0.107082285,0.1022606622427702,0.11303198151290417,0.009518946,1.0,1.0,1.0,0.0,0.0029730918,0.0019874815770890564,0.004148708190768957,0.00130794,0.027142808,0.019265558570623398,0.03736731503158808,0.009932367,-26.668463,-27.207801818847656,-26.207454681396484,0.80377114,2.138106,2.0830281376838684,2.178802967071533,0.084651366,0.71270204,0.6943427473306656,0.7262676805257797,0.028217124,0.18133335,0.15200001001358032,0.20800000429153442,0.043862045,0.0,0.0,0.0,0.0,0.14574789,0.12935299798846245,0.15818193927407265,0.022030706,1.8189045,1.3124988377094269,2.195935547351837,0.47822386,1.8289046,1.3224988281726837,2.205935537815094,0.47822386,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.33757147,0.1509983092546463,0.4870339706540108,0.19381799,0.34058228,0.15554699674248695,0.48910610377788544,0.1925743,0.9607683,0.9273421615362167,0.9849802404642105,0.039672937,0.109869055,0.10351927019655704,0.11821874417364597,0.00988454,0.109869055,0.10351927019655704,0.11821874417364597,0.00988454,1.0,1.0,1.0,0.0,0.0030108357,0.0019686987798195332,0.004332363256253302,0.0012747927,0.026940001,0.019121605437248945,0.03708811104297638,0.009858155,-26.56945,-27.104308128356934,-26.150039672851562,0.66674393,2.1137326,2.040193498134613,2.1669997572898865,0.087282225,0.7045775,0.6800645142793655,0.7223332524299622,0.029094072,0.17400001,0.15200001001358032,0.20200000330805779,0.038762677,0.0006666667,0.0,0.0,0.0023094013,0.15326451,0.14154356718063354,0.16446658596396446,0.015682582,1.8289046,1.3224988281726837,2.205935537815094,0.47822386,1.8389047,1.3324988186359406,2.215935528278351,0.47822386,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.34058228,0.15554699674248695,0.48910610377788544,0.1925743,0.3435638,0.15991518273949623,0.4911234825849533,0.19122683,0.9683015,0.9263105392456055,1.0035620629787445,0.047281545,0.10815292,0.09921109303832054,0.11850517615675926,0.011631591,0.10815292,0.09921109303832054,0.11850517615675926,0.011631591,1.0,1.0,1.0,0.0,0.0029815184,0.0018458045087754726,0.004448385676369071,0.0013631271,0.026738705,0.018978730775415897,0.036810990422964096,0.009784494,-26.689941,-27.2073974609375,-26.231905937194824,0.8004569,2.1303055,2.0379238724708557,2.2078805565834045,0.10402149,0.7101019,0.6793079972267151,0.7359602153301239,0.03467382,0.17133336,0.15400001034140587,0.1940000019967556,0.046580005,0.0013333334,0.0,0.0,0.003113996,0.15623175,0.14824781566858292,0.16342243924736977,0.012953677,1.8389047,1.3324988186359406,2.215935528278351,0.47822386,1.8489046,1.3424988090991974,2.2259355187416077,0.47822386,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3435638,0.15991518273949623,0.4911234825849533,0.19122683,0.34655502,0.16421769559383392,0.49313126504421234,0.19000532,0.9549928,0.9326292872428894,0.9732623100280762,0.02560625,0.111096025,0.10635203309357166,0.11678300239145756,0.006540776,0.111096025,0.10635203309357166,0.11678300239145756,0.006540776,1.0,1.0,1.0,0.0,0.0029912486,0.0020106470328755677,0.004266799194738269,0.0012348999,0.026538916,0.01883692340925336,0.03653594106435776,0.009711385,-26.146332,-26.549004077911377,-25.693942546844482,0.4834336,2.1010258,2.05182546377182,2.1412197947502136,0.05633486,0.700342,0.6839418411254883,0.7137399315834045,0.01877829,0.19266666,0.15200001001358032,0.23400000855326653,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.14626576,0.13654085248708725,0.1523500569164753,0.012334099,1.8489046,1.3424988090991974,2.2259355187416077,0.47822386,1.8589045,1.3524987995624542,2.2359355092048645,0.47822386,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.34655502,0.16421769559383392,0.49313126504421234,0.19000532,0.3495147,0.1686825416982174,0.49499211460351944,0.18867432,0.9649486,0.9286261051893234,1.0142011642456055,0.047129486,0.10899082,0.09678325802087784,0.11786243692040443,0.011787122,0.10899082,0.09678325802087784,0.11786243692040443,0.011787122,1.0,1.0,1.0,0.0,0.0029596256,0.0018791395996231586,0.004490232211537659,0.0013537112,0.026340619,0.018696175888180733,0.036262945272028446,0.009638822,-26.461973,-27.349833965301514,-26.00537919998169,0.9792715,2.1229293,2.0430182218551636,2.231287121772766,0.10368694,0.7076431,0.6810060739517212,0.7437623739242554,0.034562312,0.16933334,0.14400000870227814,0.1860000118613243,0.029900847,0.0,0.0,0.0,0.0,0.14203013,0.1251294407993555,0.15070031583309174,0.020367121,1.8589045,1.3524987995624542,2.2359355092048645,0.47822386,1.8689046,1.362498790025711,2.2459354996681213,0.47822386,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3495147,0.1686825416982174,0.49499211460351944,0.18867432,0.35236064,0.17247357219457626,0.4970516487956047,0.1875748,0.96761155,0.9533247947692871,0.983340248465538,0.029209403,0.1079709,0.10392769426107407,0.11134681478142738,0.007486517,0.1079709,0.10392769426107407,0.11134681478142738,0.007486517,1.0,1.0,1.0,0.0,0.0028459895,0.0019183623662684113,0.003866486542392522,0.0011244931,0.026143804,0.01855647610500455,0.03599199466407299,0.009566802,-26.639109,-27.08344268798828,-26.396550178527832,0.60102654,2.1287878,2.097356379032135,2.1633917689323425,0.06426196,0.709596,0.6991188079118729,0.7211306095123291,0.021420654,0.15933333,0.12000000476837158,0.19200000166893005,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.14709122,0.1304408200085163,0.16250107064843178,0.020576905,1.8689046,1.362498790025711,2.2459354996681213,0.47822386,1.8789047,1.372498780488968,2.255935490131378,0.47822386,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.35236064,0.17247357219457626,0.4970516487956047,0.1875748,0.35518873,0.1771167851984501,0.49901700764894485,0.18637152,0.97577596,0.9450180530548096,1.0119853615760803,0.052907888,0.10647002,0.09727807156741619,0.1134974304586649,0.013321865,0.10647002,0.09727807156741619,0.1134974304586649,0.013321865,1.0,1.0,1.0,0.0,0.002828057,0.0017795914609450847,0.003978628548793495,0.0012686407,0.025948457,0.01841782545670867,0.03572306036949158,0.009495318,-26.780909,-27.283185958862305,-26.337844848632812,0.7560852,2.14675,2.0790812373161316,2.2264121770858765,0.11639967,0.7155833,0.6930271089076996,0.7421374022960663,0.038799897,0.18666667,0.15800001099705696,0.20800000429153442,0.0305743,0.0,0.0,0.0,0.0,0.1551388,0.1448986902832985,0.15986396744847298,0.016512396,1.8789047,1.372498780488968,2.255935490131378,0.47822386,1.8889046,1.3824987709522247,2.265935480594635,0.47822386,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.35518873,0.1771167851984501,0.49901700764894485,0.18637152,0.3580861,0.18148872256278992,0.5009739845991135,0.18523027,0.9577077,0.9348669052124023,0.9890604615211487,0.04829379,0.11088127,0.10255459696054459,0.11621809750795364,0.013134209,0.11088127,0.10255459696054459,0.11621809750795364,0.013134209,1.0,1.0,1.0,0.0,0.0028973955,0.0019280836277175695,0.003967941738665104,0.00123328,0.025754573,0.018280210439115763,0.03545614331960678,0.00942437,-26.497011,-26.78751277923584,-26.334619522094727,0.7691644,2.1069992,2.0567482709884644,2.1759764552116394,0.106248446,0.70233303,0.685582771897316,0.7253255248069763,0.035416145,0.17083333,0.14749999344348907,0.20999999344348907,0.04033008,0.0,0.0,0.0,0.0,0.14449395,0.13511626794934273,0.14928140118718147,0.014856503,1.8889046,1.3824987709522247,2.265935480594635,0.47822386,1.8989044,1.3924987614154816,2.275935471057892,0.47822386,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.3580861,0.18148872256278992,0.5009739845991135,0.18523027,0.36097255,0.1857457086443901,0.5028501972556114,0.18399198,0.9580415,0.9290391802787781,0.9734164029359818,0.036515545,0.11049787,0.1063518300652504,0.11776639334857464,0.009178712,0.11049787,0.1063518300652504,0.11776639334857464,0.009178712,1.0,1.0,1.0,0.0,0.0028864332,0.001859435607912019,0.004153793212026358,0.0012530306,0.025562136,0.018143619410693645,0.03519121278077364,0.009353952,-26.369902,-26.669068336486816,-26.135651111602783,0.6242572,2.1077335,2.043927013874054,2.141558885574341,0.0803358,0.7025778,0.6813090145587921,0.7138529717922211,0.026778605,0.194,0.1600000113248825,0.23000000789761543,0.043966927,0.0,0.0,0.0,0.0,0.14680962,0.1370338574051857,0.15802760794758797,0.0123139545,1.8989044,1.3924987614154816,2.275935471057892,0.47822386,1.9089046,1.4024987518787384,2.2859354615211487,0.47822386,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.36097255,0.1857457086443901,0.5028501972556114,0.18399198,0.36379611,0.18995753303170204,0.5048486888408661,0.18277682,0.9661941,0.9369942843914032,0.9987879246473312,0.04676219,0.10866778,0.10029030777513981,0.11565760895609856,0.011610068,0.10866778,0.10029030777513981,0.11565760895609856,0.011610068,1.0,1.0,1.0,0.0,0.002823564,0.0018434434605296701,0.004243243369273841,0.0012514491,0.02537114,0.01800805050879717,0.03492826875299215,0.0092840595,-26.580614,-27.043180465698242,-25.90911293029785,0.91199076,2.1256695,2.0614285469055176,2.197377324104309,0.1028789,0.7085565,0.6871428489685059,0.7324591279029846,0.034292974,0.17933334,0.13600000739097595,0.23200000822544098,0.050534118,0.0006666667,0.0,0.0,0.0023094013,0.14456147,0.1405264139175415,0.14765029028058052,0.011726099,1.9089046,1.4024987518787384,2.2859354615211487,0.47822386,1.9189047,1.4124987423419952,2.2959354519844055,0.47822386,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.36379611,0.18995753303170204,0.5048486888408661,0.18277682,0.36662492,0.19391055405139923,0.506743848323822,0.1815445,0.96124655,0.9381325840950012,0.9849883317947388,0.035257164,0.109667055,0.10352071560919285,0.11533094011247158,0.009018487,0.109667055,0.10352071560919285,0.11533094011247158,0.009018487,1.0,1.0,1.0,0.0,0.0028288134,0.001830411987612024,0.003977987100370228,0.001246925,0.025181567,0.01787349721416831,0.03466728329658508,0.009214688,-26.420404,-26.722966194152832,-26.085883140563965,0.51114756,2.1147847,2.0639328956604004,2.167017638683319,0.07756733,0.7049282,0.6879776418209076,0.7223392426967621,0.025855776,0.19200002,0.17800001427531242,0.21000000461935997,0.026423128,0.0006666667,0.0,0.0,0.0023094013,0.14603455,0.13735995441675186,0.15052998438477516,0.010910635,1.9189047,1.4124987423419952,2.2959354519844055,0.47822386,1.9289045,1.422498732805252,2.3059354424476624,0.47822386,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.36662492,0.19391055405139923,0.506743848323822,0.1815445,0.36942112,0.1978262960910797,0.5088183432817459,0.18034483,0.96387863,0.9313896149396896,1.004823476076126,0.046529718,0.109247394,0.09890034981071949,0.11711471900343895,0.01175348,0.109247394,0.09890034981071949,0.11711471900343895,0.01175348,1.0,1.0,1.0,0.0,0.0027961957,0.001796209457097575,0.0040740096010267735,0.0012324556,0.024993412,0.017739948350936174,0.03440825454890728,0.009145837,-26.532028,-27.2354416847229,-26.019197940826416,0.8340584,2.1205752,2.049098014831543,2.2106558680534363,0.10236743,0.70685846,0.6830326914787292,0.7368853241205215,0.03412247,0.18,0.15800001099705696,0.21800000593066216,0.04720555,0.0,0.0,0.0,0.0,0.14537947,0.13417069241404533,0.155914094299078,0.020668514,1.9289045,1.422498732805252,2.3059354424476624,0.47822386,1.9389044,1.432498723268509,2.315935432910919,0.47822386,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.5149286505444371,0.36942112,0.1978262960910797,0.5088183432817459,0.18034483,0.3722154,0.20197777450084686,0.5107526034116745,0.17923254,0.95446247,0.9433756619691849,0.9716529101133347,0.021924457,0.11118624,0.10674501024186611,0.11393795534968376,0.0057182196,0.11118624,0.10674501024186611,0.11393795534968376,0.0057182196,1.0,1.0,1.0,0.0,0.0027942744,0.0018863692530430853,0.004014045232906938,0.0011318014,0.024806662,0.017607396002858877,0.03415115736424923,0.009077501,-26.193161,-26.27686834335327,-25.960510730743408,0.50649023,2.0998595,2.0754679441452026,2.137679100036621,0.04823477,0.69995314,0.6918226480484009,0.712559700012207,0.016078256,0.176,0.1640000119805336,0.19200000166893005,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.14461052,0.13588594272732735,0.15466945990920067,0.015943611,1.9389044,1.432498723268509,2.315935432910919,0.47822386,1.9489045,1.4424987137317657,2.325935423374176,0.47822386,1184000.0,1184000.0,1184000.0,0.0
370,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670934,0.3722154,0.20197777450084686,0.5107526034116745,0.17923254,0.3282586,0.1804807372391224,0.49743688106536865,0.19670637,0.9642527,0.9416414648294449,0.9964048564434052,0.030867843,0.10883132,0.10083156637847424,0.11440484412014484,0.0077470024,0.10883132,0.10083156637847424,0.11440484412014484,0.0077470024,1.0,1.0,1.0,0.0,0.0027098723,0.001844805374275893,0.003793714684434235,0.0010996062,0.024621308,0.017475834116339684,0.03389598336070776,0.009009674,-26.394218,-26.83197784423828,-25.96666383743286,0.64501023,2.1213982,2.071652591228485,2.1921344995498657,0.06791063,0.7071328,0.6905508637428284,0.7307115346193314,0.022636883,0.186,0.1680000126361847,0.21000000461935997,0.026669694,0.0,0.0,0.0,0.0,0.14756195,0.133213859051466,0.16122141852974892,0.018906144,1.9489045,1.4424987137317657,2.325935423374176,0.47822386,1.8589045,1.429998755455017,2.322185516357422,0.50461984,1187200.0,1187200.0,1187200.0,0.0
