mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,208,0.0,7,0.1451933,0.17732607,0.17732607,0.9146556,0.12171507,0.12171507,1.0,0.03213278,0.264,0.0,0.0,0.0,0.0,-25.217402,2.0122826,0.67076087,0.24,0.0,0.13007425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,209,0.0,7,0.17732607,0.20938477,0.20938477,0.91565794,0.121434495,0.121434495,1.0,0.032058705,0.264,0.0,0.0,0.0,0.0,-26.623602,2.0144877,0.6714959,0.264,0.0,0.1525772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,210,0.0,7,0.20938477,0.24473065,0.24473065,0.8732651,0.13388592,0.13388592,1.0,0.035345882,0.264,0.0,0.0,0.0,0.0,-25.955732,1.9212215,0.6404072,0.256,0.0,0.15674548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,211,0.0,7,0.24473065,0.27862197,0.27862197,0.8915152,0.12837628,0.12837628,1.0,0.033891335,0.264,0.0,0.0,0.0,0.0,-25.177723,1.9613726,0.6537909,0.208,0.0,0.15463361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,212,0.0,7,0.27862197,0.3111008,0.3111008,0.9100033,0.12302594,0.12302594,1.0,0.032478847,0.264,0.0,0.0,0.0,0.0,-25.90039,2.0020473,0.6673491,0.16000001,0.0,0.13307165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,213,1.0,8,0.3111008,-0.2386264,-0.2386264,0.9405517,0.11466959,0.11466959,1.0,0.030272773,0.264,0.0,0.0,0.0,0.2386264,-26.211159,2.069255,0.68975174,0.2,0.0,0.15936375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,214,0.0,8,-0.2386264,-0.2067041,-0.2067041,0.91750956,0.12091784,0.12091784,1.0,0.03192231,0.264,0.0,0.0,0.2386264,0.2067041,-25.829649,2.0185614,0.6728538,0.216,0.0,0.15448304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,215,0.0,8,-0.2067041,-0.17414787,-0.17414787,0.9089699,0.12331902,0.12331902,1.0,0.03255622,0.264,0.0,0.0,0.2067041,0.17414787,-25.891617,1.9997736,0.6665912,0.24000001,0.0,0.14842372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,216,0.0,8,-0.17414787,-0.14007932,-0.14007932,0.8892502,0.12904756,0.12904756,1.0,0.034068555,0.264,0.0,0.0,0.17414787,0.14007932,-25.37629,1.9563895,0.6521299,0.16800001,0.0,0.12400254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,217,0.0,8,-0.14007932,-0.10559526,-0.10559526,0.8839856,0.13062142,0.13062142,1.0,0.034484055,0.264,0.0,0.0,0.14007932,0.10559526,-24.99016,1.9448072,0.64826906,0.2,0.0,0.14225745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,218,0.0,8,-0.10559526,-0.07669267,-0.07669267,0.96066713,0.109479524,0.109479524,1.0,0.028902594,0.264,0.0,0.0,0.10559526,0.07669267,-26.790606,2.11351,0.7045033,0.136,0.0,0.13898636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,219,0.0,8,-0.07669267,-0.04558772,-0.04558772,0.9287743,0.1178218,0.1178218,1.0,0.031104954,0.264,0.0,0.0,0.07669267,0.04558772,-25.654085,2.0433443,0.6811148,0.15200001,0.0,0.13728128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,220,0.0,8,-0.04558772,-0.012913618,-0.012913618,0.90740025,0.12376553,0.12376553,1.0,0.0326741,0.264,0.0,0.0,0.04558772,0.012913618,-26.442389,1.9963204,0.66544014,0.256,0.008,0.17464152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,221,0.0,8,-0.012913618,0.013590921,0.013590921,0.9982836,0.100395985,0.100395985,1.0,0.026504539,0.264,0.0,0.0,0.012913618,0.0,-27.63419,2.1962678,0.7320893,0.16,0.0,0.1811183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,222,0.0,8,0.013590921,0.046735294,0.046735294,0.9011941,0.12554687,0.12554687,1.0,0.033144373,0.264,0.0,0.0,0.0,0.0,-25.889473,1.9826666,0.6608889,0.28,0.0,0.15689267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,223,0.0,8,0.046735294,0.0782812,0.0782812,0.92266095,0.11949207,0.11949207,1.0,0.031545907,0.264,0.0,0.0,0.0,0.0,-25.995302,2.0298946,0.67663157,0.136,0.0,0.15503637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,224,0.0,8,0.0782812,0.11356206,0.11356206,0.87406474,0.13363962,0.13363962,1.0,0.03528086,0.264,0.0,0.0,0.0,0.0,-24.838352,1.9229808,0.6409936,0.16000001,0.0,0.16156428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,225,0.0,8,0.11356206,0.14704333,0.14704333,0.89680195,0.126823,0.126823,1.0,0.03348127,0.264,0.0,0.0,0.0,0.0,-25.640327,1.9730037,0.65766793,0.216,0.0,0.16931316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,226,0.0,8,0.14704333,0.18131404,0.18131404,0.8866809,0.12981328,0.12981328,1.0,0.034270708,0.264,0.0,0.0,0.0,0.0,-25.589672,1.9507369,0.65024567,0.28,0.0,0.16037212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,227,0.0,8,0.18131404,0.21292302,0.21292302,0.92179334,0.119731024,0.119731024,1.0,0.03160899,0.264,0.0,0.0,0.0,0.0,-25.85328,2.0279858,0.6759953,0.23200001,0.0,0.16547045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,228,0.0,8,0.21292302,0.24417163,0.24417163,0.92677313,0.11836596,0.11836596,1.0,0.031248612,0.264,0.0,0.0,0.0,0.0,-26.086033,2.0389416,0.6796472,0.136,0.008,0.14257403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,229,0.0,8,0.24417163,0.2781618,0.2781618,0.8902507,0.12875062,0.12875062,1.0,0.033990163,0.264,0.0,0.0,0.0,0.0,-25.842081,1.9585906,0.65286356,0.24800001,0.0,0.15030025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,230,0.0,8,0.2781618,0.3072784,0.3072784,0.95746326,0.110290155,0.110290155,1.0,0.0291166,0.264,0.0,0.0,0.0,0.0,-25.922783,2.1064613,0.7021538,0.208,0.0,0.14742644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,231,1.0,9,0.3072784,-0.24090913,-0.24090913,0.9190066,0.12050175,0.12050175,1.0,0.031812463,0.264,0.0,0.0,0.0,0.24090913,-26.220833,2.0218549,0.6739516,0.24000001,0.0,0.16560794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,232,0.0,9,-0.24090913,-0.2062951,-0.2062951,0.8823517,0.13111377,0.13111377,1.0,0.034614034,0.264,0.0,0.0,0.24090913,0.2062951,-24.596867,1.9412125,0.6470709,0.24000001,0.0,0.148719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,233,0.0,9,-0.2062951,-0.17448668,-0.17448668,0.91906184,0.12048644,0.12048644,1.0,0.03180842,0.264,0.0,0.0,0.2062951,0.17448668,-26.076025,2.0219765,0.67399216,0.28,0.0,0.17108572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,234,0.0,9,-0.17448668,-0.14316571,-0.14316571,0.9257687,0.11864004,0.11864004,1.0,0.03132097,0.264,0.0,0.0,0.17448668,0.14316571,-26.019516,2.0367317,0.6789106,0.17999999,0.0,0.17637885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,235,0.0,9,-0.14316571,-0.1086176,-0.1086176,0.88317966,0.13086405,0.13086405,1.0,0.03454811,0.264,0.0,0.0,0.14316571,0.1086176,-25.238352,1.943034,0.647678,0.192,0.0,0.15405148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,236,0.0,9,-0.1086176,-0.07515158,-0.07515158,0.89699984,0.12676522,0.12676522,1.0,0.03346602,0.264,0.0,0.0,0.1086176,0.07515158,-25.5802,1.9734391,0.6578131,0.23200001,0.0,0.18001135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,237,0.0,9,-0.07515158,-0.041710872,-0.041710872,0.8973285,0.12666933,0.12666933,1.0,0.033440705,0.264,0.0,0.0,0.07515158,0.041710872,-25.59027,1.9741621,0.65805405,0.15200001,0.0,0.16757105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,238,0.0,9,-0.041710872,-0.0107716825,-0.0107716825,0.93109494,0.1171939,0.1171939,1.0,0.03093919,0.264,0.0,0.0,0.041710872,0.0107716825,-26.143599,2.0484498,0.6828166,0.192,0.0,0.1602169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,239,0.0,9,-0.0107716825,0.018629847,0.018629847,0.953234,0.11136943,0.11136943,1.0,0.02940153,0.264,0.0,0.0,0.0107716825,0.0,-25.796692,2.0971568,0.6990523,0.17600001,0.0,0.16235037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,240,0.0,9,0.018629847,0.05322323,0.05322323,0.88261086,0.13103555,0.13103555,1.0,0.034593385,0.264,0.0,0.0,0.0,0.0,-25.376402,1.9417827,0.6472609,0.18400002,0.0,0.1528712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,241,0.0,9,0.05322323,0.08702985,0.08702985,0.89260215,0.1280554,0.1280554,1.0,0.033806622,0.264,0.0,0.0,0.0,0.0,-26.233501,1.963764,0.654588,0.216,0.0,0.17306544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,242,0.0,9,0.08702985,0.12089847,0.12089847,0.8918064,0.12829024,0.12829024,1.0,0.033868622,0.264,0.0,0.0,0.0,0.0,-26.242651,1.9620132,0.65400445,0.14400001,0.0,0.1621783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,243,0.0,9,0.12089847,0.15286693,0.15286693,0.91688234,0.12109262,0.12109262,1.0,0.031968452,0.264,0.0,0.0,0.0,0.0,-26.449938,2.0171814,0.6723938,0.2,0.0,0.15304334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,244,0.0,9,0.15286693,0.18422185,0.18422185,0.9252982,0.11876865,0.11876865,1.0,0.031354923,0.264,0.0,0.0,0.0,0.0,-25.811033,2.0356967,0.6785656,0.120000005,0.0,0.17693083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,245,0.0,9,0.18422185,0.21726173,0.21726173,0.9025655,0.12515104,0.12515104,1.0,0.033039875,0.264,0.0,0.0,0.0,0.0,-25.46978,1.9856837,0.66189456,0.18400002,0.0,0.15788823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,246,0.0,9,0.21726173,0.24726154,0.24726154,0.94448537,0.11363565,0.11363565,1.0,0.029999811,0.264,0.0,0.0,0.0,0.0,-25.69234,2.0779092,0.69263643,0.2,0.0,0.16002695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,247,0.0,9,0.24726154,0.27602294,0.27602294,0.96279377,0.10894472,0.10894472,1.0,0.028761405,0.264,0.0,0.0,0.0,0.0,-26.153368,2.1181886,0.7060629,0.17999999,0.0,0.1652788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,248,0.0,9,0.27602294,0.3086735,0.3086735,0.90771323,0.12367638,0.12367638,1.0,0.032650564,0.264,0.0,0.0,0.0,0.0,-26.323818,1.997009,0.6656697,0.24000001,0.0,0.15707326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,249,1.0,10,0.3086735,-0.23899184,-0.23899184,0.91193587,0.122479714,0.122479714,1.0,0.032334644,0.264,0.0,0.0,0.0,0.23899184,-25.682314,2.006299,0.6687664,0.18400002,0.0,0.1490169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,250,0.0,10,-0.23899184,-0.20814657,-0.20814657,0.9324153,0.116838165,0.116838165,1.0,0.030845275,0.264,0.0,0.0,0.23899184,0.20814657,-27.245407,2.0513546,0.6837849,0.272,0.0,0.21869087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,251,0.0,10,-0.20814657,-0.18063976,-0.18063976,0.9821635,0.104192495,0.104192495,1.0,0.027506819,0.264,0.0,0.0,0.20814657,0.18063976,-27.929615,2.1608028,0.72026765,0.17600001,0.0,0.20277184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,252,0.0,10,-0.18063976,-0.14982203,-0.14982203,0.93280315,0.11673386,0.11673386,1.0,0.030817738,0.264,0.0,0.0,0.18063976,0.14982203,-25.914373,2.052208,0.68406934,0.208,0.0,0.1576412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,253,0.0,10,-0.14982203,-0.1143498,-0.1143498,0.8717154,0.1343645,0.1343645,1.0,0.03547223,0.264,0.0,0.0,0.14982203,0.1143498,-25.498188,1.9178122,0.6392708,0.264,0.0,0.16881543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,254,0.0,10,-0.1143498,-0.08157027,-0.08157027,0.9060012,0.12416488,0.12416488,1.0,0.03277953,0.264,0.0,0.0,0.1143498,0.08157027,-25.810207,1.9932425,0.66441417,0.23200001,0.0,0.18156804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,255,0.0,10,-0.08157027,-0.048245493,-0.048245493,0.8988367,0.12623021,0.12623021,1.0,0.033324774,0.264,0.0,0.0,0.08157027,0.048245493,-25.431122,1.9774802,0.6591601,0.17600001,0.0,0.16292453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,256,0.0,10,-0.048245493,-0.016501356,-0.016501356,0.9199404,0.120242946,0.120242946,1.0,0.031744137,0.264,0.0,0.0,0.048245493,0.016501356,-26.201403,2.0239093,0.6746365,0.192,0.0,0.17379275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,257,0.0,10,-0.016501356,0.01857268,0.01857268,0.8766182,0.1328562,0.1328562,1.0,0.035074037,0.264,0.0,0.0,0.016501356,0.0,-25.227865,1.9285985,0.6428662,0.224,0.0,0.16477688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,258,0.0,10,0.01857268,0.048278086,0.048278086,0.94876844,0.11252047,0.11252047,1.0,0.029705403,0.264,0.0,0.0,0.0,0.0,-26.359177,2.0873322,0.6957774,0.128,0.0,0.1665409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,259,0.0,10,0.048278086,0.08042366,0.08042366,0.9144827,0.12176354,0.12176354,1.0,0.032145575,0.264,0.0,0.0,0.0,0.0,-25.383232,2.011902,0.67063403,0.2,0.0,0.16285953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,260,0.0,10,0.08042366,0.10733379,0.10733379,0.99168825,0.10193229,0.10193229,1.0,0.026910124,0.264,0.0,0.0,0.0,0.0,-27.249647,2.1817577,0.7272526,0.16,0.0,0.15665574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,261,0.0,10,0.10733379,0.13823795,0.13823795,0.9315868,0.11706126,0.11706126,1.0,0.030904172,0.264,0.0,0.0,0.0,0.0,-26.441774,2.049532,0.68317735,0.224,0.0,0.16117096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,262,0.0,10,0.13823795,0.16873339,0.16873339,0.937369,0.11551303,0.11551303,1.0,0.030495439,0.264,0.0,0.0,0.0,0.0,-25.792171,2.062253,0.6874177,0.16800001,0.0,0.16028671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,263,0.0,10,0.16873339,0.19911224,0.19911224,0.9390326,0.11507138,0.11507138,1.0,0.030378845,0.264,0.0,0.0,0.0,0.0,-25.767828,2.065913,0.6886377,0.112,0.0,0.19643484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,264,0.0,10,0.19911224,0.23118907,0.23118907,0.9154123,0.12150318,0.12150318,1.0,0.03207684,0.264,0.0,0.0,0.0,0.0,-26.110773,2.0139472,0.6713158,0.2,0.0,0.15782613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,265,0.0,10,0.23118907,0.2644528,0.2644528,0.8996333,0.12599888,0.12599888,1.0,0.033263706,0.264,0.0,0.0,0.0,0.0,-25.562813,1.9792328,0.65974426,0.24000001,0.0,0.16306365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,266,0.0,10,0.2644528,0.2994582,0.2994582,0.87746865,0.13259628,0.13259628,1.0,0.03500542,0.264,0.0,0.0,0.0,0.0,-25.363338,1.9304696,0.6434899,0.208,0.0,0.16625386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,267,1.0,11,0.2994582,-0.24707419,-0.24707419,0.8969794,0.12677118,0.12677118,1.0,0.03346759,0.264,0.0,0.0,0.0,0.24707419,-25.612967,1.973394,0.65779805,0.2,0.0,0.15818743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,268,0.0,11,-0.24707419,-0.21212982,-0.21212982,0.87822676,0.13236503,0.13236503,1.0,0.03494437,0.264,0.0,0.0,0.24707419,0.21212982,-24.562384,1.9321375,0.6440458,0.208,0.0,0.17616719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,269,0.0,11,-0.21212982,-0.17571409,-0.17571409,0.8603149,0.13793837,0.13793837,1.0,0.03641573,0.264,0.0,0.0,0.21212982,0.17571409,-25.305758,1.8927306,0.6309102,0.30400002,0.0,0.19208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,270,0.0,11,-0.17571409,-0.14238897,-0.14238897,0.898832,0.12623155,0.12623155,1.0,0.03332513,0.264,0.0,0.0,0.17571409,0.14238897,-25.181019,1.9774699,0.6591567,0.224,0.0,0.19765288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,271,0.0,11,-0.14238897,-0.109304175,-0.109304175,0.9019756,0.12532118,0.12532118,1.0,0.03308479,0.264,0.0,0.0,0.14238897,0.109304175,-24.967916,1.9843858,0.66146195,0.23200001,0.0,0.18642698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,272,0.0,11,-0.109304175,-0.0757836,-0.0757836,0.89629245,0.12697187,0.12697187,1.0,0.033520572,0.264,0.0,0.0,0.109304175,0.0757836,-25.681894,1.9718827,0.6572943,0.16800001,0.0,0.17909507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,273,0.0,11,-0.0757836,-0.043739248,-0.043739248,0.91585237,0.12138013,0.12138013,1.0,0.032044355,0.264,0.0,0.0,0.0757836,0.043739248,-26.053984,2.0149155,0.6716385,0.17999999,0.0,0.16715066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,274,0.0,11,-0.043739248,-0.012991356,-0.012991356,0.9337886,0.11646929,0.11646929,1.0,0.030747892,0.264,0.0,0.0,0.043739248,0.012991356,-26.936079,2.054376,0.684792,0.136,0.0,0.19708396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,275,0.0,11,-0.012991356,0.022800716,0.022800716,0.8678171,0.13557602,0.13557602,1.0,0.03579207,0.264,0.0,0.0,0.012991356,0.0,-24.644129,1.9092357,0.6364119,0.23200001,0.0,0.17923042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,276,0.0,11,0.022800716,0.055658326,0.055658326,0.90496796,0.12446064,0.12446064,1.0,0.032857608,0.264,0.0,0.0,0.0,0.0,-25.441025,1.9909693,0.6636565,0.14400001,0.0,0.20139799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,277,0.0,11,0.055658326,0.08749211,0.08749211,0.9187157,0.120582506,0.120582506,1.0,0.031833783,0.264,0.0,0.0,0.0,0.0,-26.447197,2.021215,0.67373836,0.18400002,0.0,0.19681002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,278,0.0,11,0.08749211,0.12197092,0.12197092,0.8840516,0.13060157,0.13060157,1.0,0.034478813,0.264,0.0,0.0,0.0,0.0,-25.188662,1.9449524,0.64831746,0.24800001,0.0,0.18488675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,279,0.0,11,0.12197092,0.15329206,0.15329206,0.92576647,0.11864065,0.11864065,1.0,0.03132113,0.264,0.0,0.0,0.0,0.0,-25.884705,2.036727,0.678909,0.16800001,0.0,0.20227006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,280,0.0,11,0.15329206,0.18958001,0.18958001,0.8618415,0.13745435,0.13745435,1.0,0.03628795,0.264,0.0,0.0,0.0,0.0,-24.79908,1.8960892,0.6320298,0.28,0.008,0.20027734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,281,0.0,11,0.18958001,0.22436109,0.22436109,0.8802608,0.13174653,0.13174653,1.0,0.034781083,0.264,0.0,0.0,0.0,0.0,-25.24837,1.9366125,0.6455375,0.23200001,0.0,0.176059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,282,0.0,11,0.22436109,0.25685936,0.25685936,0.9097438,0.12309946,0.12309946,1.0,0.03249826,0.264,0.0,0.0,0.0,0.0,-26.232597,2.0014763,0.6671588,0.192,0.0,0.21487023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,283,0.0,11,0.25685936,0.2931162,0.2931162,0.862214,0.13733649,0.13733649,1.0,0.036256835,0.264,0.0,0.0,0.0,0.0,-24.893913,1.8969088,0.63230294,0.24800001,0.008,0.16943634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,284,1.0,12,0.2931162,-0.25085783,-0.25085783,0.86498857,0.13646191,0.13646191,1.0,0.036025945,0.264,0.0,0.0,0.0,0.25085783,-24.776957,1.9030129,0.63433766,0.208,0.0,0.17606942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,285,0.0,12,-0.25085783,-0.21665415,-0.21665415,0.88753104,0.1295594,0.1295594,1.0,0.034203682,0.264,0.0,0.0,0.25085783,0.21665415,-25.297388,1.9526073,0.65086913,0.216,0.0,0.23099898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,286,0.0,12,-0.21665415,-0.1800214,-0.1800214,0.8577343,0.13876043,0.13876043,1.0,0.036632754,0.264,0.0,0.0,0.21665415,0.1800214,-23.600632,1.8870531,0.6290177,0.25,0.0,0.17614472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,287,0.0,12,-0.1800214,-0.14671677,-0.14671677,0.89909923,0.12615393,0.12615393,1.0,0.03330464,0.264,0.0,0.0,0.1800214,0.14671677,-24.937826,1.9780579,0.65935266,0.15200001,0.0,0.20198305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,288,0.0,12,-0.14671677,-0.11323321,-0.11323321,0.89677227,0.12683168,0.12683168,1.0,0.033483565,0.264,0.0,0.0,0.14671677,0.11323321,-25.745415,1.9729384,0.6576462,0.256,0.0,0.18826362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,289,0.0,12,-0.11323321,-0.079381965,-0.079381965,0.8920293,0.1282244,0.1282244,1.0,0.033851244,0.264,0.0,0.0,0.11323321,0.079381965,-26.106377,1.9625036,0.6541679,0.216,0.0,0.20385359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,290,0.0,12,-0.079381965,-0.044144183,-0.044144183,0.87459534,0.13347645,0.13347645,1.0,0.03523778,0.264,0.0,0.0,0.079381965,0.044144183,-24.334942,1.9241482,0.64138275,0.208,0.0,0.19255601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,36,291,0.0,12,-0.044144183,-0.009918202,-0.009918202,0.887248,0.12964387,0.12964387,1.0,0.03422598,0.264,0.0,0.0,0.044144183,0.009918202,-25.553276,1.9519845,0.6506615,0.18400002,0.0,0.22736606,0.0,0.0
