mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,280,0.0,3,0.42450565,0.42972818,0.42972818,0.915587,0.12145432,0.12145432,1.0,0.005222536,0.043,0.0,0.0,0.0,0.0,-25.890436,2.0143316,0.6714439,0.28,0.0,0.114713915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,281,0.0,3,0.42972818,0.42972818,0.42972818,1.0200149,0.0,0.09549598,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.901237,2.2440774,0.74802583,0.120000005,0.0,0.13012253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,282,0.0,3,0.42972818,0.43412092,0.43412092,0.9907327,0.102156796,0.102156796,1.0,0.004392742,0.043,0.0,0.0,0.0,0.0,-26.607674,2.1796556,0.7265519,0.216,0.008,0.1311306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,283,0.0,3,0.43412092,0.43412092,0.43412092,1.0329062,0.0,0.092703015,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.447739,2.272439,0.75747967,0.112,0.0,0.1405498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,284,0.0,3,0.43412092,0.43412092,0.43412092,1.042063,0.0,0.09076887,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.818651,2.2925844,0.76419485,0.136,0.0,0.18664458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,285,0.0,3,0.43412092,0.43868825,0.43868825,0.9738051,0.10621719,0.10621719,1.0,0.0045673396,0.043,0.0,0.0,0.0,0.0,-26.141079,2.142414,0.71413803,0.15200001,0.0,0.116608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,286,0.0,3,0.43868825,0.43868825,0.43868825,1.0172069,0.0,0.096115425,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.667192,2.2378998,0.7459666,0.17,0.0,0.12075581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,287,0.0,3,0.43868825,0.43868825,0.43868825,1.0183866,0.0,0.09585469,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.41868,2.2404952,0.7468318,0.15200001,0.0,0.15083349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,288,0.0,3,0.43868825,0.43868825,0.43868825,1.0258449,0.0,0.09422259,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.70113,2.256904,0.75230134,0.120000005,0.0,0.12689787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,289,0.0,3,0.43868825,0.44301146,0.44301146,0.9976617,0.10053986,0.10053986,1.0,0.0043232143,0.043,0.0,0.0,0.0,0.0,-26.259142,2.1948996,0.7316332,0.216,0.0,0.14060436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,290,0.0,3,0.44301146,0.44301146,0.44301146,1.0138414,0.0,0.096863136,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.865341,2.2304957,0.74349856,0.15200001,0.0,0.12713595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,291,0.0,3,0.44301146,0.44737726,0.44737726,0.99340504,0.10153012,0.10153012,1.0,0.0043657953,0.043,0.0,0.0,0.0,0.0,-26.39324,2.1855347,0.7285116,0.15200001,0.008,0.124932766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,292,0.0,3,0.44737726,0.45202473,0.45202473,0.9662513,0.10808083,0.10808083,1.0,0.0046474757,0.043,0.0,0.0,0.0,0.0,-27.072893,2.1257954,0.7085985,0.17600001,0.0,0.12981454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,293,0.0,3,0.45202473,0.45670897,0.45670897,0.9628291,0.10893586,0.10893586,1.0,0.0046842424,0.043,0.0,0.0,0.0,0.0,-26.209656,2.1182663,0.7060888,0.16800001,0.0,0.15133989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,294,0.0,3,0.45670897,0.46118894,0.46118894,0.9821918,0.104185715,0.104185715,1.0,0.0044799857,0.043,0.0,0.0,0.0,0.0,-26.826942,2.160865,0.7202884,0.104,0.0,0.14773287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,295,0.0,3,0.46118894,0.46600196,0.46600196,0.95105004,0.111930884,0.111930884,1.0,0.004813028,0.043,0.0,0.0,0.0,0.0,-26.24846,2.092352,0.69745064,0.16000001,0.0,0.13904132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,296,0.0,3,0.46600196,0.47045043,0.47045043,0.9852561,0.1034532,0.1034532,1.0,0.0044484874,0.043,0.0,0.0,0.0,0.0,-27.173002,2.1676066,0.72253555,0.208,0.0,0.15286118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,297,0.0,3,0.47045043,0.47045043,0.47045043,1.0544616,0.0,0.08821418,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.873758,2.319862,0.7732873,0.2,0.0,0.18033552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,298,0.0,3,0.47045043,0.4749774,0.4749774,0.9776618,0.10527814,0.10527814,1.0,0.00452696,0.043,0.0,0.0,0.0,0.0,-27.361532,2.150899,0.71696633,0.192,0.0,0.16406845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,299,0.0,3,0.4749774,0.4749774,0.4749774,1.0235257,0.0,0.094727114,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.79522,2.2518015,0.7506005,0.12,0.0,0.14720751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,300,0.0,3,0.4749774,0.47958568,0.47958568,0.96992975,0.10716927,0.10716927,1.0,0.0046082786,0.043,0.0,0.0,0.0,0.0,-26.062212,2.133888,0.711296,0.208,0.0,0.1236173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,301,0.0,3,0.47958568,0.47958568,0.47958568,1.0083585,0.0,0.098093785,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.35413,2.218433,0.73947763,0.192,0.0,0.14773934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,302,0.0,3,0.47958568,0.47958568,0.47958568,1.038431,0.0,0.09153116,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.983149,2.2845938,0.7615313,0.128,0.0,0.1548933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,303,0.0,3,0.47958568,0.48459548,0.48459548,0.9336482,0.11650693,0.11650693,1.0,0.005009798,0.043,0.0,0.0,0.0,0.0,-25.569662,2.0540671,0.68468904,0.208,0.0,0.12791194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,304,0.0,3,0.48459548,0.48899502,0.48899502,0.9900606,0.102315016,0.102315016,1.0,0.004399546,0.043,0.0,0.0,0.0,0.0,-26.902935,2.1781769,0.72605896,0.18400002,0.0,0.14182924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,305,0.0,3,0.48899502,0.48899502,0.48899502,1.0324552,0.0,0.09279931,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.837662,2.2714467,0.7571489,0.2,0.0,0.15482365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,306,0.0,3,0.48899502,0.4936035,0.4936035,0.96990967,0.107174225,0.107174225,1.0,0.004608492,0.043,0.0,0.0,0.0,0.0,-26.320772,2.133844,0.7112813,0.17600001,0.0,0.12551995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,307,0.0,3,0.4936035,0.4936035,0.4936035,1.0370429,0.0,0.091824204,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.433659,2.28154,0.7605133,0.15200001,0.0,0.16774124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,308,0.0,3,0.4936035,0.49790597,0.49790597,0.99975085,0.10005738,0.10005738,1.0,0.004302467,0.043,0.0,0.0,0.0,0.0,-26.723083,2.1994958,0.73316526,0.16800001,0.0,0.14713052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,309,0.0,3,0.49790597,0.49790597,0.49790597,1.035453,0.0,0.09216096,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.578188,2.278042,0.7593474,0.192,0.0,0.1470674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,310,0.0,3,0.49790597,0.49790597,0.49790597,1.0292623,0.0,0.093484074,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.114176,2.2644222,0.7548074,0.17600001,0.0,0.1591421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,311,0.0,3,0.49790597,0.50287473,0.50287473,0.9372218,0.11555217,0.11555217,1.0,0.004968744,0.043,0.0,0.0,0.0,0.0,-25.972551,2.0619292,0.68730974,0.120000005,0.0,0.13343167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,312,0.0,3,0.50287473,0.507489,0.507489,0.96936125,0.10730963,0.10730963,1.0,0.0046143145,0.043,0.0,0.0,0.0,0.0,-26.730844,2.1326373,0.7108791,0.21,0.0,0.12365807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,313,0.0,3,0.507489,0.507489,0.507489,1.0409365,0.0,0.09100463,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.242416,2.290106,0.7633687,0.128,0.0,0.17823698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,314,0.0,3,0.507489,0.5120839,0.5120839,0.9711986,0.10685659,0.10685659,1.0,0.0045948336,0.043,0.0,0.0,0.0,0.0,-25.505388,2.1366796,0.71222657,0.216,0.0,0.12866192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,315,0.0,3,0.5120839,0.5120839,0.5120839,1.0145261,0.0,0.09671054,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.871546,2.232002,0.7440007,0.16000001,0.0,0.1551279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,316,0.0,3,0.5120839,0.5120839,0.5120839,1.0216751,0.0,0.095131606,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.202635,2.24773,0.7492434,0.14400001,0.008,0.17070313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,317,0.0,3,0.5120839,0.5120839,0.5120839,1.0325507,0.0,0.09277892,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.584023,2.271657,0.757219,0.15200001,0.0,0.14241038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,318,0.0,3,0.5120839,0.5164665,0.5164665,0.9917358,0.101921104,0.101921104,1.0,0.0043826075,0.043,0.0,0.0,0.0,0.0,-26.782446,2.1818624,0.7272875,0.16000001,0.0,0.12182633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,319,0.0,3,0.5164665,0.5164665,0.5164665,1.0398815,0.0,0.091225974,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.044775,2.2877848,0.76259494,0.128,0.0,0.13973142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,320,0.0,3,0.5164665,0.5212514,0.5212514,0.9535988,0.11127592,0.11127592,1.0,0.004784865,0.043,0.0,0.0,0.0,0.0,-25.954304,2.0979593,0.6993198,0.15200001,0.0,0.13532554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,321,0.0,3,0.5212514,0.5256177,0.5256177,0.9933515,0.101542644,0.101542644,1.0,0.004366334,0.043,0.0,0.0,0.0,0.0,-26.793924,2.185417,0.72847235,0.18400002,0.0,0.14534421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,322,0.0,3,0.5256177,0.52997136,0.52997136,0.99461794,0.10124698,0.10124698,1.0,0.0043536206,0.043,0.0,0.0,0.0,0.0,-25.845333,2.188203,0.72940105,0.16800001,0.0,0.12711667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,323,0.0,3,0.52997136,0.52997136,0.52997136,1.0119685,0.0,0.09728177,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.119257,2.226375,0.74212503,0.16000001,0.0,0.14198224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,324,0.0,3,0.52997136,0.52997136,0.52997136,1.0032145,0.0,0.099262565,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.183153,2.207116,0.7357053,0.208,0.0,0.16137968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,325,0.0,3,0.52997136,0.5344912,0.5344912,0.97834986,0.105111465,0.105111465,1.0,0.004519793,0.043,0.0,0.0,0.0,0.0,-27.192902,2.1524127,0.7174709,0.11,0.0,0.1420808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,326,0.0,3,0.5344912,0.5344912,0.5344912,1.0151316,0.0,0.09657581,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.54513,2.233334,0.7444447,0.16000001,0.0,0.14650095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,327,0.0,3,0.5344912,0.5344912,0.5344912,1.0331334,0.0,0.09265451,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.60293,2.2729387,0.75764626,0.120000005,0.0,0.141611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,328,0.0,3,0.5344912,0.5344912,0.5344912,1.0362065,0.0,0.09200121,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.494257,2.2796998,0.7599,0.128,0.0,0.15603457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,329,0.0,3,0.5344912,0.5344912,0.5344912,1.0336158,0.0,0.09255165,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.977663,2.2740002,0.7580001,0.17600001,0.0,0.14693813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,330,0.0,3,0.5344912,0.5344912,0.5344912,1.02637,0.0,0.09410874,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.05556,2.2580593,0.75268644,0.16800001,0.0,0.1640481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,331,0.0,3,0.5344912,0.5390494,0.5390494,0.97467667,0.10600425,0.10600425,1.0,0.0045581833,0.043,0.0,0.0,0.0,0.0,-26.829416,2.1443315,0.7147772,0.136,0.0,0.13118502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,332,0.0,3,0.5390494,0.54388803,0.54388803,0.9487421,0.11252731,0.11252731,1.0,0.0048386743,0.043,0.0,0.0,0.0,0.0,-25.48377,2.0872743,0.6957581,0.16800001,0.0,0.12548967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,333,0.0,3,0.54388803,0.54388803,0.54388803,1.0387481,0.0,0.09146434,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.934956,2.2852917,0.76176393,0.17600001,0.0,0.17783114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,334,0.0,3,0.54388803,0.54388803,0.54388803,1.0628779,0.0,0.08652112,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.298405,2.338378,0.77945936,0.136,0.0,0.17896537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,335,0.0,3,0.54388803,0.54894346,0.54894346,0.92970854,0.117568634,0.117568634,1.0,0.0050554513,0.043,0.0,0.0,0.0,0.0,-26.063177,2.0453997,0.6817999,0.192,0.0,0.12023644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,336,0.0,3,0.54894346,0.55361676,0.55361676,0.9638429,0.108681865,0.108681865,1.0,0.0046733203,0.043,0.0,0.0,0.0,0.0,-26.869785,2.1204967,0.7068323,0.2,0.0,0.14277004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,337,0.0,3,0.55361676,0.5579407,0.5579407,0.9975886,0.10055679,0.10055679,1.0,0.004323942,0.043,0.0,0.0,0.0,0.0,-26.793072,2.1947386,0.73157954,0.16000001,0.0,0.14745502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,338,0.0,3,0.5579407,0.5624375,0.5624375,0.9805704,0.10457542,0.10457542,1.0,0.004496743,0.043,0.0,0.0,0.0,0.0,-26.976213,2.1572978,0.7190993,0.16,0.0,0.15785949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,339,0.0,3,0.5624375,0.5624375,0.5624375,1.0253175,0.0,0.09433709,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.608229,2.2557437,0.7519146,0.128,0.0,0.15557583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,340,0.0,3,0.5624375,0.5624375,0.5624375,1.0042199,0.0,0.09903303,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.945255,2.209328,0.7364427,0.136,0.0,0.13808548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,341,0.0,3,0.5624375,0.5624375,0.5624375,1.010386,0.0,0.09763691,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.420216,2.2228935,0.74096453,0.16000001,0.0,0.13416724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,342,0.0,3,0.5624375,0.5624375,0.5624375,1.0353459,0.0,0.09218368,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.688057,2.2778065,0.7592689,0.16000001,0.0,0.12557313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,343,0.0,3,0.5624375,0.5624375,0.5624375,1.0215777,0.0,0.09515295,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.957783,2.247516,0.749172,0.128,0.0,0.14993078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,344,0.0,3,0.5624375,0.5624375,0.5624375,1.0001209,0.0,0.09997217,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.500786,2.20031,0.7334367,0.15200001,0.0,0.16901009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,345,0.0,3,0.5624375,0.56682813,0.56682813,0.99094105,0.10210781,0.10210781,1.0,0.004390636,0.043,0.0,0.0,0.0,0.0,-27.146645,2.1801138,0.7267046,0.128,0.0,0.15703176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,346,0.0,3,0.56682813,0.57127446,0.57127446,0.98546463,0.10340353,0.10340353,1.0,0.004446352,0.043,0.0,0.0,0.0,0.0,-26.660799,2.1680655,0.72268856,0.192,0.0,0.1327901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,347,0.0,3,0.57127446,0.5756053,0.5756053,0.99690086,0.10071616,0.10071616,1.0,0.004330795,0.043,0.0,0.0,0.0,0.0,-26.111225,2.1932256,0.7310752,0.208,0.0,0.15139627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,348,0.0,3,0.5756053,0.58028555,0.58028555,0.963198,0.10884337,0.10884337,1.0,0.004680265,0.043,0.0,0.0,0.0,0.0,-26.336145,2.119078,0.7063593,0.16800001,0.0,0.14630447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,349,1.0,4,0.58028555,0.004689431,0.004689431,0.9896344,0.102415465,0.102415465,1.0,0.004403865,0.043,0.0,0.0,0.0,0.0,-27.250229,2.1772392,0.7257464,0.08800001,0.0,0.17122944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,350,0.0,4,0.004689431,0.009273881,0.009273881,0.9721812,0.10661512,0.10661512,1.0,0.0045844503,0.043,0.0,0.0,0.0,0.0,-26.043606,2.1388414,0.71294713,0.23200001,0.0,0.13302635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,351,0.0,4,0.009273881,0.013698388,0.013698388,0.98760366,0.10289549,0.10289549,1.0,0.0044245063,0.043,0.0,0.0,0.0,0.0,-27.137524,2.1727715,0.7242572,0.14999999,0.0,0.13732392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,352,0.0,4,0.013698388,0.018387543,0.018387543,0.96237385,0.109050125,0.109050125,1.0,0.0046891556,0.043,0.0,0.0,0.0,0.0,-26.28733,2.1172647,0.70575494,0.14400001,0.0,0.14258124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,353,0.0,4,0.018387543,0.023327837,0.023327837,0.9397156,0.11489056,0.11489056,1.0,0.004940294,0.043,0.0,0.0,0.0,0.0,-25.747856,2.0674157,0.6891386,0.14400001,0.0,0.12638752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,354,0.0,4,0.023327837,0.027791606,0.027791606,0.98376673,0.10380858,0.10380858,1.0,0.004463769,0.043,0.0,0.0,0.0,0.0,-27.279814,2.16433,0.72144336,0.216,0.0,0.13778424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,355,0.0,4,0.027791606,0.032685187,0.032685187,0.9438418,0.11380417,0.11380417,1.0,0.0048935795,0.043,0.0,0.0,0.0,0.0,-26.163532,2.0764935,0.69216454,0.192,0.0,0.11986725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,356,0.0,4,0.032685187,0.037343554,0.037343554,0.9652346,0.10833415,0.10833415,1.0,0.0046583684,0.043,0.0,0.0,0.0,0.0,-25.799486,2.1235585,0.70785284,0.17600001,0.0,0.12911853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,357,0.0,4,0.037343554,0.042052474,0.042052474,0.96054715,0.10950975,0.10950975,1.0,0.0047089197,0.043,0.0,0.0,0.0,0.0,-26.137207,2.113246,0.7044153,0.120000005,0.0,0.11754448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,358,0.0,4,0.042052474,0.046531286,0.046531286,0.98230547,0.104158446,0.104158446,1.0,0.004478813,0.043,0.0,0.0,0.0,0.0,-27.041494,2.1611152,0.7203717,0.16000001,0.0,0.14506148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,359,0.0,4,0.046531286,0.051610656,0.051610656,0.9276585,0.118124925,0.118124925,1.0,0.005079372,0.043,0.0,0.0,0.0,0.0,-26.190922,2.0408895,0.68029654,0.2,0.008,0.1471018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,360,0.0,4,0.051610656,0.051610656,0.051610656,1.0514406,0.0,0.08882995,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.54661,2.3132155,0.77107185,0.112,0.0,0.13282824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,361,0.0,4,0.051610656,0.05665565,0.05665565,0.9306078,0.11732544,0.11732544,1.0,0.005044994,0.043,0.0,0.0,0.0,0.0,-25.512287,2.047378,0.68245935,0.192,0.0,0.11644903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,362,0.0,4,0.05665565,0.06110172,0.06110172,0.98549217,0.103396975,0.103396975,1.0,0.00444607,0.043,0.0,0.0,0.0,0.0,-27.324743,2.168126,0.7227087,0.18400002,0.0,0.1824613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,363,0.0,4,0.06110172,0.066110924,0.066110924,0.93369985,0.11649309,0.11649309,1.0,0.005009203,0.043,0.0,0.0,0.0,0.0,-25.97749,2.0541806,0.6847269,0.23200001,0.0,0.11679525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,364,0.0,4,0.066110924,0.07081595,0.07081595,0.9609061,0.1094193,0.1094193,1.0,0.00470503,0.043,0.0,0.0,0.0,0.0,-26.33596,2.1140356,0.70467854,0.19,0.0,0.14047234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,365,0.0,4,0.07081595,0.07081595,0.07081595,1.0112778,0.0,0.09743662,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.823662,2.2248557,0.7416186,0.18400002,0.0,0.21923925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,366,0.0,4,0.07081595,0.07550549,0.07550549,0.9623383,0.10905905,0.10905905,1.0,0.0046895393,0.043,0.0,0.0,0.0,0.0,-26.443508,2.1171865,0.7057289,0.208,0.0,0.12731037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,367,0.0,4,0.07550549,0.080330566,0.080330566,0.949964,0.112211145,0.112211145,1.0,0.0048250793,0.043,0.0,0.0,0.0,0.0,-25.355572,2.0899625,0.6966542,0.18400002,0.0,0.12381274,0.0,0.0
