mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,343,0.0,3,-0.6,-0.6,-0.61200005,1.0335255,0.0,0.092570916,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.967392,2.2738013,0.7579338,0.14400001,0.0,0.17363104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,344,0.0,3,-0.6,-0.6,-0.61200005,1.0204369,0.0,0.09540324,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.471443,2.245006,0.74833536,0.2,0.0,0.16860785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,345,0.0,3,-0.6,-0.6,-0.61200005,1.0058135,0.0,0.09867031,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.230686,2.212834,0.7376113,0.17600001,0.0,0.17463349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,346,0.0,3,-0.6,-0.6,-0.61200005,1.0364854,0.0,0.091942124,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.971083,2.2803135,0.76010454,0.136,0.0,0.15614118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,347,0.0,3,-0.6,-0.6,-0.61200005,1.0394584,0.0,0.09131489,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.38187,2.286854,0.7622847,0.17600001,0.008,0.19442481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,348,0.0,3,-0.6,-0.6,-0.60116065,0.98618275,0.10323268,0.10323268,1.0,0.010839432,0.105,0.0,0.012,0.6,0.6,-27.028372,2.1696453,0.7232151,0.2,0.0,0.19540483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,349,0.0,3,-0.6,-0.6,-0.61200005,1.009122,0.0,0.09792148,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.336983,2.2201128,0.7400376,0.08800001,0.0,0.16778234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,350,0.0,3,-0.6,-0.6,-0.61200005,1.025357,0.0,0.09432852,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.13029,2.2558305,0.7519435,0.17600001,0.0,0.19491705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,351,0.0,3,-0.6,-0.59985125,-0.59985125,0.9366558,0.11570289,0.11570289,1.0,0.012148803,0.105,0.0,0.012,0.6,0.59985125,-26.672234,2.060684,0.68689466,0.26999998,0.0,0.1614662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,352,0.0,3,-0.59985125,-0.6,-0.6118483,1.0166053,0.0,0.09624868,0.0,0.0,0.105,0.0,0.0119970245,0.59985125,0.6,-27.565176,2.2365763,0.7455255,0.14400001,0.0,0.16842258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,353,0.0,3,-0.6,-0.6,-0.6014649,0.9985509,0.10033423,0.10033423,1.0,0.010535094,0.105,0.0,0.012,0.6,0.6,-27.288465,2.1968558,0.73228526,0.15200001,0.0,0.15560263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,354,0.0,3,-0.6,-0.6,-0.61200005,1.0199404,0.0,0.09551237,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.737732,2.2439137,0.74797124,0.16000001,0.0,0.15699847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,355,0.0,3,-0.6,-0.6,-0.61200005,1.0057482,0.0,0.09868516,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.093727,2.21269,0.7375634,0.136,0.0,0.16390114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,356,0.0,3,-0.6,-0.6,-0.60122806,0.98889416,0.10259018,0.10259018,1.0,0.010771968,0.105,0.0,0.012,0.6,0.6,-26.540216,2.1756105,0.7252035,0.128,0.0,0.13992237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,357,0.0,3,-0.6,-0.6,-0.6012833,0.99112767,0.10206394,0.10206394,1.0,0.010716713,0.105,0.0,0.012,0.6,0.6,-27.826187,2.1805243,0.72684145,0.15200001,0.0,0.17567378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,358,0.0,3,-0.6,-0.6,-0.61200005,1.0357774,0.0,0.09209215,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.156939,2.278756,0.7595853,0.112,0.0,0.16473015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,359,0.0,3,-0.6,-0.6,-0.61200005,1.0265843,0.0,0.09406233,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.255526,2.2585306,0.75284356,0.192,0.0,0.18122359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,360,0.0,3,-0.6,-0.5987484,-0.5987484,0.8989192,0.12620622,0.12620622,1.0,0.013251653,0.105,0.0,0.012,0.6,0.5987484,-24.982388,1.9776618,0.65922064,0.24800001,0.0,0.12763108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,361,0.0,3,-0.5987484,-0.6,-0.6107234,1.016437,0.0,0.09628595,0.0,0.0,0.105,0.0,0.011974967,0.5987484,0.6,-27.187862,2.236206,0.74540204,0.120000005,0.0,0.16510123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,362,0.0,3,-0.6,-0.6,-0.60062253,0.9651427,0.10835709,0.10835709,1.0,0.011377494,0.105,0.0,0.012,0.6,0.6,-25.982838,2.1233563,0.7077855,0.18400002,0.0,0.16209921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,363,0.0,3,-0.6,-0.6,-0.60128605,0.9912387,0.10203783,0.10203783,1.0,0.010713972,0.105,0.0,0.012,0.6,0.6,-27.608759,2.1807687,0.7269229,0.14400001,0.0,0.1542833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,364,0.0,3,-0.6,-0.6,-0.61200005,1.0188136,0.0,0.095760494,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.032084,2.2414346,0.7471449,0.11,0.0,0.16973929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,365,0.0,3,-0.6,-0.6,-0.61200005,1.0037822,0.0,0.09913291,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.832756,2.208365,0.73612165,0.16000001,0.0,0.16099793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,366,0.0,3,-0.6,-0.6,-0.61200005,1.012926,0.0,0.097067535,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.572857,2.2284818,0.7428273,0.2,0.0,0.19744901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,367,0.0,3,-0.6,-0.6,-0.61200005,1.0009594,0.0,0.09977932,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.515732,2.2021546,0.7340516,0.16800001,0.0,0.16055927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,368,0.0,3,-0.6,-0.6,-0.61200005,1.0182418,0.0,0.09588668,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.496927,2.2401767,0.74672556,0.136,0.0,0.178046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,369,0.0,3,-0.6,-0.6,-0.6009527,0.9779297,0.10521321,0.10521321,1.0,0.011047387,0.105,0.0,0.012,0.6,0.6,-26.109867,2.1514883,0.7171628,0.224,0.0,0.15908489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,370,0.0,3,-0.6,-0.6,-0.6013322,0.9931123,0.101598576,0.101598576,1.0,0.01066785,0.105,0.0,0.012,0.6,0.6,-26.685036,2.1848907,0.72829694,0.208,0.0,0.17282729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,371,0.0,3,-0.6,-0.6,-0.60046697,0.9592444,0.10983875,0.10983875,1.0,0.011533068,0.105,0.0,0.012,0.6,0.6,-26.864605,2.1103797,0.7034599,0.15200001,0.0,0.15925685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,372,0.0,3,-0.6,-0.6,-0.6014993,0.9999703,0.10000684,0.10000684,1.0,0.010500718,0.105,0.0,0.012,0.6,0.6,-27.22185,2.1999786,0.7333262,0.18400002,0.0,0.16785657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,373,0.0,3,-0.6,-0.599961,-0.599961,0.9405958,0.114657946,0.114657946,1.0,0.012039084,0.105,0.0,0.012,0.6,0.599961,-25.818525,2.0693521,0.68978405,0.23200001,0.0,0.13787042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,374,0.0,3,-0.599961,-0.59992313,-0.59992313,0.94066733,0.11463908,0.11463908,1.0,0.012037103,0.105,0.0,0.01199922,0.599961,0.59992313,-26.493313,2.0695095,0.6898365,0.2,0.0,0.15294927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,375,0.0,3,-0.59992313,-0.6,-0.6009907,0.9825345,0.10410353,0.10410353,1.0,0.01093087,0.105,0.0,0.0119984625,0.59992313,0.6,-26.565798,2.1616192,0.72053975,0.16000001,0.0,0.15973593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,376,0.0,3,-0.6,-0.6,-0.6006196,0.9650314,0.10838486,0.10838486,1.0,0.01138041,0.105,0.0,0.012,0.6,0.6,-26.456995,2.1231115,0.7077038,0.128,0.0,0.12799561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,377,0.0,3,-0.6,-0.5991216,-0.5991216,0.9113248,0.12265214,0.12265214,1.0,0.012878475,0.105,0.0,0.012,0.6,0.5991216,-25.048258,2.0049546,0.6683182,0.14,0.0,0.14193761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,378,0.0,3,-0.5991216,-0.5995411,-0.5995411,0.9581241,0.11012246,0.11012246,1.0,0.011562858,0.105,0.0,0.011982431,0.5991216,0.5995411,-27.065422,2.1079152,0.7026384,0.16800001,0.0,0.17034513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,379,0.0,3,-0.5995411,-0.6,-0.611532,1.0129337,0.0,0.0970658,0.0,0.0,0.105,0.0,0.011990822,0.5995411,0.6,-27.449121,2.2284987,0.7428329,0.072000004,0.0,0.14752121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,380,0.0,3,-0.6,-0.6,-0.6014024,0.9959803,0.10092986,0.10092986,1.0,0.010597634,0.105,0.0,0.012,0.6,0.6,-26.150423,2.1912005,0.7304002,0.128,0.0,0.18285014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,381,0.0,3,-0.6,-0.6,-0.61200005,1.0541091,0.0,0.0882858,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.444658,2.3190863,0.7730288,0.16800001,0.0,0.18394127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,382,0.0,3,-0.6,-0.59989667,-0.59989667,0.93828225,0.115270376,0.115270376,1.0,0.012103389,0.105,0.0,0.012,0.6,0.59989667,-25.738865,2.0642622,0.6880874,0.2,0.0,0.14563222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,383,0.0,3,-0.59989667,-0.6,-0.60085654,0.9782962,0.105124466,0.105124466,1.0,0.011038069,0.105,0.0,0.0119979335,0.59989667,0.6,-26.561497,2.1522946,0.71743155,0.16000001,0.0,0.15736209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,384,0.0,3,-0.6,-0.6,-0.60012317,0.9464879,0.11311289,0.11311289,1.0,0.011876853,0.105,0.0,0.012,0.6,0.6,-25.995384,2.082315,0.694105,0.15200001,0.0,0.15539464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,385,0.0,3,-0.6,-0.5996913,-0.5996913,0.93097365,0.11722665,0.11722665,1.0,0.012308798,0.105,0.0,0.012,0.6,0.5996913,-26.067162,2.048183,0.6827277,0.208,0.0,0.14723133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,386,0.0,3,-0.5996913,-0.6,-0.6005099,0.9729345,0.10643036,0.10643036,1.0,0.011175187,0.105,0.0,0.011993825,0.5996913,0.6,-26.735025,2.1404986,0.71349955,0.136,0.0,0.15522319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,387,0.0,3,-0.6,-0.6,-0.6006348,0.96561056,0.1082404,0.1082404,1.0,0.011365242,0.105,0.0,0.012,0.6,0.6,-26.795938,2.1243856,0.7081286,0.256,0.0,0.16069594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,388,0.0,3,-0.6,-0.6,-0.60082346,0.97288096,0.10644347,0.10644347,1.0,0.011176564,0.105,0.0,0.012,0.6,0.6,-26.717585,2.1403809,0.7134603,0.24800001,0.0,0.16526355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,389,0.0,3,-0.6,-0.6,-0.60066456,0.96674895,0.10795706,0.10795706,1.0,0.01133549,0.105,0.0,0.012,0.6,0.6,-26.77429,2.1268902,0.7089634,0.224,0.0,0.1563548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,390,0.0,3,-0.6,-0.6,-0.61200005,1.0072908,0.0,0.09833524,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.126877,2.216084,0.73869467,0.19,0.0,0.18444906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,391,0.0,3,-0.6,-0.6,-0.61200005,1.0283749,0.0,0.093675286,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.78906,2.26247,0.7541567,0.216,0.0,0.16301033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,392,0.0,3,-0.6,-0.6,-0.61200005,1.0475907,0.0,0.089620896,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.300135,2.3047457,0.76824856,0.15200001,0.0,0.17741649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,393,0.0,3,-0.6,-0.6,-0.60098845,0.97933906,0.10487234,0.10487234,1.0,0.011011595,0.105,0.0,0.012,0.6,0.6,-26.148811,2.154589,0.71819633,0.16800001,0.0,0.16060129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,394,0.0,3,-0.6,-0.5995161,-0.5995161,0.92483646,0.11889498,0.11889498,1.0,0.012483972,0.105,0.0,0.012,0.6,0.5995161,-25.522747,2.0346808,0.67822695,0.16800001,0.0,0.13486443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,395,0.0,3,-0.5995161,-0.59923285,-0.59923285,0.93221927,0.11689091,0.11689091,1.0,0.012273544,0.105,0.0,0.011990322,0.5995161,0.59923285,-25.967184,2.0509233,0.68364114,0.15200001,0.0,0.12870856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,396,0.0,3,-0.59923285,-0.6,-0.6112175,1.0044625,0.0,0.098977745,0.0,0.0,0.105,0.0,0.011984657,0.59923285,0.6,-27.464947,2.2098615,0.73662055,0.128,0.0,0.15833248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,397,0.0,3,-0.6,-0.6,-0.61200005,1.0224304,0.0,0.094966315,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.463766,2.2493918,0.7497973,0.16800001,0.0,0.20632042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,398,0.0,3,-0.6,-0.6,-0.6009801,0.979011,0.104951575,0.104951575,1.0,0.011019915,0.105,0.0,0.012,0.6,0.6,-26.935143,2.1538672,0.71795577,0.18400002,0.0,0.16254471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,399,0.0,3,-0.6,-0.6,-0.61200005,1.0088995,0.0,0.09797166,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.217402,2.219623,0.73987436,0.14400001,0.0,0.14035127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,400,0.0,3,-0.6,-0.6,-0.61200005,1.0394859,0.0,0.0913091,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.94067,2.2869146,0.7623049,0.16800001,0.0,0.17892183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,401,0.0,3,-0.6,-0.6,-0.61200005,1.044104,0.0,0.09034331,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.386166,2.2970746,0.7656915,0.16800001,0.0,0.16994536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,402,0.0,3,-0.6,-0.6,-0.61200005,1.0221776,0.0,0.09502162,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.27921,2.2488356,0.74961185,0.14400001,0.0,0.19480874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,403,0.0,3,-0.6,-0.6,-0.61200005,1.001879,0.0,0.09956827,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.686901,2.2041779,0.73472595,0.14,0.0,0.15469068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,404,0.0,3,-0.6,-0.6,-0.61200005,1.0017033,0.0,0.09960856,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.901554,2.2037911,0.7345971,0.14400001,0.0,0.15318708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,405,0.0,3,-0.6,-0.6,-0.61200005,1.0079978,0.0,0.0981753,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.727142,2.2176392,0.7392131,0.136,0.0,0.18289065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,406,0.0,3,-0.6,-0.6,-0.61200005,1.0029926,0.0,0.09931329,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.208733,2.2066278,0.73554265,0.216,0.0,0.17957594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,407,0.0,3,-0.6,-0.6,-0.6011834,0.98709756,0.10301545,0.10301545,1.0,0.0108166225,0.105,0.0,0.012,0.6,0.6,-26.970959,2.171658,0.723886,0.216,0.0,0.17610769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,408,0.0,3,-0.6,-0.6,-0.60060585,0.9645056,0.10851616,0.10851616,1.0,0.011394196,0.105,0.0,0.012,0.6,0.6,-25.885534,2.1219547,0.70731825,0.192,0.0,0.16884308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,409,0.0,3,-0.6,-0.6,-0.6002655,0.951724,0.111757316,0.111757316,1.0,0.011734518,0.105,0.0,0.012,0.6,0.6,-25.548388,2.0938346,0.6979449,0.256,0.0,0.14842476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,410,0.0,3,-0.6,-0.6,-0.61200005,1.0178821,0.0,0.09596611,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.58996,2.2393854,0.7464618,0.16000001,0.0,0.17114347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,411,0.0,3,-0.6,-0.6,-0.600731,0.9693015,0.1073244,0.1073244,1.0,0.011269062,0.105,0.0,0.012,0.6,0.6,-25.863796,2.132506,0.71083534,0.16000001,0.0,0.15183434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,412,0.0,3,-0.6,-0.6,-0.61200005,1.0124251,0.0,0.09717956,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.797798,2.2273796,0.7424599,0.136,0.0,0.1575845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,413,0.0,3,-0.6,-0.6,-0.61200005,1.0190392,0.0,0.095710784,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.939306,2.241931,0.74731034,0.112,0.0,0.18355533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,414,0.0,3,-0.6,-0.6,-0.601096,0.9836017,0.10384805,0.10384805,1.0,0.010904045,0.105,0.0,0.012,0.6,0.6,-26.10935,2.163967,0.7213223,0.104,0.0,0.1950613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,415,0.0,3,-0.6,-0.6,-0.61200005,1.0291165,0.0,0.09351546,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.563934,2.2641015,0.75470054,0.15200001,0.0,0.17708932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,416,0.0,3,-0.6,-0.6,-0.60102797,0.9809002,0.10449603,0.10449603,1.0,0.010972083,0.105,0.0,0.012,0.6,0.6,-27.620192,2.1580236,0.7193412,0.14,0.0,0.18328556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,417,0.0,3,-0.6,-0.6,-0.6003882,0.95628834,0.11058892,0.11058892,1.0,0.011611837,0.105,0.0,0.012,0.6,0.6,-26.678144,2.1038764,0.70129216,0.16000001,0.0,0.16602671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,418,0.0,3,-0.6,-0.6,-0.61200005,1.0073143,0.0,0.09832992,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.912481,2.2161357,0.73871195,0.112,0.0,0.14900133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,419,0.0,3,-0.6,-0.6,-0.60118407,0.9871227,0.10300951,0.10300951,1.0,0.010815998,0.105,0.0,0.012,0.6,0.6,-26.832335,2.1717134,0.7239045,0.128,0.0,0.16407597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,420,0.0,3,-0.6,-0.6,-0.60149956,0.9999795,0.10000472,0.10000472,1.0,0.010500495,0.105,0.0,0.012,0.6,0.6,-27.689901,2.1999989,0.733333,0.120000005,0.0,0.1434067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,421,0.0,3,-0.6,-0.6,-0.60126436,0.9903594,0.10224464,0.10224464,1.0,0.010735687,0.105,0.0,0.012,0.6,0.6,-26.74099,2.1788342,0.72627807,0.136,0.0,0.1684459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,422,0.0,3,-0.6,-0.6,-0.6007398,0.96964025,0.10724073,0.10724073,1.0,0.011260277,0.105,0.0,0.012,0.6,0.6,-26.960495,2.1332512,0.71108377,0.16000001,0.008,0.18565603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,423,0.0,3,-0.6,-0.6,-0.6007721,0.97088903,0.106932804,0.106932804,1.0,0.011227944,0.105,0.0,0.012,0.6,0.6,-25.7819,2.1359985,0.71199954,0.14400001,0.0,0.1430197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,424,0.0,3,-0.6,-0.6,-0.6006232,0.96516687,0.108351044,0.108351044,1.0,0.01137686,0.105,0.0,0.012,0.6,0.6,-26.41612,2.1234095,0.7078032,0.2,0.0,0.16873807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,425,0.0,3,-0.6,-0.59991497,-0.59991497,0.93893886,0.11509625,0.11509625,1.0,0.012085105,0.105,0.0,0.012,0.6,0.59991497,-26.02014,2.0657067,0.68856895,0.208,0.0,0.15124954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,426,0.0,3,-0.59991497,-0.6,-0.60139275,0.99915296,0.10019524,0.10019524,1.0,0.010520499,0.105,0.0,0.0119982995,0.59991497,0.6,-27.197393,2.1981804,0.7327268,0.24000001,0.0,0.17813483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,427,0.0,3,-0.6,-0.6,-0.6012191,0.9885342,0.10267526,0.10267526,1.0,0.010780902,0.105,0.0,0.012,0.6,0.6,-26.544645,2.1748188,0.7249396,0.15200001,0.0,0.14137657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,428,0.0,3,-0.6,-0.6,-0.6008228,0.9728546,0.106449924,0.106449924,1.0,0.011177242,0.105,0.0,0.012,0.6,0.6,-26.585798,2.140323,0.713441,0.16800001,0.0,0.15839262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,429,0.0,3,-0.6,-0.6,-0.60134566,0.9936603,0.10147047,0.10147047,1.0,0.010654399,0.105,0.0,0.012,0.6,0.6,-26.674639,2.1860962,0.72869873,0.19,0.0,0.16272697,0.0,0.0
