mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,239,0.0,3,0.07822084,0.07822084,0.07822084,1.0101336,0.0,0.097693644,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.12781,2.2223384,0.7407795,0.128,0.0,0.14837955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,240,0.0,3,0.07822084,0.07822084,0.07822084,1.0304308,0.0,0.09323289,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.632084,2.266993,0.75566435,0.18400002,0.0,0.21639226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,241,0.0,3,0.07822084,0.08062924,0.08062924,0.94049114,0.11468559,0.11468559,1.0,0.0024083974,0.021,0.0,0.0,0.0,0.0,-27.30189,2.0691218,0.6897073,0.24800001,0.0,0.14118788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,242,0.0,3,0.08062924,0.08062924,0.08062924,1.0010101,0.0,0.09976769,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.278963,2.2022662,0.7340888,0.17600001,0.0,0.16010973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,243,0.0,3,0.08062924,0.08062924,0.08062924,1.0229063,0.0,0.09486231,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.07988,2.2504387,0.75014627,0.128,0.0,0.14536273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,244,0.0,3,0.08062924,0.082933754,0.082933754,0.9596399,0.10973875,0.10973875,1.0,0.0023045137,0.021,0.0,0.0,0.0,0.0,-26.38943,2.11125,0.70375,0.120000005,0.0,0.14268781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,245,0.0,3,0.082933754,0.0851884,0.0851884,0.9691421,0.10736381,0.10736381,1.0,0.00225464,0.021,0.0,0.0,0.0,0.0,-27.00024,2.1321552,0.7107184,0.16800001,0.0,0.12676531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,246,0.0,3,0.0851884,0.087420486,0.087420486,0.97350776,0.106289946,0.106289946,1.0,0.002232089,0.021,0.0,0.0,0.0,0.0,-25.710938,2.1417599,0.71392,0.15200001,0.0,0.13118166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,247,0.0,3,0.087420486,0.08984914,0.08984914,0.9368541,0.11565007,0.11565007,1.0,0.0024286516,0.021,0.0,0.0,0.0,0.0,-26.039135,2.0611203,0.6870401,0.16,0.0,0.13211375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,248,0.0,3,0.08984914,0.092105515,0.092105515,0.96880704,0.10744668,0.10744668,1.0,0.0022563802,0.021,0.0,0.0,0.0,0.0,-26.577435,2.131418,0.7104727,0.16800001,0.0,0.12623808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,249,0.0,3,0.092105515,0.09426576,0.09426576,0.9877167,0.10286871,0.10286871,1.0,0.002160243,0.021,0.0,0.0,0.0,0.0,-26.610403,2.1730201,0.7243401,0.112,0.0,0.1389917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,250,0.0,3,0.09426576,0.09426576,0.09426576,1.0004284,0.0,0.099901386,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.52298,2.2009864,0.7336621,0.23200001,0.0,0.12952666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,251,0.0,3,0.09426576,0.09667927,0.09667927,0.93956935,0.11492928,0.11492928,1.0,0.0024135148,0.021,0.0,0.0,0.0,0.0,-26.013723,2.0670938,0.6890313,0.2,0.0,0.13310297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,252,0.0,3,0.09667927,0.0988135,0.0988135,0.99297905,0.10162978,0.10162978,1.0,0.0021342253,0.021,0.0,0.0,0.0,0.0,-26.75023,2.1845975,0.7281992,0.18400002,0.0,0.17249988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,253,0.0,3,0.0988135,0.10104746,0.10104746,0.973142,0.10637949,0.10637949,1.0,0.0022339693,0.021,0.0,0.0,0.0,0.0,-26.430649,2.1409552,0.7136518,0.14400001,0.0,0.15961877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,254,0.0,3,0.10104746,0.10326795,0.10326795,0.9757704,0.105737634,0.105737634,1.0,0.0022204902,0.021,0.0,0.0,0.0,0.0,-26.830538,2.1467378,0.7155793,0.136,0.0,0.13662942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,255,0.0,3,0.10326795,0.10326795,0.10326795,1.0221456,0.0,0.0950286,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.569126,2.2487652,0.74958843,0.120000005,0.0,0.1661893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,256,0.0,3,0.10326795,0.10326795,0.10326795,1.0033246,0.0,0.09923741,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.953215,2.2073584,0.73578614,0.17600001,0.0,0.14917082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,257,0.0,3,0.10326795,0.10555356,0.10555356,0.96321785,0.10883839,0.10883839,1.0,0.002285606,0.021,0.0,0.0,0.0,0.0,-26.417662,2.1191216,0.7063739,0.24000001,0.0,0.15450294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,258,0.0,3,0.10555356,0.10555356,0.10555356,1.0211508,0.0,0.09524654,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.080313,2.2465768,0.7488589,0.136,0.0,0.16223511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,259,0.0,3,0.10555356,0.10780021,0.10780021,0.9706836,0.10698339,0.10698339,1.0,0.0022466513,0.021,0.0,0.0,0.0,0.0,-26.52099,2.1355464,0.71184886,0.15200001,0.0,0.15573047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,260,0.0,3,0.10780021,0.110176384,0.110176384,0.946341,0.11315116,0.11315116,1.0,0.0023761743,0.021,0.0,0.0,0.0,0.0,-25.75328,2.0819917,0.69399726,0.19,0.0,0.14675267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,261,0.0,3,0.110176384,0.110176384,0.110176384,1.0031706,0.0,0.099272594,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.744635,2.2070193,0.7356731,0.16800001,0.0,0.17580308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,262,0.0,3,0.110176384,0.112395085,0.112395085,0.9761205,0.10565243,0.10565243,1.0,0.002218701,0.021,0.0,0.0,0.0,0.0,-26.720802,2.147508,0.715836,0.15200001,0.0,0.12184142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,263,0.0,3,0.112395085,0.1146209,0.1146209,0.9747293,0.105991416,0.105991416,1.0,0.0022258197,0.021,0.0,0.0,0.0,0.0,-26.708233,2.1444473,0.7148158,0.264,0.0,0.16244975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,264,0.0,3,0.1146209,0.1146209,0.1146209,1.0057055,0.0,0.09869485,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.911268,2.2125962,0.7375321,0.136,0.0,0.14579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,265,0.0,3,0.1146209,0.1169571,0.1169571,0.95371,0.11124743,0.11124743,1.0,0.002336196,0.021,0.0,0.0,0.0,0.0,-25.942156,2.098204,0.6994013,0.192,0.0,0.13728051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,266,0.0,3,0.1169571,0.1169571,0.1169571,1.019736,0.0,0.09555731,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.96008,2.2434642,0.74782145,0.192,0.0,0.16120562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,267,0.0,3,0.1169571,0.1169571,0.1169571,1.0046967,0.0,0.09892435,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.982609,2.210377,0.7367923,0.24000001,0.0,0.13724841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,268,0.0,3,0.1169571,0.1169571,0.1169571,1.0040096,0.0,0.099080995,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.268139,2.2088652,0.7362884,0.15200001,0.0,0.14767879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,269,0.0,3,0.1169571,0.11934201,0.11934201,0.94474804,0.11356694,0.11356694,1.0,0.0023849057,0.021,0.0,0.0,0.0,0.0,-26.532364,2.0784872,0.6928291,0.2,0.0,0.16426593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,270,0.0,3,0.11934201,0.11934201,0.11934201,1.0088935,0.0,0.09797302,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.849594,2.21961,0.73987,0.120000005,0.0,0.17282781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,271,0.0,3,0.11934201,0.11934201,0.11934201,1.0631461,0.0,0.08646769,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.970201,2.3389683,0.7796561,0.104,0.0,0.15864052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,272,0.0,3,0.11934201,0.11934201,0.11934201,1.0343621,0.0,0.09239275,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.891127,2.275642,0.7585473,0.17600001,0.0,0.18853274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,273,0.0,3,0.11934201,0.11934201,0.11934201,1.0195649,0.0,0.095594995,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.647512,2.2430875,0.74769586,0.13,0.0,0.13583824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,274,0.0,3,0.11934201,0.12156606,0.12156606,0.97507524,0.10590702,0.10590702,1.0,0.0022240474,0.021,0.0,0.0,0.0,0.0,-26.565823,2.1452084,0.7150695,0.16000001,0.0,0.13863379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,275,0.0,3,0.12156606,0.1240111,0.1240111,0.9339334,0.11643045,0.11643045,1.0,0.0024450393,0.021,0.0,0.0,0.0,0.0,-25.121172,2.0546944,0.68489814,0.18400002,0.0,0.12970747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,276,0.0,3,0.1240111,0.12634698,0.12634698,0.9537703,0.111232,0.111232,1.0,0.0023358718,0.021,0.0,0.0,0.0,0.0,-26.593935,2.0983365,0.6994455,0.18400002,0.0,0.13834064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,277,0.0,3,0.12634698,0.12634698,0.12634698,1.0233092,0.0,0.09477433,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.913809,2.2513251,0.75044173,0.23200001,0.0,0.20672071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,278,0.0,3,0.12634698,0.1286026,0.1286026,0.9689544,0.10741023,0.10741023,1.0,0.0022556148,0.021,0.0,0.0,0.0,0.0,-26.085806,2.1317422,0.71058077,0.120000005,0.008,0.14610651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,279,0.0,3,0.1286026,0.13103558,0.13103558,0.9360784,0.11585681,0.11585681,1.0,0.002432993,0.021,0.0,0.0,0.0,0.0,-25.455908,2.0594137,0.6864712,0.208,0.0,0.13643974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,280,0.0,3,0.13103558,0.13345729,0.13345729,0.9380988,0.11531909,0.11531909,1.0,0.0024217009,0.021,0.0,0.0,0.0,0.0,-26.40444,2.0638585,0.6879529,0.216,0.008,0.1297215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,281,0.0,3,0.13345729,0.13559638,0.13559638,0.99198896,0.10186173,0.10186173,1.0,0.0021390964,0.021,0.0,0.0,0.0,0.0,-26.052431,2.1824193,0.72747314,0.208,0.0,0.13938537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,282,0.0,3,0.13559638,0.13559638,0.13559638,1.000245,0.0,0.09994361,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.215702,2.200583,0.73352766,0.14400001,0.0,0.12780595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,283,0.0,3,0.13559638,0.13779047,0.13779047,0.9809647,0.10448051,0.10448051,1.0,0.0021940907,0.021,0.0,0.0,0.0,0.0,-26.254734,2.1581655,0.7193885,0.16000001,0.0,0.14986585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,284,0.0,3,0.13779047,0.13990206,0.13990206,0.99761206,0.10055136,0.10055136,1.0,0.0021115786,0.021,0.0,0.0,0.0,0.0,-27.667877,2.1947904,0.7315968,0.2,0.0,0.1410993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,285,0.0,3,0.13990206,0.14203918,0.14203918,0.99238926,0.10176788,0.10176788,1.0,0.0021371255,0.021,0.0,0.0,0.0,0.0,-26.697672,2.1833,0.7277667,0.16000001,0.0,0.15131082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,286,0.0,3,0.14203918,0.14203918,0.14203918,1.0203848,0.0,0.09541468,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.962212,2.2448914,0.74829715,0.17999999,0.0,0.1493504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,287,0.0,3,0.14203918,0.14420065,0.14420065,0.98746973,0.102927215,0.102927215,1.0,0.0021614714,0.021,0.0,0.0,0.0,0.0,-27.297615,2.1724768,0.72415894,0.104,0.0,0.14810626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,288,0.0,3,0.14420065,0.14637406,0.14637406,0.9850781,0.103495605,0.103495605,1.0,0.0021734077,0.021,0.0,0.0,0.0,0.0,-27.209682,2.167215,0.7224051,0.18400002,0.008,0.14894196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,289,0.0,3,0.14637406,0.14855497,0.14855497,0.98358274,0.10385258,0.10385258,1.0,0.0021809042,0.021,0.0,0.0,0.0,0.0,-26.90275,2.1639252,0.7213084,0.112,0.0,0.1332934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,290,0.0,3,0.14855497,0.15093336,0.15093336,0.9459364,0.1132566,0.1132566,1.0,0.0023783885,0.021,0.0,0.0,0.0,0.0,-26.210932,2.0811017,0.69370055,0.14400001,0.0,0.13023908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,291,0.0,3,0.15093336,0.15093336,0.15093336,1.0076574,0.0,0.09825227,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.281162,2.2168906,0.73896354,0.192,0.0,0.17208433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,292,0.0,3,0.15093336,0.15093336,0.15093336,1.0022897,0.0,0.09947417,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.471905,2.2050812,0.7350271,0.16800001,0.0,0.15300772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,293,0.0,3,0.15093336,0.1531507,0.1531507,0.9763871,0.10558758,0.10558758,1.0,0.0022173391,0.021,0.0,0.0,0.0,0.0,-26.973076,2.1480944,0.7160315,0.17600001,0.0,0.14028588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,294,0.0,3,0.1531507,0.15542443,0.15542443,0.96547765,0.10827354,0.10827354,1.0,0.0022737444,0.021,0.0,0.0,0.0,0.0,-25.517572,2.1240933,0.7080311,0.192,0.0,0.12628509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,295,0.0,3,0.15542443,0.15752742,0.15752742,0.9993817,0.10014246,0.10014246,1.0,0.0021029916,0.021,0.0,0.0,0.0,0.0,-26.883904,2.1986837,0.7328946,0.112,0.0,0.13540357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,296,0.0,3,0.15752742,0.15752742,0.15752742,1.0283185,0.0,0.09368746,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.332037,2.262346,0.75411534,0.096,0.0,0.14346337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,297,0.0,3,0.15752742,0.15968746,0.15968746,0.98775715,0.10285912,0.10285912,1.0,0.0021600414,0.021,0.0,0.0,0.0,0.0,-26.336863,2.173109,0.7243697,0.112,0.0,0.16897312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,298,0.0,3,0.15968746,0.15968746,0.15968746,1.0164716,0.0,0.09627829,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.647337,2.2362823,0.7454275,0.120000005,0.0,0.13662054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,299,0.0,3,0.15968746,0.16180445,0.16180445,0.9965001,0.100809135,0.100809135,1.0,0.002116992,0.021,0.0,0.0,0.0,0.0,-27.049917,2.192344,0.7307813,0.17,0.0,0.15297186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,300,0.0,3,0.16180445,0.16180445,0.16180445,1.0020593,0.0,0.09952693,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.682682,2.2045746,0.7348582,0.16800001,0.0,0.1484451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,301,0.0,3,0.16180445,0.16418725,0.16418725,0.9451313,0.11346678,0.11346678,1.0,0.0023828023,0.021,0.0,0.0,0.0,0.0,-25.656553,2.0793304,0.69311017,0.208,0.0,0.15016936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,302,0.0,3,0.16418725,0.16642083,0.16642083,0.9732166,0.10636123,0.10636123,1.0,0.0022335858,0.021,0.0,0.0,0.0,0.0,-26.663141,2.1411192,0.71370643,0.16000001,0.0,0.16339873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,303,0.0,3,0.16642083,0.16855356,0.16855356,0.9932843,0.10155837,0.10155837,1.0,0.002132726,0.021,0.0,0.0,0.0,0.0,-26.36467,2.185269,0.72842306,0.16000001,0.0,0.13914116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,304,0.0,3,0.16855356,0.17074291,0.17074291,0.98190373,0.10425484,0.10425484,1.0,0.0021893517,0.021,0.0,0.0,0.0,0.0,-26.992321,2.1602314,0.72007716,0.24000001,0.0,0.1466564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,305,0.0,3,0.17074291,0.1730493,0.1730493,0.95928836,0.109827645,0.109827645,1.0,0.0023063805,0.021,0.0,0.0,0.0,0.0,-26.510696,2.1104765,0.70349216,0.192,0.0,0.16283394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,306,0.0,3,0.1730493,0.1730493,0.1730493,1.0071694,0.0,0.09836274,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.12638,2.2158167,0.7386056,0.28800002,0.008,0.16978447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,307,0.0,3,0.1730493,0.1730493,0.1730493,1.0514425,0.0,0.08882956,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.694313,2.3132198,0.7710733,0.17600001,0.0,0.1624798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,308,0.0,3,0.1730493,0.1730493,0.1730493,1.006106,0.0,0.09860388,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.061028,2.2134774,0.7378258,0.16000001,0.0,0.12303888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,309,0.0,3,0.1730493,0.17525506,0.17525506,0.9786622,0.1050359,0.1050359,1.0,0.002205754,0.021,0.0,0.0,0.0,0.0,-26.990143,2.1530998,0.71769994,0.192,0.0,0.14123158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,310,0.0,3,0.17525506,0.17525506,0.17525506,1.0241058,0.0,0.09460068,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.184982,2.2530777,0.7510259,0.128,0.0,0.15381114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,311,0.0,3,0.17525506,0.17763886,0.17763886,0.944949,0.11351442,0.11351442,1.0,0.0023838028,0.021,0.0,0.0,0.0,0.0,-26.129177,2.0789292,0.6929764,0.23200001,0.0,0.1336683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,312,0.0,3,0.17763886,0.17763886,0.17763886,1.0023268,0.0,0.09946565,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.53467,2.205163,0.7350544,0.14999999,0.0,0.13520087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,313,0.0,3,0.17763886,0.18011881,0.18011881,0.9277749,0.118093245,0.118093245,1.0,0.002479958,0.021,0.0,0.0,0.0,0.0,-25.435745,2.0411456,0.6803819,0.2,0.0,0.11794151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,314,0.0,3,0.18011881,0.18011881,0.18011881,1.0187963,0.0,0.09576431,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.702154,2.2413967,0.74713224,0.15200001,0.0,0.15601161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,315,0.0,3,0.18011881,0.18011881,0.18011881,1.0453647,0.0,0.09008143,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.966103,2.2998483,0.7666161,0.16800001,0.0,0.1492774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,316,0.0,3,0.18011881,0.18011881,0.18011881,1.0136585,0.0,0.09690396,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.18522,2.2300932,0.74336445,0.216,0.0,0.18073568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,317,0.0,3,0.18011881,0.18011881,0.18011881,1.0296618,0.0,0.093398124,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.337273,2.2653012,0.7551004,0.15200001,0.0,0.12408535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,318,0.0,3,0.18011881,0.18231156,0.18231156,0.9812298,0.10441676,0.10441676,1.0,0.002192752,0.021,0.0,0.0,0.0,0.0,-26.358871,2.1587486,0.7195829,0.128,0.0,0.14883415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,319,0.0,3,0.18231156,0.18231156,0.18231156,1.0140202,0.0,0.09682327,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.233393,2.230889,0.7436297,0.120000005,0.0,0.13828753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,320,0.0,3,0.18231156,0.1848601,0.1848601,0.9159305,0.121358275,0.121358275,1.0,0.0025485237,0.021,0.0,0.0,0.0,0.0,-24.759974,2.0150874,0.6716958,0.16800001,0.0,0.13035303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,321,0.0,3,0.1848601,0.18720642,0.18720642,0.9518315,0.11172967,0.11172967,1.0,0.0023463229,0.021,0.0,0.0,0.0,0.0,-25.773445,2.0940711,0.69802374,0.192,0.0,0.13737664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,322,0.0,3,0.18720642,0.18934295,0.18934295,0.992511,0.10173936,0.10173936,1.0,0.0021365266,0.021,0.0,0.0,0.0,0.0,-26.897943,2.1835678,0.7278559,0.16000001,0.0,0.1848356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,323,0.0,3,0.18934295,0.19153532,0.19153532,0.98130393,0.10439893,0.10439893,1.0,0.0021923776,0.021,0.0,0.0,0.0,0.0,-26.21972,2.1589117,0.7196373,0.136,0.0,0.13759014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,324,0.0,3,0.19153532,0.19153532,0.19153532,1.0063986,0.0,0.09853747,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.037569,2.214121,0.7380404,0.120000005,0.0,0.15728143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,325,0.0,3,0.19153532,0.19378613,0.19378613,0.96988,0.107181534,0.107181534,1.0,0.0022508122,0.021,0.0,0.0,0.0,0.0,-26.41135,2.1337786,0.71125954,0.21,0.0,0.1343054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,326,0.0,3,0.19378613,0.19589178,0.19589178,0.99883384,0.10026889,0.10026889,1.0,0.0021056468,0.021,0.0,0.0,0.0,0.0,-27.520493,2.1974783,0.7324928,0.08800001,0.0,0.14044763,0.0,0.0
