mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,346,0.0,15,-0.15339164,-0.12146827,-0.12146827,0.853826,0.14001481,0.14001481,1.0,0.031923376,0.228,0.0,0.0,0.15339164,0.12146827,-24.70648,1.8784547,0.62615156,0.208,0.0,0.25794026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,347,0.0,15,-0.12146827,-0.08781195,-0.08781195,0.83086824,0.14761543,0.14761543,1.0,0.033656318,0.228,0.0,0.0,0.12146827,0.08781195,-23.862265,1.8279467,0.6093156,0.28800002,0.0,0.27782375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,348,0.0,15,-0.08781195,-0.05951984,-0.05951984,0.90626955,0.1240882,0.1240882,1.0,0.028292108,0.228,0.0,0.0,0.08781195,0.05951984,-25.324528,1.9938328,0.664611,0.18400002,0.0,0.29496393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,349,0.0,15,-0.05951984,-0.02808499,-0.02808499,0.86052346,0.13787214,0.13787214,1.0,0.03143485,0.228,0.0,0.0,0.05951984,0.02808499,-24.433443,1.8931894,0.63106316,0.24800001,0.0,0.26281282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,350,0.0,15,-0.02808499,0.003936261,0.003936261,0.8524965,0.14044409,0.14044409,1.0,0.03202125,0.228,0.0,0.0,0.02808499,0.0,-24.341322,1.8755298,0.6251766,0.192,0.0,0.2780709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,351,0.0,15,0.003936261,0.035587184,0.035587184,0.8575484,0.13881984,0.13881984,1.0,0.031650923,0.228,0.0,0.0,0.0,0.0,-24.646097,1.8866442,0.62888145,0.22999999,0.0,0.2192527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,352,0.0,15,0.035587184,0.068903,0.068903,0.8352844,0.14612198,0.14612198,1.0,0.03331581,0.228,0.0,0.0,0.0,0.0,-24.965899,1.8376625,0.6125542,0.192,0.0,0.27975398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,353,0.0,15,0.068903,0.10091592,0.10091592,0.85260946,0.14040758,0.14040758,1.0,0.03201293,0.228,0.0,0.0,0.0,0.0,-25.238176,1.8757782,0.6252594,0.15200001,0.0,0.28445816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,354,0.0,15,0.10091592,0.13092163,0.13092163,0.8807309,0.131604,0.131604,1.0,0.030005712,0.228,0.0,0.0,0.0,0.0,-25.165985,1.9376467,0.64588225,0.120000005,0.0,0.27572903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,355,0.0,15,0.13092163,0.16096748,0.16096748,0.88015026,0.13178007,0.13178007,1.0,0.030045856,0.228,0.0,0.0,0.0,0.0,-25.322779,1.9363692,0.64545643,0.24000001,0.0,0.29003036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,356,0.0,15,0.16096748,0.19313589,0.19313589,0.8505054,0.14108945,0.14108945,1.0,0.032168396,0.228,0.0,0.0,0.0,0.0,-23.830833,1.8711493,0.6237165,0.2,0.0,0.24263547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,357,0.0,15,0.19313589,0.22604975,0.22604975,0.84055597,0.14435907,0.14435907,1.0,0.032913867,0.228,0.0,0.0,0.0,0.0,-25.384142,1.8492601,0.61642003,0.216,0.0,0.27080065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,358,0.0,15,0.22604975,0.25735882,0.25735882,0.8622649,0.13732043,0.13732043,1.0,0.031309057,0.228,0.0,0.0,0.0,0.0,-24.758541,1.8970206,0.6323402,0.24000001,0.0,0.2876272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,359,0.0,15,0.25735882,0.2880901,0.2880901,0.87035406,0.13478635,0.13478635,1.0,0.030731289,0.228,0.0,0.0,0.0,0.0,-25.154484,1.9148172,0.6382724,0.24000001,0.0,0.27770126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,360,1.0,16,0.2880901,-0.2591026,-0.2591026,0.8419649,0.14389148,0.14389148,1.0,0.032807257,0.228,0.0,0.0,0.0,0.2591026,-24.22451,1.8523598,0.6174533,0.24000001,0.0,0.26270965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,361,0.0,16,-0.2591026,-0.22806405,-0.22806405,0.8660331,0.13613409,0.13613409,1.0,0.031038573,0.228,0.0,0.0,0.2591026,0.22806405,-25.543522,1.9053108,0.6351036,0.37600002,0.0,0.31781626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,362,0.0,16,-0.22806405,-0.19559208,-0.19559208,0.84642625,0.14242089,0.14242089,1.0,0.032471962,0.228,0.0,0.0,0.22806405,0.19559208,-25.034525,1.8621749,0.620725,0.256,0.0,0.32056412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,363,0.0,16,-0.19559208,-0.16665152,-0.16665152,0.89642787,0.1269323,0.1269323,1.0,0.028940562,0.228,0.0,0.0,0.19559208,0.16665152,-25.928282,1.9721807,0.6573936,0.208,0.0,0.34734538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,364,0.0,16,-0.16665152,-0.13342899,-0.13342899,0.8365022,0.14571282,0.14571282,1.0,0.033222523,0.228,0.0,0.0,0.16665152,0.13342899,-25.017286,1.8403416,0.6134472,0.24,0.0,0.28403646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,365,0.0,16,-0.13342899,-0.102096826,-0.102096826,0.8619444,0.13742179,0.13742179,1.0,0.03133217,0.228,0.0,0.0,0.13342899,0.102096826,-25.550524,1.8963155,0.6321052,0.24800001,0.0,0.31541932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,366,0.0,16,-0.102096826,-0.07001452,-0.07001452,0.85166925,0.14071186,0.14071186,1.0,0.032082304,0.228,0.0,0.0,0.102096826,0.07001452,-25.297907,1.8737098,0.62456995,0.264,0.008,0.3432849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,367,0.0,16,-0.07001452,-0.03817404,-0.03817404,0.8549552,0.13965124,0.13965124,1.0,0.03184048,0.228,0.0,0.0,0.07001452,0.03817404,-25.098896,1.880939,0.6269797,0.18400002,0.0,0.35269755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,368,0.0,16,-0.03817404,-0.009771971,-0.009771971,0.9045848,0.12457048,0.12457048,1.0,0.02840207,0.228,0.0,0.0,0.03817404,0.009771971,-25.777845,1.9901264,0.6633755,0.23200001,0.0,0.3331247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,369,0.0,16,-0.009771971,0.023472736,0.023472736,0.83621234,0.14581011,0.14581011,1.0,0.033244707,0.228,0.0,0.0,0.009771971,0.0,-25.17765,1.8397039,0.61323464,0.216,0.0,0.33936185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,370,0.0,16,0.023472736,0.055712454,0.055712454,0.8495435,0.14140229,0.14140229,1.0,0.03223972,0.228,0.0,0.0,0.0,0.0,-24.325764,1.8690331,0.62301105,0.216,0.0,0.32100916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,371,0.0,16,0.055712454,0.085716665,0.085716665,0.8807526,0.1315974,0.1315974,1.0,0.030004207,0.228,0.0,0.0,0.0,0.0,-25.895954,1.9376944,0.64589816,0.24000001,0.0,0.36033377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,372,0.0,16,0.085716665,0.11860275,0.11860275,0.84092253,0.14423725,0.14423725,1.0,0.03288609,0.228,0.0,0.0,0.0,0.0,-25.327612,1.8500665,0.61668885,0.216,0.0,0.33856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,373,0.0,16,0.11860275,0.15046102,0.15046102,0.8547126,0.13972926,0.13972926,1.0,0.031858273,0.228,0.0,0.0,0.0,0.0,-25.154861,1.8804053,0.6268018,0.24000001,0.0,0.3376144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,374,0.0,16,0.15046102,0.17810568,0.17810568,0.9163235,0.12124852,0.12124852,1.0,0.027644662,0.228,0.0,0.0,0.0,0.0,-25.98232,2.0159519,0.67198396,0.17600001,0.0,0.31860244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,375,0.0,16,0.17810568,0.21037936,0.21037936,0.84908634,0.14155121,0.14155121,1.0,0.032273676,0.228,0.0,0.0,0.0,0.0,-24.83502,1.8680272,0.6226758,0.216,0.0,0.3217844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,376,0.0,16,0.21037936,0.24430808,0.24430808,0.8273673,0.1488102,0.1488102,1.0,0.033928726,0.228,0.0,0.0,0.0,0.0,-25.133915,1.8202444,0.60674816,0.224,0.0,0.34935772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,377,0.0,16,0.24430808,0.27811164,0.27811164,0.8289725,0.14826119,0.14826119,1.0,0.033803552,0.228,0.0,0.0,0.0,0.0,-24.85777,1.823776,0.60792536,0.22999999,0.0,0.2667522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,378,0.0,16,0.27811164,0.31249064,0.31249064,0.82164145,0.15078513,0.15078513,1.0,0.03437901,0.228,0.0,0.0,0.0,0.0,-24.219128,1.8076472,0.6025491,0.24800001,0.0,0.33145514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,379,1.0,17,0.31249064,-0.23423415,-0.23423415,0.8358143,0.1459438,0.1459438,1.0,0.033275187,0.228,0.0,0.0,0.0,0.23423415,-24.830193,1.8388282,0.61294276,0.208,0.0,0.34334865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,380,0.0,17,-0.23423415,-0.2015272,-0.2015272,0.8432947,0.14345157,0.14345157,1.0,0.032706957,0.228,0.0,0.0,0.23423415,0.2015272,-24.59948,1.8552854,0.61842847,0.16000001,0.0,0.36450323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,381,0.0,17,-0.2015272,-0.16914263,-0.16914263,0.84759676,0.14203757,0.14203757,1.0,0.032384567,0.228,0.0,0.0,0.2015272,0.16914263,-24.697306,1.8647501,0.6215834,0.216,0.0,0.35314155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,382,0.0,17,-0.16914263,-0.13590601,-0.13590601,0.8363179,0.14577468,0.14577468,1.0,0.033236627,0.228,0.0,0.0,0.16914263,0.13590601,-24.785072,1.8399361,0.61331207,0.256,0.0,0.37082678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,383,0.0,17,-0.13590601,-0.103551775,-0.103551775,0.8480037,0.14190453,0.14190453,1.0,0.032354232,0.228,0.0,0.0,0.13590601,0.103551775,-25.248804,1.8656454,0.62188184,0.16000001,0.0,0.41922483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,384,0.0,17,-0.103551775,-0.07091373,-0.07091373,0.84421074,0.1431493,0.1431493,1.0,0.03263804,0.228,0.0,0.0,0.103551775,0.07091373,-24.860176,1.8573008,0.6191003,0.23200001,0.0,0.39138958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,385,0.0,17,-0.07091373,-0.04021452,-0.04021452,0.8708076,0.13464567,0.13464567,1.0,0.030699212,0.228,0.0,0.0,0.07091373,0.04021452,-25.525274,1.915815,0.638605,0.128,0.0,0.37148127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,386,0.0,17,-0.04021452,-0.007944122,-0.007944122,0.8491305,0.14153683,0.14153683,1.0,0.032270398,0.228,0.0,0.0,0.04021452,0.007944122,-25.420372,1.8681245,0.6227082,0.2,0.0,0.38108686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,387,0.0,17,-0.007944122,0.022075744,0.022075744,0.88052607,0.13166608,0.13166608,1.0,0.030019866,0.228,0.0,0.0,0.007944122,0.0,-25.64412,1.937196,0.64573205,0.192,0.0,0.3781548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,388,0.0,17,0.022075744,0.05426365,0.05426365,0.850242,0.14117505,0.14117505,1.0,0.03218791,0.228,0.0,0.0,0.0,0.0,-24.383884,1.8705698,0.6235233,0.14400001,0.0,0.33401567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,389,0.0,17,0.05426365,0.087608784,0.087608784,0.8349023,0.1462506,0.1462506,1.0,0.033345137,0.228,0.0,0.0,0.0,0.0,-24.459154,1.8368217,0.61227393,0.272,0.0,0.41465947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,390,0.0,17,0.087608784,0.12036358,0.12036358,0.84265995,0.14366138,0.14366138,1.0,0.032754794,0.228,0.0,0.0,0.0,0.0,-25.73748,1.8538889,0.61796296,0.29999998,0.0,0.35879865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,391,0.0,17,0.12036358,0.15311685,0.15311685,0.84268016,0.1436547,0.1436547,1.0,0.032753274,0.228,0.0,0.0,0.0,0.0,-25.126196,1.8539333,0.6179778,0.23200001,0.0,0.37372077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,392,0.0,17,0.15311685,0.1888157,0.1888157,0.8052807,0.15657388,0.15657388,1.0,0.035698842,0.228,0.0,0.0,0.0,0.0,-23.96422,1.7716529,0.590551,0.328,0.0,0.3818392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,393,0.0,17,0.1888157,0.22071274,0.22071274,0.85418445,0.1398993,0.1398993,1.0,0.031897042,0.228,0.0,0.0,0.0,0.0,-25.12509,1.8792433,0.6264144,0.208,0.0,0.39602062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,394,0.0,17,0.22071274,0.25490442,0.25490442,0.8240142,0.14996357,0.14996357,1.0,0.034191694,0.228,0.0,0.0,0.0,0.0,-24.571404,1.8128674,0.6042892,0.216,0.0,0.37282526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,395,0.0,17,0.25490442,0.2886072,0.2886072,0.83026886,0.1478193,0.1478193,1.0,0.0337028,0.228,0.0,0.0,0.0,0.0,-25.3062,1.826628,0.608876,0.15200001,0.0,0.38104823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,396,1.0,18,0.2886072,-0.26069584,-0.26069584,0.8708399,0.13463566,0.13463566,1.0,0.03069693,0.228,0.0,0.0,0.0,0.26069584,-25.36654,1.915886,0.6386287,0.2,0.0,0.3910693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,397,0.0,18,-0.26069584,-0.23130615,-0.23130615,0.88973975,0.12890217,0.12890217,1.0,0.029389694,0.228,0.0,0.0,0.26069584,0.23130615,-25.015314,1.9574666,0.6524889,0.17600001,0.0,0.44381747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,398,0.0,18,-0.23130615,-0.19745591,-0.19745591,0.82837313,0.14846595,0.14846595,1.0,0.033850234,0.228,0.0,0.0,0.23130615,0.19745591,-24.268454,1.8224573,0.6074858,0.272,0.0,0.44525737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,399,0.0,18,-0.19745591,-0.16500635,-0.16500635,0.846726,0.14232263,0.14232263,1.0,0.03244956,0.228,0.0,0.0,0.19745591,0.16500635,-25.344282,1.8628345,0.62094486,0.216,0.0,0.4376054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,400,0.0,18,-0.16500635,-0.1296653,-0.1296653,0.8096553,0.15500464,0.15500464,1.0,0.035341058,0.228,0.0,0.0,0.16500635,0.1296653,-24.858446,1.7812773,0.5937591,0.24000001,0.0,0.48163483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,401,0.0,18,-0.1296653,-0.09607052,-0.09607052,0.831663,0.14734553,0.14734553,1.0,0.03359478,0.228,0.0,0.0,0.1296653,0.09607052,-24.650639,1.8296951,0.6098984,0.216,0.0,0.41583076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,402,0.0,18,-0.09607052,-0.06369665,-0.06369665,0.84774023,0.14199065,0.14199065,1.0,0.032373868,0.228,0.0,0.0,0.09607052,0.06369665,-24.899982,1.8650658,0.6216886,0.224,0.0,0.44045508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,403,0.0,18,-0.06369665,-0.029309347,-0.029309347,0.82153666,0.15082152,0.15082152,1.0,0.034387305,0.228,0.0,0.0,0.06369665,0.029309347,-23.88696,1.8074167,0.60247225,0.29999998,0.0,0.37291986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,404,0.0,18,-0.029309347,0.0038504265,0.0038504265,0.8373233,0.1454376,0.1454376,1.0,0.033159774,0.228,0.0,0.0,0.029309347,0.0,-24.58996,1.8421481,0.6140494,0.24800001,0.008,0.44346717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,405,0.0,18,0.0038504265,0.03610601,0.03610601,0.84932995,0.14147185,0.14147185,1.0,0.032255583,0.228,0.0,0.0,0.0,0.0,-25.041706,1.8685632,0.6228544,0.2,0.0,0.46804476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,406,0.0,18,0.03610601,0.06716708,0.06716708,0.8657184,0.13623276,0.13623276,1.0,0.03106107,0.228,0.0,0.0,0.0,0.0,-25.34275,1.9046186,0.6348729,0.28800002,0.008,0.4366545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,407,0.0,18,0.06716708,0.09921582,0.09921582,0.8521239,0.14056464,0.14056464,1.0,0.032048736,0.228,0.0,0.0,0.0,0.0,-25.403154,1.8747101,0.6249034,0.224,0.008,0.4640853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,408,0.0,18,0.09921582,0.13164549,0.13164549,0.84699243,0.14223535,0.14223535,1.0,0.03242966,0.228,0.0,0.0,0.0,0.0,-25.634775,1.8634206,0.62114024,0.256,0.0,0.45289072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,409,0.0,18,0.13164549,0.16482289,0.16482289,0.83709246,0.14551494,0.14551494,1.0,0.033177406,0.228,0.0,0.0,0.0,0.0,-25.082092,1.8416402,0.6138801,0.24800001,0.0,0.45559776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,410,0.0,18,0.16482289,0.2014698,0.2014698,0.7938975,0.16073205,0.16073205,1.0,0.036646906,0.228,0.0,0.0,0.0,0.0,-23.939653,1.7466094,0.58220315,0.296,0.0,0.4502529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,411,0.0,18,0.2014698,0.23044932,0.23044932,0.8958437,0.12710315,0.12710315,1.0,0.028979518,0.228,0.0,0.0,0.0,0.0,-25.762209,1.9708954,0.65696514,0.18400002,0.0,0.44282869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,412,0.0,18,0.23044932,0.2615831,0.2615831,0.864703,0.13655166,0.13655166,1.0,0.031133778,0.228,0.0,0.0,0.0,0.0,-25.66965,1.9023846,0.6341282,0.18400002,0.0,0.44454265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,413,0.0,18,0.2615831,0.29627082,0.29627082,0.8177589,0.15213917,0.15213917,1.0,0.03468773,0.228,0.0,0.0,0.0,0.0,-23.816256,1.7991055,0.5997019,0.28800002,0.0,0.4419096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,414,1.0,19,0.29627082,-0.25063503,-0.25063503,0.83818364,0.14514977,0.14514977,1.0,0.033094145,0.228,0.0,0.0,0.0,0.25063503,-25.284689,1.8440409,0.6146803,0.24800001,0.0,0.46344894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,415,0.0,19,-0.25063503,-0.2188578,-0.2188578,0.8558188,0.13937381,0.13937381,1.0,0.03177723,0.228,0.0,0.0,0.25063503,0.2188578,-25.032825,1.882839,0.627613,0.264,0.0,0.50682455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,416,0.0,19,-0.2188578,-0.18338066,-0.18338066,0.80798626,0.15560147,0.15560147,1.0,0.035477135,0.228,0.0,0.0,0.2188578,0.18338066,-24.20861,1.7776053,0.59253514,0.19999999,0.0,0.43905243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,417,0.0,19,-0.18338066,-0.14588594,-0.14588594,0.78396475,0.16445051,0.16445051,1.0,0.037494715,0.228,0.0,0.0,0.18338066,0.14588594,-24.285845,1.7247568,0.574919,0.30400002,0.0,0.524426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,418,0.0,19,-0.14588594,-0.1102373,-0.1102373,0.8058919,0.15635368,0.15635368,1.0,0.03564864,0.228,0.0,0.0,0.14588594,0.1102373,-24.036947,1.7729975,0.5909992,0.264,0.008,0.5397379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,419,0.0,19,-0.1102373,-0.07426244,-0.07426244,0.8019357,0.15778449,0.15778449,1.0,0.035974864,0.228,0.0,0.0,0.1102373,0.07426244,-24.236681,1.7642937,0.58809793,0.296,0.0,0.5048161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,420,0.0,19,-0.07426244,-0.04059258,-0.04059258,0.8306935,0.14767483,0.14767483,1.0,0.03366986,0.228,0.0,0.0,0.07426244,0.04059258,-24.346478,1.8275621,0.60918736,0.23200001,0.0,0.5369236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,421,0.0,19,-0.04059258,-0.009710992,-0.009710992,0.86823523,0.13544556,0.13544556,1.0,0.03088159,0.228,0.0,0.0,0.04059258,0.009710992,-25.528976,1.9101557,0.6367186,0.192,0.0,0.5215568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,422,0.0,19,-0.009710992,0.025815988,0.025815988,0.80737656,0.15582009,0.15582009,1.0,0.03552698,0.228,0.0,0.0,0.009710992,0.0,-24.186005,1.776264,0.592088,0.256,0.0,0.51649743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,423,0.0,19,0.025815988,0.060336903,0.060336903,0.81985253,0.15140752,0.15140752,1.0,0.034520917,0.228,0.0,0.0,0.0,0.0,-24.657293,1.8037115,0.6012372,0.24800001,0.0,0.53592265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,424,0.0,19,0.060336903,0.09106708,0.09106708,0.87036973,0.1347815,0.1347815,1.0,0.03073018,0.228,0.0,0.0,0.0,0.0,-25.824104,1.9148517,0.6382839,0.18400002,0.0,0.5499972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,425,0.0,19,0.09106708,0.12719113,0.12719113,0.8001385,0.15843879,0.15843879,1.0,0.036124043,0.228,0.0,0.0,0.0,0.0,-23.779139,1.7603397,0.58677995,0.28800002,0.0,0.5463547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,426,0.0,19,0.12719113,0.16267811,0.16267811,0.80786574,0.15564466,0.15564466,1.0,0.03548698,0.228,0.0,0.0,0.0,0.0,-24.365675,1.7773402,0.59244674,0.2,0.0,0.523502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,427,0.0,19,0.16267811,0.19409855,0.19409855,0.8607226,0.13780893,0.13780893,1.0,0.031420436,0.228,0.0,0.0,0.0,0.0,-25.468885,1.8936275,0.6312092,0.17600001,0.0,0.51295686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,428,0.0,19,0.19409855,0.2297487,0.2297487,0.8058735,0.1563603,0.1563603,1.0,0.03565015,0.228,0.0,0.0,0.0,0.0,-24.042286,1.7729571,0.5909857,0.272,0.0,0.51712745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,429,0.0,19,0.2297487,0.2671972,0.2671972,0.7845004,0.1642478,0.1642478,1.0,0.0374485,0.228,0.0,0.0,0.0,0.0,-23.586515,1.7259353,0.5753118,0.26999998,0.0,0.46121612,0.0,0.0
