update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22338416,0.2183453030884266,0.2280946634709835,0.0072719976,0.22347341,0.2184288203716278,0.2281869724392891,0.0072758202,1.0091681,0.9928994625806808,1.0246999561786652,0.03060124,0.09813357,0.09447136893868446,0.1016486007720232,0.0068939556,0.09813357,0.09447136893868446,0.1016486007720232,0.0068939556,1.0,1.0,1.0,0.0,8.925877e-05,8.6204503531917e-05,9.222256448992994e-05,6.0504262e-06,0.0009097252,0.0009066726197488606,0.0009157847962342203,7.097655e-06,-27.16205,-27.74013662338257,-26.34828281402588,0.830527,2.2202141,2.1844224333763123,2.254384934902191,0.06732405,0.74007136,0.7281408160924911,0.7514616549015045,0.02244135,0.158,0.12800000607967377,0.17600001022219658,0.03738741,0.0,0.0,0.0,0.0,0.15564764,0.14549271017313004,0.16694970056414604,0.013365067,4.006664,3.9999969005584717,4.0099968910217285,0.007785019,4.0266633,4.0199971199035645,4.029996871948242,0.0077849636,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22347341,0.2184288203716278,0.2281869724392891,0.0072758202,0.22355855,0.21851299703121185,0.2282772697508335,0.0072723925,1.0214819,0.9876657128334045,1.0409533083438873,0.033199564,0.09542966,0.09100388549268246,0.10288158059120178,0.0073149707,0.09542966,0.09100388549268246,0.10288158059120178,0.0073149707,1.0,1.0,1.0,0.0,8.512595e-05,8.107736721285619e-05,9.166414020000957e-05,6.987742e-06,0.0008917114,0.0008887193398550153,0.0008976508979685605,6.957067e-06,-27.273811,-27.46514081954956,-26.973981380462646,0.78430027,2.2473047,2.1729079484939575,2.2901429533958435,0.073040485,0.74910164,0.724302664399147,0.7633810192346573,0.024346825,0.16083333,0.13499999977648258,0.1849999912083149,0.046799053,0.0,0.0,0.0,0.0,0.15291774,0.1377931572496891,0.16815907880663872,0.019137818,4.0266633,4.0199971199035645,4.029996871948242,0.0077849636,4.0466638,4.039997100830078,4.049996852874756,0.0077849636,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22355855,0.21851299703121185,0.2282772697508335,0.0072723925,0.22364365,0.2185995690524578,0.22835952416062355,0.007272909,1.0120761,1.0002462267875671,1.0308829247951508,0.022937847,0.09738344,0.09313598088920116,0.09994359500706196,0.0052274833,0.09738344,0.09313598088920116,0.09994359500706196,0.0052274833,1.0,1.0,1.0,0.0,8.510569e-05,8.13841415947536e-05,8.728264037927147e-05,4.35228e-06,0.0008740543,0.0008711214177310467,0.0008798762573860586,6.819352e-06,-27.293806,-27.77665376663208,-26.827281951904297,0.6656651,2.2266119,2.200585722923279,2.2679877281188965,0.050464254,0.742204,0.7335286140441895,0.7559959292411804,0.016821418,0.172,0.15800001099705696,0.20000000298023224,0.02541295,0.0006666667,0.0,0.0,0.0023094013,0.16427882,0.14020182192325592,0.18990694358944893,0.028068215,4.0466638,4.039997100830078,4.049996852874756,0.0077849636,4.0666637,4.059997081756592,4.0699968338012695,0.0077849636,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22364365,0.2185995690524578,0.22835952416062355,0.007272909,0.22371721,0.21868326142430305,0.22843648493289948,0.0072676567,1.0366923,1.0163913071155548,1.0470495820045471,0.03553343,0.085836776,0.08973298408091068,0.09630345180630684,0.027552783,0.09217587,0.08973298408091068,0.09630345180630684,0.007360581,0.9166667,1.0,1.0,0.28867513,7.355646e-05,7.664558506803587e-05,8.162156336766202e-05,2.3593837e-05,0.00085674686,0.0008538721012882888,0.0008624535403214395,6.6842967e-06,-27.819971,-28.173766613006592,-27.350465774536133,0.7198893,2.2807684,2.2361055612564087,2.3035550713539124,0.07817512,0.7602561,0.745368555188179,0.7678517252206802,0.026058374,0.15133335,0.1340000070631504,0.17600001394748688,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.16153264,0.15293493121862411,0.1680642105638981,0.016071793,4.0666637,4.059997081756592,4.0699968338012695,0.0077849636,4.0866637,4.0799970626831055,4.089996814727783,0.0077849636,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22371721,0.21868326142430305,0.22843648493289948,0.0072676567,0.22379754,0.21875879913568497,0.22851188480854034,0.007266635,1.0202404,0.9915766417980194,1.0436215698719025,0.03238973,0.095691055,0.09044710174202919,0.10195871628820896,0.007182152,0.095691055,0.09044710174202919,0.10195871628820896,0.007182152,1.0,1.0,1.0,0.0,8.034578e-05,7.585157072753645e-05,8.533581240044441e-05,5.860745e-06,0.0008397822,0.0008369643473997712,0.0008453757618553936,6.5519084e-06,-27.091223,-27.624271392822266,-26.421639442443848,0.7664249,2.2445738,2.181512176990509,2.2960132360458374,0.07125884,0.7481913,0.7271707355976105,0.7653377801179886,0.023752948,0.154,0.12400000542402267,0.17000001296401024,0.04207353,0.0,0.0,0.0,0.0,0.15507485,0.1383890099823475,0.16057701781392097,0.016582,4.0866637,4.0799970626831055,4.089996814727783,0.0077849636,4.106663,4.099997043609619,4.109996795654297,0.0077849636,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22379754,0.21875879913568497,0.22851188480854034,0.007266635,0.22387844,0.21884259209036827,0.22858977690339088,0.0072653927,1.0083433,0.989881694316864,1.0258527398109436,0.027613014,0.0982778,0.09422093629837036,0.1023580227047205,0.006182582,0.0982778,0.09422093629837036,0.1023580227047205,0.006182582,1.0,1.0,1.0,0.0,8.0899896e-05,7.846983862691559e-05,8.418610923399683e-05,5.1382344e-06,0.0008231534,0.000820391345769167,0.0008286362863145769,6.4221917e-06,-26.866652,-27.069683074951172,-26.79868173599243,0.38391843,2.2183998,2.177783191204071,2.2569210529327393,0.060749844,0.7394666,0.7259277403354645,0.7523070573806763,0.020249944,0.14533333,0.12600000575184822,0.1680000126361847,0.028709626,0.0,0.0,0.0,0.0,0.14842853,0.13447068631649017,0.15820226445794106,0.019857896,4.106663,4.099997043609619,4.109996795654297,0.0077849636,4.1266637,4.119997024536133,4.1299967765808105,0.0077849636,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22387844,0.21884259209036827,0.22858977690339088,0.0072653927,0.22395258,0.21891983225941658,0.2286643199622631,0.0072672283,1.0384507,1.020863562822342,1.0683945715427399,0.03934466,0.09187295,0.08543500304222107,0.09530972503125668,0.008367282,0.09187295,0.08543500304222107,0.09530972503125668,0.008367282,1.0,1.0,1.0,0.0,7.4116026e-05,6.991934060351923e-05,7.639318209839985e-05,6.619683e-06,0.0008068539,0.0008041464607231319,0.0008122282451950014,6.2950576e-06,-27.73141,-28.174748420715332,-27.084765434265137,0.9084732,2.2846372,2.245944619178772,2.350515067577362,0.086559996,0.7615457,0.7486482262611389,0.7835050225257874,0.028853323,0.14600001,0.13200000673532486,0.1680000126361847,0.028361307,0.0,0.0,0.0,0.0,0.16657998,0.15249568223953247,0.1846844106912613,0.020297628,4.1266637,4.119997024536133,4.1299967765808105,0.0077849636,4.1466637,4.1399970054626465,4.149996757507324,0.0077849636,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22395258,0.21891983225941658,0.2286643199622631,0.0072672283,0.22402965,0.2189938947558403,0.2287464328110218,0.0072689066,1.0118344,0.9871869534254074,1.0309686660766602,0.024282975,0.097451605,0.09311752952635288,0.1029946431517601,0.005463459,0.097451605,0.09311752952635288,0.1029946431517601,0.005463459,1.0,1.0,1.0,0.0,7.707526e-05,7.413505591102876e-05,8.11827940196963e-05,4.431182e-06,0.0007908772,0.0007882234640419483,0.000796145002823323,6.1703413e-06,-27.281214,-27.522225379943848,-27.082712173461914,0.46386072,2.2260802,2.1718546748161316,2.2681764364242554,0.053423617,0.74202675,0.7239515632390976,0.7560588270425797,0.017807875,0.15733334,0.14800000935792923,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.1540268,0.13797549158334732,0.15986623987555504,0.022557732,4.1466637,4.1399970054626465,4.149996757507324,0.0077849636,4.1666636,4.15999698638916,4.169996738433838,0.0077849636,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22402965,0.2189938947558403,0.2287464328110218,0.0072689066,0.22410709,0.21907062083482742,0.2288334220647812,0.007270975,1.0016937,0.9835969805717468,1.0274658799171448,0.03428998,0.099894784,0.09390122070908546,0.10384929180145264,0.007851309,0.099894784,0.09390122070908546,0.10384929180145264,0.007851309,1.0,1.0,1.0,0.0,7.745176e-05,7.310424007300753e-05,8.023557711567264e-05,6.3146276e-06,0.0007752168,0.0007726155454292893,0.0007803802727721632,6.0482057e-06,-26.932182,-27.20303964614868,-26.595800399780273,0.5961066,2.2037702,2.1639565229415894,2.260469973087311,0.075439475,0.73459005,0.7213188409805298,0.7534900307655334,0.025146497,0.172,0.14600000903010368,0.20000000298023224,0.04658521,0.0,0.0,0.0,0.0,0.1502334,0.13970453292131424,0.16320720687508583,0.015984172,4.1666636,4.15999698638916,4.169996738433838,0.0077849636,4.186663,4.179996967315674,4.189996719360352,0.0077849636,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22410709,0.21907062083482742,0.2288334220647812,0.007270975,0.22418195,0.21914417669177055,0.2289186529815197,0.0072713713,1.0076321,0.9878587871789932,1.0343121588230133,0.031095266,0.098492116,0.0924040712416172,0.10283831134438515,0.0071898527,0.098492116,0.0924040712416172,0.10283831134438515,0.0071898527,1.0,1.0,1.0,0.0,7.485557e-05,7.050780004647095e-05,7.788117909512948e-05,5.7208335e-06,0.0007598664,0.0007573167677037418,0.0007649277104064822,5.9284125e-06,-26.876322,-27.42745018005371,-26.479351043701172,0.5336759,2.2168348,2.173332691192627,2.2755321264266968,0.06841092,0.738945,0.724444255232811,0.7585107088088989,0.02280363,0.16333334,0.1340000070631504,0.17400000989437103,0.037594326,0.0,0.0,0.0,0.0,0.14907117,0.13919511809945107,0.15418708324432373,0.021988258,4.186663,4.179996967315674,4.189996719360352,0.0077849636,4.2066636,4.1999969482421875,4.209996700286865,0.0077849636,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22418195,0.21914417669177055,0.2289186529815197,0.0072713713,0.2242557,0.21922223642468452,0.22899546846747398,0.0072698826,1.0049154,0.9851878434419632,1.0284575819969177,0.022344917,0.098994374,0.0936579741537571,0.10346946120262146,0.0050776345,0.098994374,0.0936579741537571,0.10346946120262146,0.0050776345,1.0,1.0,1.0,0.0,7.374725e-05,6.958936501177959e-05,7.702265975240152e-05,4.122061e-06,0.0007448201,0.0007423209026455879,0.0007497812039218843,5.8110463e-06,-26.92201,-27.274842739105225,-26.522313117980957,0.57535774,2.2108579,2.1674565076828003,2.2626519203186035,0.0491598,0.7369526,0.7224855273962021,0.7542173117399216,0.016386596,0.164,0.12000000476837158,0.1940000019967556,0.04720555,0.0,0.0,0.0,0.0,0.1427965,0.13382062688469887,0.15178317204117775,0.021243278,4.2066636,4.1999969482421875,4.209996700286865,0.0077849636,4.2266636,4.219996929168701,4.229996681213379,0.0077849636,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2242557,0.21922223642468452,0.22899546846747398,0.0072698826,0.2243265,0.21929196268320084,0.2290627285838127,0.0072716624,1.0141467,0.9923997819423676,1.0406815707683563,0.030379606,0.097011656,0.09105874039232731,0.1017674058675766,0.0067516435,0.097011656,0.09105874039232731,0.1017674058675766,0.0067516435,1.0,1.0,1.0,0.0,7.0814946e-05,6.72911210131133e-05,7.460431515937671e-05,4.7887165e-06,0.0007300717,0.0007276220130734146,0.0007349345250986516,5.695964e-06,-27.166862,-27.507972240447998,-26.660836219787598,0.76899266,2.231167,2.183323085308075,2.289545238018036,0.06683648,0.7437224,0.7277743816375732,0.763181746006012,0.022278814,0.16000001,0.1340000070631504,0.17800001427531242,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15172239,0.1366017647087574,0.1703939065337181,0.024564154,4.2266636,4.219996929168701,4.229996681213379,0.0077849636,4.2466636,4.239996910095215,4.249996662139893,0.0077849636,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2243265,0.21929196268320084,0.2290627285838127,0.0072716624,0.22439496,0.21935971081256866,0.22913619503378868,0.0072727758,1.0200338,1.0009634494781494,1.0343437790870667,0.025640778,0.09564575,0.09239671751856804,0.09978720918297768,0.005717791,0.09564575,0.09239671751856804,0.09978720918297768,0.005717791,1.0,1.0,1.0,0.0,6.8445355e-05,6.630388816120103e-05,7.098850801412482e-05,4.119758e-06,0.0007156153,0.0007132141035981476,0.0007203818531706929,5.5831997e-06,-27.226992,-27.80906915664673,-26.979548454284668,0.73295397,2.2441192,2.202163517475128,2.275601804256439,0.056410834,0.7480397,0.7340545356273651,0.7585339546203613,0.018803611,0.15133335,0.12600000575184822,0.17200001329183578,0.033502605,0.0,0.0,0.0,0.0,0.16123368,0.1506877765059471,0.17451542243361473,0.015324244,4.2466636,4.239996910095215,4.249996662139893,0.0077849636,4.266663,4.2599968910217285,4.269996643066406,0.0077849636,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22439496,0.21935971081256866,0.22913619503378868,0.0072727758,0.22446345,0.2194381020963192,0.22920114547014236,0.007270195,1.0119435,0.985907569527626,1.0374492704868317,0.03754609,0.09762385,0.09175567142665386,0.10329950414597988,0.0085482085,0.09762385,0.09175567142665386,0.10329950414597988,0.0085482085,1.0,1.0,1.0,0.0,6.8487534e-05,6.429582936107181e-05,7.239887963805813e-05,6.1477976e-06,0.00070144515,0.0006990915280766785,0.0007061173091642559,5.4726215e-06,-27.102211,-27.724996089935303,-26.605154037475586,0.79597765,2.2263203,2.169040024280548,2.282433867454529,0.082603015,0.74210674,0.7230133414268494,0.7608113288879395,0.027534343,0.17400001,0.15800001099705696,0.19200000166893005,0.023167374,0.0,0.0,0.0,0.0,0.15904452,0.14208297803997993,0.17448221519589424,0.021511141,4.266663,4.2599968910217285,4.269996643066406,0.0077849636,4.2866635,4.279996871948242,4.28999662399292,0.0077849636,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22446345,0.2194381020963192,0.22920114547014236,0.007270195,0.2245282,0.21950243413448334,0.22927800938487053,0.0072740843,1.0288037,1.0010433793067932,1.0735707581043243,0.050048202,0.094155885,0.08442211896181107,0.099760040640831,0.010905958,0.094155885,0.08442211896181107,0.099760040640831,0.010905958,1.0,1.0,1.0,0.0,6.4746026e-05,5.799269274575636e-05,6.834913256170694e-05,7.6080137e-06,0.00068755564,0.0006852485821582377,0.0006921353051438928,5.3642775e-06,-27.393755,-28.135793209075928,-26.310853958129883,1.0695344,2.2634132,2.2023394107818604,2.361902892589569,0.11010826,0.7544711,0.7341131716966629,0.7873009890317917,0.03670276,0.14666666,0.13499999977648258,0.16249999776482582,0.02806918,0.0,0.0,0.0,0.0,0.15128799,0.12868812680244446,0.17520885542035103,0.024680886,4.2866635,4.279996871948242,4.28999662399292,0.0077849636,4.3066635,4.299996852874756,4.309996604919434,0.0077849636,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2245282,0.21950243413448334,0.22927800938487053,0.0072740843,0.22459342,0.2195640169084072,0.22934851050376892,0.007274899,1.0156301,0.99211685359478,1.0478020906448364,0.036152035,0.09677318,0.08957740291953087,0.10186198726296425,0.008107472,0.09677318,0.08957740291953087,0.10186198726296425,0.008107472,1.0,1.0,1.0,0.0,6.522363e-05,6.0316418057482224e-05,6.873783968330827e-05,5.5455343e-06,0.00067394116,0.0006716797943226993,0.0006784300785511732,5.258027e-06,-27.176626,-27.499555110931396,-26.72579526901245,0.6892467,2.234431,2.1827006936073303,2.3052107095718384,0.07953606,0.74481034,0.7275668978691101,0.7684036046266556,0.026512021,0.16866668,0.1420000083744526,0.20800000429153442,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15234737,0.14541763812303543,0.1653287261724472,0.013972238,4.3066635,4.299996852874756,4.309996604919434,0.0077849636,4.3266635,4.3199968338012695,4.329996585845947,0.0077849636,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22459342,0.2195640169084072,0.22934851050376892,0.007274899,0.22465758,0.21963049843907356,0.2294117845594883,0.007276805,1.01346,0.9862384647130966,1.0350159406661987,0.027214171,0.09712312,0.09225659817457199,0.10322046652436256,0.0060982783,0.09712312,0.09225659817457199,0.10322046652436256,0.0060982783,1.0,1.0,1.0,0.0,6.4148975e-05,6.089040562073933e-05,6.846916403446812e-05,3.8815215e-06,0.00066059624,0.0006583796348422766,0.0006649963324889541,5.153936e-06,-27.175247,-27.64677667617798,-26.868812561035156,0.59599274,2.2296565,2.16976797580719,2.277080476284027,0.059872363,0.74321884,0.72325599193573,0.759026825428009,0.019957453,0.15,0.1120000034570694,0.17600001022219658,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.15938292,0.1524517498910427,0.1713830754160881,0.017057091,4.3266635,4.3199968338012695,4.329996585845947,0.0077849636,4.346663,4.339996814727783,4.349996566772461,0.0077849636,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22465758,0.21963049843907356,0.2294117845594883,0.007276805,0.2247193,0.21969938278198242,0.22947335243225098,0.0072749387,1.022005,1.0029550641775131,1.0353857278823853,0.035089277,0.09534329,0.09218950569629669,0.09932286851108074,0.007673443,0.09534329,0.09218950569629669,0.09932286851108074,0.007673443,1.0,1.0,1.0,0.0,6.173958e-05,5.9493843764357734e-05,6.457919153035618e-05,5.0243043e-06,0.0006475156,0.0006453429232351482,0.0006518285372294486,5.0518634e-06,-27.064768,-27.360751152038574,-26.436275005340576,0.92607135,2.2484558,2.2065451741218567,2.277894079685211,0.07719795,0.74948525,0.7355150729417801,0.7592980563640594,0.025732644,0.15,0.12800000607967377,0.16200001165270805,0.03091337,0.0,0.0,0.0,0.0,0.15851626,0.14014380797743797,0.17688457295298576,0.022415455,4.346663,4.339996814727783,4.349996566772461,0.0077849636,4.3666635,4.359996795654297,4.369996547698975,0.0077849636,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2247193,0.21969938278198242,0.22947335243225098,0.0072749387,0.22478133,0.21975820139050484,0.22953185811638832,0.007275042,1.0123811,0.9865907430648804,1.0563388168811798,0.04892679,0.09775413,0.08783369697630405,0.10314257815480232,0.010958234,0.09775413,0.08783369697630405,0.10314257815480232,0.010958234,1.0,1.0,1.0,0.0,6.203175e-05,5.6402330301352777e-05,6.47606466372963e-05,6.8602876e-06,0.00063469395,0.0006325642461888492,0.0006389214540831745,4.9518508e-06,-27.07586,-27.44829797744751,-26.424612522125244,1.0171125,2.2272828,2.1705429553985596,2.323991894721985,0.1076411,0.74242765,0.7235143333673477,0.774663969874382,0.03588037,0.168,0.1420000083744526,0.18800001218914986,0.044476755,0.0013333334,0.0,0.0,0.003113996,0.15575473,0.14457770437002182,0.17147884517908096,0.016902432,4.3666635,4.359996795654297,4.369996547698975,0.0077849636,4.3866634,4.3799967765808105,4.389996528625488,0.0077849636,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22478133,0.21975820139050484,0.22953185811638832,0.007275042,0.22484247,0.21981511637568474,0.22959720715880394,0.007274606,1.0082521,0.9885881990194321,1.0177691876888275,0.02478693,0.098263256,0.09600454941391945,0.10266251116991043,0.0055435593,0.098263256,0.09600454941391945,0.10266251116991043,0.0055435593,1.0,1.0,1.0,0.0,6.1138795e-05,5.9506134675757494e-05,6.377089994202834e-05,3.6251272e-06,0.00062212616,0.000620038656052202,0.0006262699607759714,4.853784e-06,-27.255281,-27.655014991760254,-26.868590831756592,0.5700815,2.218199,2.1749374866485596,2.2391369342803955,0.05453237,0.7393997,0.7249791622161865,0.746379017829895,0.018177465,0.17800002,0.16600001230835915,0.1860000118613243,0.020217001,0.0,0.0,0.0,0.0,0.15430228,0.1440516673028469,0.1678193397819996,0.019489793,4.3866634,4.3799967765808105,4.389996528625488,0.0077849636,4.4066634,4.399996757507324,4.409996509552002,0.0077849636,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22484247,0.21981511637568474,0.22959720715880394,0.007274606,0.22489594,0.21987494826316833,0.2296614721417427,0.007275456,1.0278336,1.0062967240810394,1.040848195552826,0.03813085,0.08763801,0.09109348431229591,0.09857432916760445,0.028263535,0.09411638,0.09109348431229591,0.09857432916760445,0.007983012,0.9166667,1.0,1.0,0.28867513,5.3465872e-05,5.5070452617655974e-05,6.035681963112438e-05,1.7278677e-05,0.0006098072,0.0006077610305510461,0.0006138689932413399,4.757684e-06,-27.354528,-27.630666732788086,-26.869370460510254,0.87183404,2.2612789,2.213896930217743,2.2899118065834045,0.083889574,0.7537596,0.7379656434059143,0.7633039653301239,0.02796319,0.15400001,0.14400000870227814,0.17600001394748688,0.036441736,0.0,0.0,0.0,0.0,0.15841998,0.1482306383550167,0.1578698419034481,0.023747772,4.4066634,4.399996757507324,4.409996509552002,0.0077849636,4.426663,4.419996738433838,4.429996490478516,0.0077849636,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22489594,0.21987494826316833,0.2296614721417427,0.007275456,0.22495413,0.21993320435285568,0.22972408309578896,0.007278263,1.0131222,0.9873975217342377,1.0502988696098328,0.03854872,0.097370386,0.08906388282775879,0.10294612683355808,0.008485974,0.097370386,0.08906388282775879,0.10294612683355808,0.008485974,1.0,1.0,1.0,0.0,5.8197893e-05,5.3057725381222554e-05,6.158733413030859e-05,5.0413996e-06,0.00059773226,0.0005957265966571867,0.0006017136038281024,4.6634605e-06,-26.9453,-27.413910388946533,-26.391411304473877,0.738576,2.2289133,2.172317862510681,2.3107035756111145,0.08480889,0.7429711,0.7241059690713882,0.770234540104866,0.028269632,0.15666668,0.15000000968575478,0.17600001394748688,0.036812387,0.0,0.0,0.0,0.0,0.15454723,0.14015726000070572,0.1642252877354622,0.022613151,4.426663,4.419996738433838,4.429996490478516,0.0077849636,4.4466634,4.439996719360352,4.449996471405029,0.0077849636,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22495413,0.21993320435285568,0.22972408309578896,0.007278263,0.2250095,0.2199900560081005,0.22978823259472847,0.0072787968,1.0262682,0.9993176907300949,1.0580809116363525,0.03771672,0.094464,0.08748301491141319,0.10016214288771152,0.008482382,0.094464,0.08748301491141319,0.10016214288771152,0.008482382,1.0,1.0,1.0,0.0,5.5364693e-05,5.121131653140765e-05,5.892604349355679e-05,5.240247e-06,0.00058589637,0.0005839304649271071,0.000589798903092742,4.5711263e-06,-27.512346,-27.79571008682251,-27.314695358276367,0.7671978,2.2578351,2.198542833328247,2.327824592590332,0.08297846,0.7526118,0.7328476309776306,0.7759415507316589,0.027659487,0.15333335,0.1420000083744526,0.17000001296401024,0.02931129,0.0013333334,0.0,0.0,0.003113996,0.15494585,0.1416890062391758,0.16795886307954788,0.014498722,4.4466634,4.439996719360352,4.449996471405029,0.0077849636,4.4666634,4.459996700286865,4.469996452331543,0.0077849636,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2250095,0.2199900560081005,0.22978823259472847,0.0072787968,0.2250638,0.2200399674475193,0.22984688356518745,0.007281252,1.0253733,1.0026026666164398,1.041000783443451,0.030127661,0.094533,0.09101683646440506,0.09940383024513721,0.0065483823,0.094533,0.09101683646440506,0.09940383024513721,0.0065483823,1.0,1.0,1.0,0.0,5.4287233e-05,5.222066283749882e-05,5.6752757700451184e-05,3.7518264e-06,0.0005742949,0.0005723678623326123,0.000578120059799403,4.4806093e-06,-27.227839,-27.643717765808105,-26.776884078979492,0.7070496,2.2558663,2.2057698369026184,2.2902474403381348,0.06628215,0.75195545,0.7352566421031952,0.7634158134460449,0.022094052,0.15866667,0.12600000575184822,0.18200001120567322,0.040910844,0.0,0.0,0.0,0.0,0.16314743,0.1445702537894249,0.16931940242648125,0.027168509,4.4666634,4.459996700286865,4.469996452331543,0.0077849636,4.4866633,4.479996681213379,4.489996433258057,0.0077849636,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2250638,0.2200399674475193,0.22984688356518745,0.007281252,0.22511697,0.22009097784757614,0.22990233451128006,0.0072803907,1.0253788,1.0084407925605774,1.0401013493537903,0.025262745,0.09446856,0.09117987006902695,0.09807528741657734,0.0054090773,0.09446856,0.09117987006902695,0.09807528741657734,0.0054090773,1.0,1.0,1.0,0.0,5.3182575e-05,5.146992225490976e-05,5.502359454112593e-05,3.1295347e-06,0.0005629231,0.000561034248676151,0.0005666725337505341,4.391882e-06,-27.357475,-27.713786125183105,-26.97424077987671,0.58041614,2.2558787,2.218614101409912,2.2882686853408813,0.05557913,0.75195956,0.7395380437374115,0.7627562582492828,0.018526377,0.13933334,0.1120000034570694,0.17000001296401024,0.03519642,0.0,0.0,0.0,0.0,0.15049635,0.14008622244000435,0.15429842099547386,0.016663505,4.4866633,4.479996681213379,4.489996433258057,0.0077849636,4.506663,4.499996662139893,4.50999641418457,0.0077849636,742400.0,742400.0,742400.0,0.0
