mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,357,0.0,3,0.23180197,0.23988354,0.23988354,0.9845987,0.10360991,0.10360991,1.0,0.008081573,0.078,0.0,0.0,0.0,0.0,-26.619146,2.1661603,0.72205347,0.14400001,0.0,0.14091268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,358,0.0,3,0.23988354,0.24896553,0.24896553,0.93391377,0.11643572,0.11643572,1.0,0.009081987,0.078,0.0,0.0,0.0,0.0,-25.663557,2.0546513,0.6848838,0.24000001,0.0,0.1108373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,359,0.0,3,0.24896553,0.25746822,0.25746822,0.9625386,0.109008774,0.109008774,1.0,0.0085026845,0.078,0.0,0.0,0.0,0.0,-26.476353,2.1176271,0.70587575,0.14400001,0.0,0.14376302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,360,0.0,3,0.25746822,0.25746822,0.25746822,1.0107993,0.0,0.09754402,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.931591,2.2238028,0.7412676,0.17600001,0.0,0.17007868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,361,0.0,3,0.25746822,0.2655206,0.2655206,0.9861709,0.10323551,0.10323551,1.0,0.0080523705,0.078,0.0,0.0,0.0,0.0,-27.203686,2.1696193,0.72320646,0.17600001,0.0,0.16653575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,362,0.0,3,0.2655206,0.2745373,0.2745373,0.93704724,0.115598634,0.115598634,1.0,0.009016694,0.078,0.0,0.0,0.0,0.0,-25.577349,2.0615451,0.6871817,0.128,0.0,0.12548313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,363,0.0,3,0.2745373,0.2837433,0.2837433,0.9280231,0.11802577,0.11802577,1.0,0.00920601,0.078,0.0,0.0,0.0,0.0,-24.833824,2.0416915,0.68056387,0.264,0.0,0.11647431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,364,0.0,3,0.2837433,0.2837433,0.2837433,1.0026762,0.0,0.09938565,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.173214,2.205932,0.7353107,0.14,0.0,0.15999413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,365,0.0,3,0.2837433,0.291688,0.291688,0.99201703,0.10185513,0.10185513,1.0,0.0079447,0.078,0.0,0.0,0.0,0.0,-27.358501,2.182481,0.7274937,0.15200001,0.0,0.15776744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,366,0.0,3,0.291688,0.29973269,0.29973269,0.98658496,0.10313713,0.10313713,1.0,0.008044696,0.078,0.0,0.0,0.0,0.0,-26.404268,2.1705303,0.72351015,0.17600001,0.0,0.13182424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,367,0.0,3,0.29973269,0.29973269,0.29973269,1.0383686,0.0,0.091544315,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.734499,2.2844565,0.7614855,0.136,0.0,0.14103474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,368,0.0,3,0.29973269,0.30780867,0.30780867,0.98489875,0.10353835,0.10353835,1.0,0.008075992,0.078,0.0,0.0,0.0,0.0,-27.046244,2.1668205,0.7222735,0.136,0.0,0.13728209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,369,0.0,3,0.30780867,0.3162098,0.3162098,0.9677568,0.10770681,0.10770681,1.0,0.008401131,0.078,0.0,0.0,0.0,0.0,-26.977648,2.1291075,0.7097025,0.17600001,0.0,0.15170324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,370,0.0,3,0.3162098,0.32424036,0.32424036,0.9873492,0.10295579,0.10295579,1.0,0.0080305515,0.078,0.0,0.0,0.0,0.0,-26.737915,2.1722116,0.72407055,0.15200001,0.0,0.12027611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,371,0.0,3,0.32424036,0.33303642,0.33303642,0.9478069,0.11276988,0.11276988,1.0,0.008796051,0.078,0.0,0.0,0.0,0.0,-26.574162,2.0852168,0.6950723,0.2,0.0,0.1482429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,372,0.0,3,0.33303642,0.3413608,0.3413608,0.9717422,0.10672293,0.10672293,1.0,0.008324388,0.078,0.0,0.0,0.0,0.0,-26.627676,2.1378756,0.7126252,0.16000001,0.0,0.13638064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,373,0.0,3,0.3413608,0.35068446,0.35068446,0.92250866,0.119533956,0.119533956,1.0,0.009323649,0.078,0.0,0.0,0.0,0.0,-25.345758,2.0295596,0.6765199,0.24000001,0.0,0.1100398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,374,0.0,3,0.35068446,0.35922003,0.35922003,0.9608625,0.109430276,0.109430276,1.0,0.008535562,0.078,0.0,0.0,0.0,0.0,-26.831018,2.1139398,0.7046466,0.18400002,0.0,0.15837139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,375,0.0,3,0.35922003,0.36708862,0.36708862,0.99619806,0.10087926,0.10087926,1.0,0.007868582,0.078,0.0,0.0,0.0,0.0,-27.088848,2.1916795,0.7305598,0.15200001,0.0,0.107215576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,376,0.0,3,0.36708862,0.3759427,0.3759427,0.9449511,0.11351385,0.11351385,1.0,0.008854081,0.078,0.0,0.0,0.0,0.0,-25.947035,2.078934,0.692978,0.16000001,0.0,0.12248188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,377,0.0,3,0.3759427,0.3849355,0.3849355,0.93820065,0.11529204,0.11529204,1.0,0.008992779,0.078,0.0,0.0,0.0,0.0,-25.608849,2.0640826,0.68802756,0.19,0.0,0.1217008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,378,0.0,3,0.3849355,0.39308324,0.39308324,0.98105717,0.104458265,0.104458265,1.0,0.008147744,0.078,0.0,0.0,0.0,0.0,-26.612936,2.1583688,0.7194563,0.192,0.0,0.14307974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,379,0.0,3,0.39308324,0.40195808,0.40195808,0.9439345,0.11377988,0.11377988,1.0,0.008874831,0.078,0.0,0.0,0.0,0.0,-26.788269,2.0766973,0.6922325,0.208,0.0,0.12932149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,380,0.0,3,0.40195808,0.41034397,0.41034397,0.96854544,0.1075114,0.1075114,1.0,0.008385889,0.078,0.0,0.0,0.0,0.0,-26.435427,2.1308424,0.71028084,0.16800001,0.0,0.14540568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,381,0.0,3,0.41034397,0.4183168,0.4183168,0.990482,0.1022158,0.1022158,1.0,0.007972833,0.078,0.0,0.0,0.0,0.0,-27.118761,2.1791039,0.72636795,0.14400001,0.0,0.143455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,382,0.0,3,0.4183168,0.4183168,0.4183168,1.0232923,0.0,0.09477803,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.782345,2.251288,0.75042933,0.112,0.0,0.16483887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,383,0.0,3,0.4183168,0.4263497,0.4263497,0.9872235,0.10298559,0.10298559,1.0,0.008032876,0.078,0.0,0.0,0.0,0.0,-27.193626,2.171935,0.7239784,0.16800001,0.0,0.13747048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,384,0.0,3,0.4263497,0.4263497,0.4263497,1.0542929,0.0,0.08824845,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.489882,2.3194907,0.77316356,0.096,0.0,0.12530775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,385,0.0,3,0.4263497,0.43428454,0.43428454,0.99255705,0.101728566,0.101728566,1.0,0.007934828,0.078,0.0,0.0,0.0,0.0,-27.202663,2.183669,0.7278897,0.208,0.0,0.13273555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,386,0.0,3,0.43428454,0.44294825,0.44294825,0.95439076,0.11107318,0.11107318,1.0,0.008663708,0.078,0.0,0.0,0.0,0.0,-25.61562,2.0997016,0.69990057,0.136,0.0,0.1287088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,387,0.0,3,0.44294825,0.44294825,0.44294825,1.0320722,0.0,0.092881195,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.648642,2.2706041,0.75686806,0.112,0.0,0.13856894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,388,0.0,3,0.44294825,0.45107698,0.45107698,0.9820714,0.10421461,0.10421461,1.0,0.00812874,0.078,0.0,0.0,0.0,0.0,-27.792349,2.1606002,0.72020006,0.16800001,0.0,0.15279897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,389,0.0,3,0.45107698,0.45107698,0.45107698,1.0409882,0.0,0.090993784,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.99039,2.2902198,0.76340663,0.080000006,0.0,0.14971021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,390,0.0,3,0.45107698,0.45921865,0.45921865,0.9813814,0.104380295,0.104380295,1.0,0.008141663,0.078,0.0,0.0,0.0,0.0,-27.86433,2.1590822,0.7196941,0.21,0.0,0.1569427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,391,0.0,3,0.45921865,0.4673754,0.4673754,0.980577,0.104573816,0.104573816,1.0,0.008156758,0.078,0.0,0.0,0.0,0.0,-26.779242,2.1573124,0.7191042,0.136,0.0,0.16163865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,392,0.0,3,0.4673754,0.4673754,0.4673754,1.0183583,0.0,0.095860936,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.234219,2.240433,0.74681103,0.192,0.0,0.15392007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,393,0.0,3,0.4673754,0.4757569,0.4757569,0.96877277,0.10745516,0.10745516,1.0,0.008381503,0.078,0.0,0.0,0.0,0.0,-25.716347,2.1313426,0.71044755,0.080000006,0.0,0.11269191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,394,0.0,3,0.4757569,0.483724,0.483724,0.9907958,0.10214196,0.10214196,1.0,0.0079670735,0.078,0.0,0.0,0.0,0.0,-26.980274,2.1797943,0.72659814,0.16000001,0.0,0.16129795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,395,0.0,3,0.483724,0.4923804,0.4923804,0.9547571,0.11097953,0.11097953,1.0,0.008656403,0.078,0.0,0.0,0.0,0.0,-26.222929,2.1005075,0.7001692,0.120000005,0.0,0.1380042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,396,0.0,3,0.4923804,0.4923804,0.4923804,1.0023782,0.0,0.0994539,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.939621,2.2052763,0.7350921,0.17600001,0.0,0.15175393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,397,0.0,3,0.4923804,0.5015514,0.5015514,0.929679,0.11757662,0.11757662,1.0,0.0091709765,0.078,0.0,0.0,0.0,0.0,-26.423286,2.0453346,0.6817782,0.192,0.0,0.124942616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,398,0.0,3,0.5015514,0.5102833,0.5102833,0.9509858,0.11194746,0.11194746,1.0,0.008731903,0.078,0.0,0.0,0.0,0.0,-25.764145,2.0922105,0.69740355,0.14400001,0.0,0.14340428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,399,0.0,3,0.5102833,0.5186208,0.5186208,0.9710602,0.10689066,0.10689066,1.0,0.008337472,0.078,0.0,0.0,0.0,0.0,-26.724173,2.1363752,0.71212506,0.18400002,0.0,0.13065863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,400,0.0,3,0.5186208,0.5267786,0.5267786,0.98052204,0.104587056,0.104587056,1.0,0.008157791,0.078,0.0,0.0,0.0,0.0,-27.031427,2.1571915,0.7190639,0.136,0.0,0.13359311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,401,0.0,3,0.5267786,0.5267786,0.5267786,1.019492,0.0,0.09561102,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.515684,2.2429273,0.74764246,0.208,0.0,0.16028923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,402,0.0,3,0.5267786,0.5267786,0.5267786,1.002172,0.0,0.09950112,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.302872,2.2048223,0.73494077,0.208,0.008,0.15545121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,403,0.0,3,0.5267786,0.53491163,0.53491163,0.98183936,0.1042703,0.1042703,1.0,0.008133084,0.078,0.0,0.0,0.0,0.0,-26.042301,2.1600897,0.72002995,0.21,0.0,0.16121799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,404,0.0,3,0.53491163,0.5430757,0.5430757,0.98018783,0.104667574,0.104667574,1.0,0.008164071,0.078,0.0,0.0,0.0,0.0,-26.883688,2.1564562,0.7188188,0.136,0.0,0.15862341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,405,0.0,3,0.5430757,0.55090725,0.55090725,0.9982472,0.10040441,0.10040441,1.0,0.007831545,0.078,0.0,0.0,0.0,0.0,-26.86698,2.1961877,0.7320626,0.14400001,0.0,0.15823996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,406,0.0,3,0.55090725,0.55924004,0.55924004,0.97130394,0.10683069,0.10683069,1.0,0.008332794,0.078,0.0,0.0,0.0,0.0,-26.318892,2.1369114,0.7123038,0.192,0.0,0.13314506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,407,0.0,3,0.55924004,0.56789553,0.56789553,0.9548028,0.11096786,0.11096786,1.0,0.008655493,0.078,0.0,0.0,0.0,0.0,-26.203207,2.100608,0.7002027,0.17600001,0.0,0.15118884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,408,0.0,3,0.56789553,0.5764719,0.5764719,0.95879126,0.1099534,0.1099534,1.0,0.008576365,0.078,0.0,0.0,0.0,0.0,-26.356112,2.1093829,0.7031276,0.16800001,0.0,0.16584206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,409,0.0,3,0.5764719,0.58467865,0.58467865,0.9779232,0.10521478,0.10521478,1.0,0.008206753,0.078,0.0,0.0,0.0,0.0,-26.377064,2.151474,0.717158,0.14400001,0.0,0.1473207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,410,1.0,4,0.58467865,0.0046786666,0.0046786666,1.0311145,0.0,0.09308626,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.995817,2.2684972,0.75616574,0.14400001,0.0,0.14382906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,411,0.0,4,0.0046786666,0.012647472,0.012647472,0.9907013,0.10216417,0.10216417,1.0,0.007968806,0.078,0.0,0.0,0.0,0.0,-27.510958,2.1795864,0.7265288,0.16800001,0.0,0.15612462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,412,0.0,4,0.012647472,0.020567885,0.020567885,0.9933468,0.10154375,0.10154375,1.0,0.007920412,0.078,0.0,0.0,0.0,0.0,-27.968088,2.1854067,0.7284689,0.136,0.0,0.14860512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,413,0.0,4,0.020567885,0.02890825,0.02890825,0.9709095,0.106927775,0.106927775,1.0,0.008340366,0.078,0.0,0.0,0.0,0.0,-27.206432,2.1360435,0.71201456,0.18400002,0.0,0.14704059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,414,0.0,4,0.02890825,0.037109826,0.037109826,0.9781974,0.10514838,0.10514838,1.0,0.008201574,0.078,0.0,0.0,0.0,0.0,-27.259983,2.1520772,0.71735907,0.23200001,0.0,0.15991357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,415,0.0,4,0.037109826,0.046033435,0.046033435,0.9415541,0.114405215,0.114405215,1.0,0.008923607,0.078,0.0,0.0,0.0,0.0,-25.741373,2.0714605,0.69048685,0.136,0.0,0.12618922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,416,0.0,4,0.046033435,0.053934775,0.053934775,0.9943937,0.101299256,0.101299256,1.0,0.007901343,0.078,0.0,0.0,0.0,0.0,-26.541233,2.1877098,0.7292366,0.12,0.0,0.13714802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,417,0.0,4,0.053934775,0.06270346,0.06270346,0.9491602,0.112418994,0.112418994,1.0,0.008768681,0.078,0.0,0.0,0.0,0.0,-25.376501,2.0881941,0.6960647,0.16000001,0.0,0.121663086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,418,0.0,4,0.06270346,0.06270346,0.06270346,1.0019298,0.0,0.09955664,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.329193,2.2042894,0.73476315,0.136,0.0,0.13125212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,419,0.0,4,0.06270346,0.071318746,0.071318746,0.95682496,0.110452354,0.110452354,1.0,0.008615284,0.078,0.0,0.0,0.0,0.0,-26.485538,2.105057,0.70168567,0.15200001,0.0,0.13290276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,420,0.0,4,0.071318746,0.08158981,0.08158981,0.880479,0.13168035,0.13168035,1.0,0.010271068,0.078,0.0,0.0,0.0,0.0,-25.98029,1.9370924,0.6456975,0.256,0.008,0.123204716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,421,0.0,4,0.08158981,0.09065809,0.09065809,0.9345696,0.116260014,0.116260014,1.0,0.009068281,0.078,0.0,0.0,0.0,0.0,-25.203793,2.0560942,0.6853647,0.14400001,0.0,0.12496233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,422,0.0,4,0.09065809,0.09849761,0.09849761,0.9978054,0.1005066,0.1005066,1.0,0.007839515,0.078,0.0,0.0,0.0,0.0,-26.798811,2.1952157,0.73173857,0.17600001,0.0,0.13225102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,423,0.0,4,0.09849761,0.10713805,0.10713805,0.95555836,0.110774964,0.110774964,1.0,0.008640448,0.078,0.0,0.0,0.0,0.0,-26.467724,2.1022704,0.7007568,0.24000001,0.0,0.13522042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,424,0.0,4,0.10713805,0.11568661,0.11568661,0.96020156,0.10959694,0.10959694,1.0,0.0085485615,0.078,0.0,0.0,0.0,0.0,-25.763723,2.1124856,0.7041619,0.216,0.0,0.11394101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,425,0.0,4,0.11568661,0.12496469,0.12496469,0.9246364,0.118949756,0.118949756,1.0,0.009278081,0.078,0.0,0.0,0.0,0.0,-26.20517,2.0342407,0.67808026,0.23200001,0.0,0.1601641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,426,0.0,4,0.12496469,0.13388643,0.13388643,0.9416451,0.114381276,0.114381276,1.0,0.00892174,0.078,0.0,0.0,0.0,0.0,-26.27687,2.0716605,0.69055355,0.256,0.0,0.14473896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,427,0.0,4,0.13388643,0.14234419,0.14234419,0.96483904,0.10843286,0.10843286,1.0,0.008457763,0.078,0.0,0.0,0.0,0.0,-27.12851,2.1226883,0.7075628,0.15200001,0.0,0.15143904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,428,0.0,4,0.14234419,0.15227719,0.15227719,0.8950145,0.12734605,0.12734605,1.0,0.009932992,0.078,0.0,0.0,0.0,0.0,-25.923521,1.9690713,0.6563571,0.192,0.0,0.10706149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,429,0.0,4,0.15227719,0.15227719,0.15227719,1.008712,0.0,0.09801395,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.660746,2.2192109,0.739737,0.12,0.0,0.13303144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,430,0.0,4,0.15227719,0.16032954,0.16032954,0.9861719,0.10323527,0.10323527,1.0,0.008052351,0.078,0.0,0.0,0.0,0.0,-27.276985,2.1696215,0.7232072,0.192,0.0,0.15830253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,431,0.0,4,0.16032954,0.16914123,0.16914123,0.9470354,0.11297039,0.11297039,1.0,0.008811691,0.078,0.0,0.0,0.0,0.0,-26.148418,2.0835195,0.6945065,0.16800001,0.0,0.13346203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,432,0.0,4,0.16914123,0.17701477,0.17701477,0.9959248,0.10094278,0.10094278,1.0,0.007873537,0.078,0.0,0.0,0.0,0.0,-26.982388,2.1910782,0.73035944,0.08800001,0.0,0.12672366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,433,0.0,4,0.17701477,0.1848715,0.1848715,0.99685335,0.100727186,0.100727186,1.0,0.007856721,0.078,0.0,0.0,0.0,0.0,-26.927225,2.1931212,0.7310404,0.192,0.008,0.14285952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,434,0.0,4,0.1848715,0.19308658,0.19308658,0.97748244,0.10532163,0.10532163,1.0,0.0082150875,0.078,0.0,0.0,0.0,0.0,-27.661053,2.1505044,0.7168348,0.18400002,0.0,0.15385239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,435,0.0,4,0.19308658,0.20143162,0.20143162,0.9706662,0.10698768,0.10698768,1.0,0.008345039,0.078,0.0,0.0,0.0,0.0,-26.613773,2.1355083,0.7118361,0.18400002,0.0,0.13651067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,436,0.0,4,0.20143162,0.20962855,0.20962855,0.9784435,0.10508881,0.10508881,1.0,0.008196928,0.078,0.0,0.0,0.0,0.0,-26.993084,2.1526186,0.71753955,0.224,0.0,0.15949285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,437,0.0,4,0.20962855,0.20962855,0.20962855,1.0046914,0.0,0.09892558,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.522423,2.210365,0.7367884,0.18400002,0.0,0.17523003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,438,0.0,4,0.20962855,0.21795315,0.21795315,0.9717315,0.10672557,0.10672557,1.0,0.008324595,0.078,0.0,0.0,0.0,0.0,-26.796911,2.137852,0.71261734,0.136,0.0,0.12531178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,439,0.0,4,0.21795315,0.22738107,0.22738107,0.9176787,0.12087077,0.12087077,1.0,0.00942792,0.078,0.0,0.0,0.0,0.0,-26.286583,2.0189335,0.67297786,0.256,0.0,0.15742432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,440,0.0,4,0.22738107,0.23605107,0.23605107,0.9540754,0.11115387,0.11115387,1.0,0.008670002,0.078,0.0,0.0,0.0,0.0,-26.360464,2.0990078,0.6996693,0.2,0.0,0.13496664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,441,0.0,4,0.23605107,0.24506809,0.24506809,0.93703187,0.11560274,0.11560274,1.0,0.009017014,0.078,0.0,0.0,0.0,0.0,-25.563108,2.0615113,0.68717045,0.136,0.0,0.12909952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,442,0.0,4,0.24506809,0.25365934,0.25365934,0.9580381,0.11014426,0.11014426,1.0,0.008591252,0.078,0.0,0.0,0.0,0.0,-26.974613,2.1077259,0.7025753,0.19,0.0,0.1555636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,61,443,0.0,4,0.25365934,0.26148632,0.26148632,0.99850035,0.1003459,0.1003459,1.0,0.00782698,0.078,0.0,0.0,0.0,0.0,-26.499104,2.1967447,0.73224825,0.2,0.0,0.14125367,0.0,0.0
