update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13470556,0.11655867658555508,0.17184066027402878,0.06672016,0.1350237,0.11678760312497616,0.17213991656899452,0.06656793,1.0049613,0.9656172841787338,1.0233643352985382,0.04898497,0.08595867,0.0947976354509592,0.10823882184922695,0.040615994,0.09942355,0.0947976354509592,0.10823882184922695,0.010681982,0.8333333,1.0,1.0,0.38924947,0.00031813025,0.00026212229568045586,0.00032140906841959804,0.00022606789,0.0036521254,0.0027323245885781944,0.0033033642102964222,0.0017298623,-26.941874,-27.07947587966919,-26.593705654144287,0.94518256,2.210959,2.1244004368782043,2.2514464259147644,0.10776905,0.73698634,0.7081334888935089,0.7504821717739105,0.03592301,0.18,0.15200001001358032,0.2160000056028366,0.042400688,0.0006666667,0.0,0.0,0.0023094013,0.15061645,0.14446138963103294,0.15712424740195274,0.012909402,2.4687479,2.496247947216034,2.683747708797455,0.3732052,2.478748,2.5062479376792908,2.6937476992607117,0.3732052,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1350237,0.11678760312497616,0.17213991656899452,0.06656793,0.13523516,0.11687205918133259,0.17241139337420464,0.06665895,1.0183398,1.0012078136205673,1.0390887260437012,0.026364438,0.07387076,0.06912833265960217,0.09972268529236317,0.04470277,0.096027166,0.09140245243906975,0.09972268529236317,0.005835713,0.75,0.75,1.0,0.45226702,0.00021146814,0.00017105337246903218,0.00028497224411694333,0.00013023158,0.003615786,0.002705137711018324,0.00327049515908584,0.0017126498,-27.147657,-27.431629180908203,-26.718441486358643,0.54684806,2.2403924,2.202701210975647,2.2860409021377563,0.058002923,0.7467975,0.7342337667942047,0.7620136588811874,0.019334309,0.17066668,0.14400000870227814,0.18200001120567322,0.031878557,0.0,0.0,0.0,0.0,0.15887074,0.14807690680027008,0.17452352866530418,0.014747489,2.478748,2.5062479376792908,2.6937476992607117,0.3732052,2.4887478,2.5162479281425476,2.7037476897239685,0.3732052,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13523516,0.11687205918133259,0.17241139337420464,0.06665895,0.13555248,0.11719658225774765,0.17248352617025375,0.06646551,1.013549,0.978423073887825,1.03785440325737,0.045370724,0.08396325,0.09166240319609642,0.10509979724884033,0.039644513,0.0974012,0.09166240319609642,0.10509979724884033,0.009767129,0.8333333,1.0,1.0,0.38924947,0.00031731836,0.00027180785400560126,0.00032438307243864983,0.00022050992,0.0035798084,0.0026782210334204137,0.0032379532931372523,0.0016956086,-27.075926,-27.337932109832764,-26.8377685546875,0.7758081,2.2298522,2.1525737047195435,2.2833253145217896,0.099817574,0.74328405,0.7175245881080627,0.7611084431409836,0.03327252,0.15933333,0.1420000083744526,0.17800001427531242,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15136842,0.13728820905089378,0.1642119623720646,0.01820693,2.4887478,2.5162479281425476,2.7037476897239685,0.3732052,2.4987478,2.5262479186058044,2.7137476801872253,0.3732052,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13555248,0.11719658225774765,0.17248352617025375,0.06646551,0.13582185,0.1174122765660286,0.17273199558258057,0.06645998,1.0053996,0.983113557100296,1.0308018028736115,0.044618554,0.08539605,0.09315493144094944,0.10396482981741428,0.0404042,0.09923536,0.09315493144094944,0.10396482981741428,0.009952698,0.8333333,1.0,1.0,0.38924947,0.000269374,0.00024283387756440789,0.000304783032333944,0.00017086587,0.0035441888,0.002651572343893349,0.0032057350035756826,0.001678737,-26.91118,-27.28635835647583,-26.370466232299805,0.78609234,2.2119231,2.162892997264862,2.267809271812439,0.098162785,0.7373077,0.7209643572568893,0.7559364289045334,0.03272092,0.17666668,0.15800001099705696,0.20200000330805779,0.038360335,0.0013333334,0.0,0.0,0.003113996,0.1518153,0.1422118842601776,0.15967712551355362,0.018848898,2.4987478,2.5262479186058044,2.7137476801872253,0.3732052,2.5087478,2.5362479090690613,2.723747670650482,0.3732052,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13582185,0.1174122765660286,0.17273199558258057,0.06645998,0.13611509,0.11771707236766815,0.17300264909863472,0.06641897,1.0080444,0.9944613873958588,1.0183961689472198,0.03281375,0.09155169,0.09585264325141907,0.10128426738083363,0.029300323,0.09841763,0.09585264325141907,0.10128426738083363,0.007262019,0.9166667,1.0,1.0,0.28867513,0.00029323704,0.0002595877449493855,0.00029247735074022785,0.00016057996,0.0035089236,0.0026251887902617455,0.003173837554641068,0.0016620334,-27.217245,-27.145085334777832,-26.900597095489502,0.7078115,2.2177417,2.187858760356903,2.240516245365143,0.07219166,0.73924726,0.7292862832546234,0.7468387633562088,0.024063887,0.164,0.1300000064074993,0.20200000330805779,0.048781518,0.0,0.0,0.0,0.0,0.16011275,0.14303600043058395,0.17186790704727173,0.02632185,2.5087478,2.5362479090690613,2.723747670650482,0.3732052,2.518748,2.546247899532318,2.733747661113739,0.3732052,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13611509,0.11771707236766815,0.17300264909863472,0.06641897,0.13645925,0.11804847419261932,0.17324647307395935,0.06626519,1.0037099,0.9819670617580414,1.0210008919239044,0.025540877,0.0993076,0.09527952037751675,0.10423964820802212,0.005891578,0.0993076,0.09527952037751675,0.10423964820802212,0.005891578,1.0,1.0,1.0,0.0,0.00034415748,0.00025522468786221,0.0003313956403871998,0.00015933452,0.0034740092,0.0025990676949732006,0.003142257279250771,0.0016454959,-26.876337,-27.150097846984863,-26.531636238098145,0.69894224,2.208206,2.160370647907257,2.246246814727783,0.05619106,0.73606867,0.7201235741376877,0.7487489432096481,0.018730342,0.16000001,0.13200000673532486,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.15024468,0.1379769630730152,0.15583536028862,0.017062016,2.518748,2.546247899532318,2.733747661113739,0.3732052,2.5287478,2.556247889995575,2.743747651576996,0.3732052,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13645925,0.11804847419261932,0.17324647307395935,0.06626519,0.13672136,0.11839038319885731,0.17330709844827652,0.06622818,1.0116215,0.9895204156637192,1.0329031348228455,0.038934395,0.08332515,0.09270774945616722,0.10244257003068924,0.039573573,0.09772269,0.09270774945616722,0.10244257003068924,0.008908318,0.8333333,1.0,1.0,0.38924947,0.000262099,0.00023531132319476455,0.0003177650287398137,0.00015994845,0.0034394423,0.0025732064968906343,0.0031109912670217454,0.0016291231,-27.087439,-27.64438533782959,-26.552468299865723,0.6332314,2.2256117,2.176988363265991,2.272432327270508,0.08565739,0.7418706,0.7256627976894379,0.7574774622917175,0.028552465,0.18800001,0.1600000113248825,0.2160000056028366,0.028641988,0.0006666667,0.0,0.0,0.0023094013,0.15900943,0.14933792129158974,0.16691868007183075,0.015899923,2.5287478,2.556247889995575,2.743747651576996,0.3732052,2.5387478,2.566247880458832,2.7537476420402527,0.3732052,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13672136,0.11839038319885731,0.17330709844827652,0.06622818,0.1370311,0.11868971027433872,0.173367939889431,0.06607101,1.0163406,1.0127846896648407,1.0258003175258636,0.025397046,0.089191444,0.09423253126442432,0.09710541181266308,0.028519055,0.096459955,0.09423253126442432,0.09710541181266308,0.0057326187,0.9166667,1.0,1.0,0.28867513,0.0003097538,0.00024062050215434283,0.00031403914181282744,0.00017829062,0.0034052192,0.0025476028094999492,0.0030800364329479635,0.001612913,-27.148695,-27.417558193206787,-27.000301361083984,0.46557125,2.235994,2.228170871734619,2.2568058371543884,0.055874612,0.74533135,0.7427236437797546,0.7522686123847961,0.018624881,0.156,0.12800000607967377,0.1860000118613243,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.14966239,0.1363500915467739,0.16185910999774933,0.020441871,2.5387478,2.566247880458832,2.7537476420402527,0.3732052,2.5487478,2.5762478709220886,2.7637476325035095,0.3732052,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1370311,0.11868971027433872,0.173367939889431,0.06607101,0.13726707,0.11901092529296875,0.173367939889431,0.06601664,1.0183685,0.9893827438354492,1.0482486486434937,0.037092756,0.074734025,0.0672133807092905,0.10247777588665485,0.045340393,0.09617681,0.0894855186343193,0.10247777588665485,0.008104603,0.75,0.75,1.0,0.45226702,0.00023596932,0.000168759284861153,0.00030016549135325477,0.00017419367,0.0033713367,0.0025222537806257606,0.0030493895756080747,0.0015968643,-27.201761,-27.75909662246704,-26.718690872192383,0.8488175,2.2404554,2.1766855120658875,2.3061930537223816,0.08160572,0.7468185,0.7255618572235107,0.7687310576438904,0.027201906,0.14733334,0.1080000028014183,0.18400001525878906,0.043075696,0.0,0.0,0.0,0.0,0.15435006,0.14815261960029602,0.15999768301844597,0.014050559,2.5487478,2.5762478709220886,2.7637476325035095,0.3732052,2.558748,2.5862478613853455,2.7737476229667664,0.3732052,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13726707,0.11901092529296875,0.173367939889431,0.06601664,0.13751814,0.11920864880084991,0.17360950261354446,0.06598923,1.0211223,0.9956387728452682,1.0411038100719452,0.04752874,0.08253295,0.09096957556903362,0.10103072039783001,0.0391549,0.09577051,0.09096957556903362,0.10103072039783001,0.010303589,0.8333333,1.0,1.0,0.38924947,0.00025106582,0.00022300709315459244,0.00026309795066481456,0.00018257456,0.0033377912,0.002497156907338649,0.0030190478428266943,0.0015809751,-27.306906,-28.172616004943848,-26.47662115097046,1.1190858,2.246514,2.190449059009552,2.2904741764068604,0.10456533,0.748838,0.7301496863365173,0.7634913921356201,0.034855105,0.17333333,0.14000000059604645,0.19999999552965164,0.047161873,0.0,0.0,0.0,0.0,0.15001418,0.1361534148454666,0.16651896014809608,0.02213959,2.558748,2.5862478613853455,2.7737476229667664,0.3732052,2.5687478,2.5962478518486023,2.783747613430023,0.3732052,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13751814,0.11920864880084991,0.17360950261354446,0.06598923,0.13774803,0.11920864880084991,0.17387064918875694,0.06598759,1.0012609,0.9714349061250687,1.0252867937088013,0.037474863,0.07798479,0.07225808501243591,0.10680078156292439,0.047261607,0.10004813,0.09440520219504833,0.10680078156292439,0.008530353,0.75,0.75,1.0,0.45226702,0.00022989228,0.00017042133549693972,0.0002710486369323917,0.00017678695,0.00330458,0.002472309803124517,0.0029890077421441674,0.0015652442,-26.95519,-27.432843685150146,-26.645315647125244,0.82555443,2.2028182,2.1371995210647583,2.2556759119033813,0.082446344,0.7342727,0.7123998552560806,0.7518919706344604,0.027482122,0.16733335,0.14400000870227814,0.18400001525878906,0.027598858,0.0,0.0,0.0,0.0,0.15371104,0.1404969021677971,0.16741330549120903,0.021015085,2.5687478,2.5962478518486023,2.783747613430023,0.3732052,2.5787477,2.606247842311859,2.79374760389328,0.3732052,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13774803,0.11920864880084991,0.17387064918875694,0.06598759,0.1380396,0.11949421651661396,0.1741124726831913,0.06584502,1.0214037,1.008666843175888,1.0287049114704132,0.023217527,0.08831784,0.09360506199300289,0.09802449867129326,0.028034396,0.095314495,0.09360506199300289,0.09802449867129326,0.005015561,0.9166667,1.0,1.0,0.28867513,0.00029158423,0.00023295640130527318,0.00028556469624163583,0.00016975333,0.0032716987,0.002447709848638624,0.0029592664213851094,0.0015496698,-27.129255,-27.58903932571411,-26.628977298736572,0.60665196,2.2471328,2.219111442565918,2.263196051120758,0.051079534,0.74904424,0.739703819155693,0.7543987035751343,0.017026518,0.15933335,0.14400000870227814,0.18400001525878906,0.02248771,0.0,0.0,0.0,0.0,0.14866407,0.13693471252918243,0.16340364143252373,0.0179036,2.5787477,2.606247842311859,2.79374760389328,0.3732052,2.5887477,2.616247832775116,2.803747594356537,0.3732052,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1380396,0.11949421651661396,0.1741124726831913,0.06584502,0.13821398,0.1195696759968996,0.17435020580887794,0.06591819,1.0172563,0.9863858669996262,1.0527557730674744,0.045767505,0.06781726,0.0,0.10323243960738182,0.050542954,0.09659812,0.08856498636305332,0.10323243960738182,0.010282909,0.6666667,0.0,1.0,0.49236596,0.00017436326,0.0,0.0002767149926512502,0.00013227946,0.0032391448,0.0024233547737821937,0.0029298215522430837,0.0015342504,-27.380323,-27.889325618743896,-26.963575839996338,0.8101856,2.2380085,2.170092225074768,2.316109001636505,0.10069054,0.74600285,0.7233640998601913,0.7720363736152649,0.03356351,0.17733334,0.15400001034140587,0.20200000330805779,0.03871888,0.0,0.0,0.0,0.0,0.16302142,0.15403513982892036,0.17852961272001266,0.019325802,2.5887477,2.616247832775116,2.803747594356537,0.3732052,2.598748,2.626247823238373,2.8137475848197937,0.3732052,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13821398,0.1195696759968996,0.17435020580887794,0.06591819,0.13851352,0.11985109560191631,0.17441531270742416,0.065766566,1.0080183,0.9839948415756226,1.0194090008735657,0.03188561,0.09150854,0.0956314280629158,0.10375491343438625,0.029251391,0.098408796,0.0956314280629158,0.10375491343438625,0.007023933,0.9166667,1.0,1.0,0.28867513,0.0002995488,0.00023667686036787927,0.00028552489675348625,0.00017532244,0.003206915,0.002399242075625807,0.00290066929301247,0.0015189842,-26.932417,-27.18204164505005,-26.691087245941162,0.40066338,2.2176845,2.1648318767547607,2.242744565010071,0.07014976,0.7392282,0.7216106355190277,0.7475815266370773,0.023383252,0.18066669,0.15800001099705696,0.1940000019967556,0.027387233,0.0,0.0,0.0,0.0,0.15331982,0.14685912430286407,0.15954023227095604,0.014704051,2.598748,2.626247823238373,2.8137475848197937,0.3732052,2.6087477,2.6362478137016296,2.8237475752830505,0.3732052,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13851352,0.11985109560191631,0.17441531270742416,0.065766566,0.13878353,0.12007045559585094,0.17447150126099586,0.06564064,1.0078646,0.9920275062322617,1.026554822921753,0.02914304,0.0837686,0.0940693449229002,0.10186171531677246,0.039356317,0.098406285,0.0940693449229002,0.10186171531677246,0.006508589,0.8333333,1.0,1.0,0.38924947,0.0002699975,0.00022434354468714446,0.0002740031050052494,0.00018788635,0.0031750053,0.002375369076617062,0.0028718073735944927,0.0015038701,-26.980383,-27.486798763275146,-26.378929615020752,0.75714165,2.2173464,2.182504117488861,2.2584656476974487,0.06411593,0.73911554,0.7275014072656631,0.7528219223022461,0.021371977,0.16933334,0.13600000739097595,0.20200000330805779,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.1507672,0.139070276170969,0.15826353430747986,0.01938707,2.6087477,2.6362478137016296,2.8237475752830505,0.3732052,2.6187477,2.6462478041648865,2.8337475657463074,0.3732052,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13878353,0.12007045559585094,0.17447150126099586,0.06564064,0.13902426,0.12033488415181637,0.17453553527593613,0.0655939,1.015177,0.9954511970281601,1.0352235436439514,0.03439626,0.082252294,0.0922139510512352,0.10106485709547997,0.038966417,0.09684718,0.0922139510512352,0.10106485709547997,0.007814665,0.8333333,1.0,1.0,0.38924947,0.0002407371,0.00021442386787384748,0.0002759242124739103,0.00016084773,0.0031434137,0.0023517339723184705,0.002843232301529497,0.0014889063,-27.114084,-27.545597553253174,-26.529728412628174,0.7340957,2.233434,2.190036356449127,2.277537226676941,0.0756733,0.744478,0.7300121188163757,0.7591791152954102,0.02522443,0.172,0.14400000870227814,0.1940000019967556,0.03280798,0.0006666667,0.0,0.0,0.0023094013,0.15311949,0.13934338092803955,0.16152432560920715,0.018563662,2.6187477,2.6462478041648865,2.8337475657463074,0.3732052,2.6287477,2.6562477946281433,2.843747556209564,0.3732052,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13902426,0.12033488415181637,0.17453553527593613,0.0655939,0.13930964,0.12041465193033218,0.17475291714072227,0.065470584,1.0053958,0.9858076870441437,1.0390580296516418,0.038783737,0.09172958,0.09139910712838173,0.1033360157161951,0.03010862,0.09913314,0.09139910712838173,0.1033360157161951,0.009085873,0.9166667,1.0,1.0,0.28867513,0.0002853868,0.00022070797786000185,0.0003018397546838969,0.00016171657,0.0031121364,0.0023283339105546474,0.0028149415156804025,0.0014740917,-26.893509,-27.19376850128174,-26.24334144592285,0.7179194,2.2119148,2.1688202023506165,2.2859732508659363,0.08532596,0.7373049,0.7229401022195816,0.7619911134243011,0.028441979,0.158,0.14600000903010368,0.1680000126361847,0.031657256,0.0,0.0,0.0,0.0,0.15147771,0.14145132526755333,0.17064103484153748,0.017933723,2.6287477,2.6562477946281433,2.843747556209564,0.3732052,2.638748,2.6662477850914,2.853747546672821,0.3732052,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13930964,0.12041465193033218,0.17475291714072227,0.065470584,0.13956855,0.12068471126258373,0.1749693602323532,0.06531565,1.0204381,1.0016922801733017,1.0372107923030853,0.023294576,0.0808604,0.09179659932851791,0.09961188957095146,0.037948184,0.095528185,0.09179659932851791,0.09961188957095146,0.005084043,0.8333333,1.0,1.0,0.38924947,0.00025890107,0.0002128242740582209,0.0002700632103369571,0.000179887,0.00308117,0.0023051666794344783,0.002786932571325451,0.001459424,-27.207403,-27.636743545532227,-26.82815647125244,0.49611774,2.2450087,2.203766942024231,2.2819093465805054,0.05124907,0.74833626,0.734589010477066,0.7606364786624908,0.017083028,0.17066668,0.15800001099705696,0.17800001427531242,0.020561805,0.0006666667,0.0,0.0,0.0023094013,0.1500032,0.1332881785929203,0.16356172785162926,0.022286896,2.638748,2.6662477850914,2.853747546672821,0.3732052,2.6487477,2.676247775554657,2.863747537136078,0.3732052,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13956855,0.12068471126258373,0.1749693602323532,0.06531565,0.13985081,0.12094855308532715,0.1751931644976139,0.06515779,1.0151333,1.005935549736023,1.0313436090946198,0.027895749,0.0894905,0.0930373053997755,0.09864380396902561,0.028739788,0.09676135,0.0930373053997755,0.09864380396902561,0.0063804677,0.9166667,1.0,1.0,0.28867513,0.00028226027,0.00021458210540004075,0.0002638445657794364,0.00018422955,0.003050512,0.002282229717820883,0.002759201976004988,0.0014449027,-26.988657,-27.52592945098877,-26.51924419403076,0.7068227,2.2333376,2.213102340698242,2.2690012454986572,0.061371874,0.744446,0.737700805068016,0.7563337534666061,0.020457286,0.15266667,0.12800000607967377,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.15264183,0.14216402545571327,0.16398388147354126,0.015004307,2.6487477,2.676247775554657,2.863747537136078,0.3732052,2.6587477,2.686247766017914,2.8737475275993347,0.3732052,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13985081,0.12094855308532715,0.1751931644976139,0.06515779,0.14013529,0.12120839953422546,0.1753946617245674,0.06503327,1.0246965,1.010067105293274,1.0430817604064941,0.019736975,0.09456202,0.09055640175938606,0.09770935773849487,0.004330815,0.09456202,0.09055640175938606,0.09770935773849487,0.004330815,1.0,1.0,1.0,0.0,0.00028448313,0.00021056779587524943,0.00025984486273955554,0.00013197098,0.003020159,0.0022595213376916945,0.00273174763424322,0.0014305258,-27.216827,-27.587170124053955,-27.020714282989502,0.5003933,2.2543774,2.2221919894218445,2.2948256134986877,0.043422215,0.7514591,0.7407306730747223,0.7649419009685516,0.0144740725,0.16666667,0.1340000070631504,0.1900000125169754,0.0424464,0.0,0.0,0.0,0.0,0.15785594,0.14138435572385788,0.17197728529572487,0.020249452,2.6587477,2.686247766017914,2.8737475275993347,0.3732052,2.6687477,2.6962477564811707,2.8837475180625916,0.3732052,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14013529,0.12120839953422546,0.1753946617245674,0.06503327,0.1404368,0.12146197259426117,0.17560652270913124,0.06489174,0.99962455,0.986802339553833,1.0077785551548004,0.021764917,0.1002017,0.0982271134853363,0.10308806225657463,0.005020636,0.1002017,0.0982271134853363,0.10308806225657463,0.005020636,1.0,1.0,1.0,0.0,0.000301507,0.00021823446149937809,0.00026935579808196053,0.0001502442,0.0029901078,0.0022370386868715286,0.0027045663446187973,0.0014162916,-26.817793,-27.0757155418396,-26.479878902435303,0.42000726,2.199218,2.1710085272789,2.2171571254730225,0.047883745,0.7330727,0.7236695438623428,0.7390523850917816,0.01596124,0.16866668,0.13600000739097595,0.1900000125169754,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15109695,0.13824372366070747,0.1617627739906311,0.020015206,2.6687477,2.6962477564811707,2.8837475180625916,0.3732052,2.678748,2.7062477469444275,2.8937475085258484,0.3732052,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1404368,0.12146197259426117,0.17560652270913124,0.06489174,0.14067619,0.12164241820573807,0.17584390565752983,0.06473682,1.0149913,0.9846545457839966,1.040374994277954,0.042500153,0.07564198,0.06949285604059696,0.10362923517823219,0.046090957,0.09703442,0.09116008132696152,0.10362923517823219,0.00958173,0.75,0.75,1.0,0.45226702,0.00023938168,0.00015854528101044707,0.0002533290389692411,0.00019969986,0.0029603557,0.002214779902715236,0.002677655196748674,0.0014021994,-27.141916,-27.68197727203369,-26.5359468460083,0.88962096,2.2330256,2.1662832498550415,2.288870692253113,0.093502216,0.74434185,0.7220944464206696,0.762956902384758,0.03116741,0.158,0.14400000870227814,0.17600001394748688,0.023664324,0.0,0.0,0.0,0.0,0.15584455,0.1425386779010296,0.16054387763142586,0.023766825,2.678748,2.7062477469444275,2.8937475085258484,0.3732052,2.6887476,2.7162477374076843,2.9037474989891052,0.3732052,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14067619,0.12164241820573807,0.17584390565752983,0.06473682,0.140945,0.12171446532011032,0.17607101798057556,0.06460629,1.0134144,0.9814902395009995,1.0363610982894897,0.03407154,0.09028617,0.09196916595101357,0.10435746610164642,0.029086351,0.097229995,0.09196916595101357,0.10435746610164642,0.007534327,0.9166667,1.0,1.0,0.28867513,0.00026882105,0.00021691968504455872,0.0002652617040439509,0.00016494784,0.0029308998,0.0021927423658780754,0.002651012211572379,0.0013882475,-27.136839,-27.5991153717041,-26.629940032958984,0.6170935,2.2295563,2.15932160615921,2.280039966106415,0.0749589,0.74318546,0.7197738885879517,0.7600133419036865,0.0249863,0.1625,0.14749999344348907,0.17000000178813934,0.032787193,0.0,0.0,0.0,0.0,0.14477491,0.1383080929517746,0.14930756017565727,0.021180212,2.6887476,2.7162477374076843,2.9037474989891052,0.3732052,2.6987476,2.726247727870941,2.913747489452362,0.3732052,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.140945,0.12171446532011032,0.17607101798057556,0.06460629,0.14118873,0.12196598947048187,0.17630047723650932,0.0645747,1.0026271,0.983307272195816,1.0171583890914917,0.028665345,0.09228239,0.09614612348377705,0.10392170958220959,0.029543612,0.09959396,0.09614612348377705,0.10392170958220959,0.006495963,0.9166667,1.0,1.0,0.28867513,0.00024373208,0.0002172759996028617,0.0002434826164972037,0.00013444146,0.0029017366,0.0021709242719225585,0.0026246343622915447,0.001374434,-26.994242,-27.650550842285156,-26.456757068634033,0.64568067,2.2058237,2.163319170475006,2.2377930879592896,0.06306503,0.7352746,0.7211063951253891,0.7459310293197632,0.021021677,0.168,0.14400000870227814,0.1940000019967556,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15257213,0.13939397782087326,0.15989746898412704,0.017835375,2.6987476,2.726247727870941,2.913747489452362,0.3732052,2.7087479,2.736247718334198,2.923747479915619,0.3732052,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14118873,0.12196598947048187,0.17630047723650932,0.0645747,0.14140452,0.12203864380717278,0.1765100099146366,0.06454853,1.0150903,1.00151526927948,1.0271355509757996,0.0289744,0.082266636,0.0939443726092577,0.09965174458920956,0.038710207,0.0967832,0.0939443726092577,0.09965174458920956,0.006512654,0.8333333,1.0,1.0,0.38924947,0.00021578553,0.000189128488273127,0.00024413388746324927,0.00013991256,0.002872864,0.0021493231179192662,0.0025985188549384475,0.0013607582,-27.16269,-27.288286209106445,-26.967257976531982,0.531202,2.2332432,2.2033775448799133,2.2597432732582092,0.06374494,0.7444145,0.7344591915607452,0.7532477825880051,0.02124831,0.158,0.14000000804662704,0.17600001394748688,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.14737505,0.1363091692328453,0.1625012308359146,0.016746977,2.7087479,2.736247718334198,2.923747479915619,0.3732052,2.7187479,2.746247708797455,2.9337474703788757,0.3732052,1132800.0,1132800.0,1132800.0,0.0
