mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,342,0.0,7,-0.44334927,-0.43210366,-0.43210366,0.93128806,0.1171418,0.1171418,1.0,0.011245613,0.096,0.0,0.0,0.44334927,0.43210366,-25.98699,2.0488746,0.68295825,0.16000001,0.008,0.1262302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,343,0.0,7,-0.43210366,-0.42075196,-0.42075196,0.9272104,0.118246846,0.118246846,1.0,0.011351697,0.096,0.0,0.0,0.43210366,0.42075196,-26.0159,2.0399036,0.6799679,0.224,0.0,0.17667009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,344,0.0,7,-0.42075196,-0.40949294,-0.40949294,0.9307706,0.117281474,0.117281474,1.0,0.011259021,0.096,0.0,0.0,0.42075196,0.40949294,-25.648848,2.0477362,0.68257874,0.16000001,0.0,0.12790151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,345,0.0,7,-0.40949294,-0.39829552,-0.39829552,0.9331536,0.11663969,0.11663969,1.0,0.0111974105,0.096,0.0,0.0,0.40949294,0.39829552,-25.753098,2.052979,0.68432635,0.136,0.0,0.15819998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,346,0.0,7,-0.39829552,-0.38866693,-0.38866693,0.99870855,0.100297816,0.100297816,1.0,0.00962859,0.096,0.0,0.0,0.39829552,0.38866693,-26.903322,2.1972027,0.7324009,0.112,0.0,0.18520018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,347,0.0,7,-0.38866693,-0.37828216,-0.37828216,0.9658746,0.108174615,0.108174615,1.0,0.010384763,0.096,0.0,0.0,0.38866693,0.37828216,-26.543798,2.1249666,0.7083222,0.16000001,0.0,0.1524392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,348,0.0,7,-0.37828216,-0.3677467,-0.3677467,0.95961857,0.109744154,0.109744154,1.0,0.010535439,0.096,0.0,0.0,0.37828216,0.3677467,-26.664595,2.111203,0.70373434,0.16800001,0.0,0.15725926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,349,0.0,7,-0.3677467,-0.35681194,-0.35681194,0.9434618,0.11390381,0.11390381,1.0,0.010934766,0.096,0.0,0.0,0.3677467,0.35681194,-26.152328,2.0756574,0.6918858,0.2,0.008,0.1390653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,350,0.0,7,-0.35681194,-0.34445578,-0.34445578,0.8903878,0.12870999,0.12870999,1.0,0.012356159,0.096,0.0,0.0,0.35681194,0.34445578,-25.664955,1.9588922,0.6529641,0.24800001,0.0,0.13843873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,351,0.0,7,-0.34445578,-0.33381453,-0.33381453,0.95527846,0.110846385,0.110846385,1.0,0.010641253,0.096,0.0,0.0,0.34445578,0.33381453,-26.671099,2.1016545,0.7005515,0.17,0.0,0.1520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,352,0.0,7,-0.33381453,-0.32236573,-0.32236573,0.9235116,0.11925823,0.11925823,1.0,0.01144879,0.096,0.0,0.0,0.33381453,0.32236573,-26.328243,2.0317662,0.6772554,0.192,0.0,0.15084986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,353,0.0,7,-0.32236573,-0.30960128,-0.30960128,0.8762693,0.13296296,0.13296296,1.0,0.012764444,0.096,0.0,0.0,0.32236573,0.30960128,-25.44663,1.9278309,0.6426103,0.18400002,0.0,0.13572848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,354,0.0,7,-0.30960128,-0.29874504,-0.29874504,0.9465915,0.11308592,0.11308592,1.0,0.010856248,0.096,0.0,0.0,0.30960128,0.29874504,-26.558252,2.082543,0.69418097,0.16000001,0.0,0.17063089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,355,0.0,7,-0.29874504,-0.2882268,-0.2882268,0.9603283,0.10956496,0.10956496,1.0,0.010518236,0.096,0.0,0.0,0.29874504,0.2882268,-26.488369,2.1127644,0.7042548,0.16000001,0.0,0.14170253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,356,0.0,7,-0.2882268,-0.2772903,-0.2772903,0.94339275,0.1139219,0.1139219,1.0,0.010936502,0.096,0.0,0.0,0.2882268,0.2772903,-26.155941,2.0755055,0.69183517,0.16000001,0.0,0.17278735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,357,0.0,7,-0.2772903,-0.26630443,-0.26630443,0.9414358,0.114436395,0.114436395,1.0,0.010985894,0.096,0.0,0.0,0.2772903,0.26630443,-26.415087,2.0712001,0.69040006,0.256,0.0,0.15673396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,358,0.0,7,-0.26630443,-0.25478435,-0.25478435,0.9208157,0.120000824,0.120000824,1.0,0.011520079,0.096,0.0,0.0,0.26630443,0.25478435,-26.605196,2.025835,0.67527837,0.216,0.0,0.17653196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,359,0.0,7,-0.25478435,-0.2437981,-0.2437981,0.94142234,0.11443995,0.11443995,1.0,0.010986235,0.096,0.0,0.0,0.25478435,0.2437981,-25.998724,2.0711706,0.6903902,0.16800001,0.0,0.13894652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,360,0.0,7,-0.2437981,-0.23264714,-0.23264714,0.93495876,0.1161559,0.1161559,1.0,0.011150966,0.096,0.0,0.0,0.2437981,0.23264714,-26.013393,2.0569503,0.6856501,0.224,0.0,0.16783273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,361,0.0,7,-0.23264714,-0.22170103,-0.22170103,0.94301116,0.11402203,0.11402203,1.0,0.0109461155,0.096,0.0,0.0,0.23264714,0.22170103,-26.014565,2.074666,0.6915554,0.192,0.0,0.14855835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,362,0.0,7,-0.22170103,-0.21116245,-0.21116245,0.95948946,0.10977679,0.10977679,1.0,0.0105385715,0.096,0.0,0.0,0.22170103,0.21116245,-26.956392,2.110919,0.7036397,0.14400001,0.0,0.15978517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,363,0.0,7,-0.21116245,-0.19943844,-0.19943844,0.91319513,0.12212508,0.12212508,1.0,0.011724008,0.096,0.0,0.0,0.21116245,0.19943844,-26.460102,2.0090694,0.66968983,0.2,0.0,0.16858447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,364,0.0,7,-0.19943844,-0.19943844,-0.19943844,1.0132942,0.0,0.09698527,0.0,0.0,0.096,0.0,0.0,0.19943844,0.19943844,-27.696665,2.2292917,0.74309725,0.099999994,0.0,0.1763292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,365,0.0,7,-0.19943844,-0.18721116,-0.18721116,0.89494133,0.12736753,0.12736753,1.0,0.012227283,0.096,0.0,0.0,0.19943844,0.18721116,-26.107748,1.9689102,0.6563034,0.24000001,0.0,0.1538025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,366,0.0,7,-0.18721116,-0.17643377,-0.17643377,0.94975805,0.11226437,0.11226437,1.0,0.010777379,0.096,0.0,0.0,0.18721116,0.17643377,-25.794825,2.0895095,0.69650316,0.17600001,0.0,0.13637434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,367,0.0,7,-0.17643377,-0.16465917,-0.16465917,0.9113252,0.12265203,0.12265203,1.0,0.011774595,0.096,0.0,0.0,0.17643377,0.16465917,-26.16254,2.0049555,0.6683185,0.128,0.0,0.14456068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,368,0.0,7,-0.16465917,-0.15329209,-0.15329209,0.9266224,0.118407056,0.118407056,1.0,0.011367077,0.096,0.0,0.0,0.16465917,0.15329209,-26.269997,2.03861,0.6795367,0.23200001,0.0,0.18195221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,369,0.0,7,-0.15329209,-0.14281505,-0.14281505,0.9620325,0.10913585,0.10913585,1.0,0.010477042,0.096,0.0,0.0,0.15329209,0.14281505,-26.034748,2.1165137,0.7055046,0.104,0.0,0.1669826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,370,0.0,7,-0.14281505,-0.1313888,-0.1313888,0.92436713,0.11902355,0.11902355,1.0,0.011426261,0.096,0.0,0.0,0.14281505,0.1313888,-26.724924,2.0336483,0.6778828,0.208,0.0,0.15987094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,371,0.0,7,-0.1313888,-0.121065,-0.121065,0.9684317,0.10753956,0.10753956,1.0,0.010323797,0.096,0.0,0.0,0.1313888,0.121065,-27.028038,2.1305923,0.71019745,0.192,0.0,0.1895517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,372,0.0,7,-0.121065,-0.109391294,-0.109391294,0.91506267,0.12160105,0.12160105,1.0,0.011673701,0.096,0.0,0.0,0.121065,0.109391294,-26.035252,2.013178,0.67105937,0.23200001,0.0,0.14593671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,373,0.0,7,-0.109391294,-0.099343576,-0.099343576,0.98020387,0.104663715,0.104663715,1.0,0.010047717,0.096,0.0,0.0,0.109391294,0.099343576,-27.439348,2.1564915,0.7188305,0.23200001,0.0,0.15450135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,374,0.0,7,-0.099343576,-0.087606534,-0.087606534,0.9127127,0.12226081,0.12226081,1.0,0.011737037,0.096,0.0,0.0,0.099343576,0.087606534,-26.20793,2.008008,0.669336,0.2,0.0,0.15292314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,375,0.0,7,-0.087606534,-0.076870315,-0.076870315,0.95141983,0.111835636,0.111835636,1.0,0.010736221,0.096,0.0,0.0,0.087606534,0.076870315,-26.143997,2.0931654,0.69772184,0.216,0.0,0.14008036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,376,0.0,7,-0.076870315,-0.066524036,-0.066524036,0.96748716,0.10777372,0.10777372,1.0,0.010346278,0.096,0.0,0.0,0.076870315,0.066524036,-27.242414,2.1285143,0.7095048,0.15200001,0.0,0.17318657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,377,0.0,7,-0.066524036,-0.05630913,-0.05630913,0.9730368,0.106405266,0.106405266,1.0,0.010214905,0.096,0.0,0.0,0.066524036,0.05630913,-27.348104,2.1407237,0.7135746,0.17999999,0.0,0.17673188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,378,0.0,7,-0.05630913,-0.044694103,-0.044694103,0.917251,0.120989874,0.120989874,1.0,0.011615028,0.096,0.0,0.0,0.05630913,0.044694103,-25.88631,2.0179925,0.67266417,0.15200001,0.0,0.13017508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,379,0.0,7,-0.044694103,-0.03315331,-0.03315331,0.92003566,0.12021657,0.12021657,1.0,0.011540791,0.096,0.0,0.0,0.044694103,0.03315331,-25.259003,2.024119,0.67470634,0.24000001,0.0,0.13422777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,380,0.0,7,-0.03315331,-0.021662569,-0.021662569,0.92192316,0.119695224,0.119695224,1.0,0.011490742,0.096,0.0,0.0,0.03315331,0.021662569,-26.9283,2.0282714,0.6760905,0.24000001,0.0,0.15582184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,381,0.0,7,-0.021662569,-0.011125598,-0.011125598,0.95955545,0.10976011,0.10976011,1.0,0.010536971,0.096,0.0,0.0,0.021662569,0.011125598,-26.442333,2.1110642,0.7036881,0.208,0.0,0.15269344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,382,1.0,8,-0.011125598,-0.58127666,-0.58127666,0.9888824,0.10259297,0.10259297,1.0,0.009848925,0.096,0.0,0.0,0.011125598,0.58127666,-27.565739,2.1755848,0.72519493,0.216,0.0,0.16958044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,383,0.0,8,-0.58127666,-0.5700903,-0.5700903,0.9335831,0.1165244,0.1165244,1.0,0.011186343,0.096,0.0,0.0,0.58127666,0.5700903,-26.064138,2.0539238,0.6846413,0.216,0.0,0.16672018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,384,0.0,8,-0.5700903,-0.55894995,-0.55894995,0.9353723,0.11604534,0.11604534,1.0,0.011140353,0.096,0.0,0.0,0.5700903,0.55894995,-25.85192,2.0578601,0.6859534,0.120000005,0.0,0.16819352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,385,0.0,8,-0.55894995,-0.54880035,-0.54880035,0.9758234,0.105724715,0.105724715,1.0,0.010149573,0.096,0.0,0.0,0.55894995,0.54880035,-27.675638,2.1468544,0.71561813,0.18400002,0.0,0.17215826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,386,0.0,8,-0.54880035,-0.53788304,-0.53788304,0.9441565,0.113721736,0.113721736,1.0,0.010917286,0.096,0.0,0.0,0.54880035,0.53788304,-26.167088,2.0771859,0.6923953,0.192,0.0,0.16436356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,387,0.0,8,-0.53788304,-0.5268615,-0.5268615,0.9400283,0.114807874,0.114807874,1.0,0.011021556,0.096,0.0,0.0,0.53788304,0.5268615,-26.449827,2.0681036,0.6893679,0.16800001,0.0,0.14819767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,388,0.0,8,-0.5268615,-0.5141565,-0.5141565,0.8782974,0.13234349,0.13234349,1.0,0.012704975,0.096,0.0,0.0,0.5268615,0.5141565,-24.353855,1.9322928,0.6440976,0.18400002,0.0,0.13634343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,389,0.0,8,-0.5141565,-0.50293213,-0.50293213,0.93210757,0.11692098,0.11692098,1.0,0.011224414,0.096,0.0,0.0,0.5141565,0.50293213,-26.662056,2.0506775,0.6835592,0.128,0.0,0.16219425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,390,0.0,8,-0.50293213,-0.4910516,-0.4910516,0.90743536,0.123755515,0.123755515,1.0,0.011880529,0.096,0.0,0.0,0.50293213,0.4910516,-25.99422,1.9963976,0.6654659,0.24,0.0,0.15651111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,391,0.0,8,-0.4910516,-0.478545,-0.478545,0.8851321,0.13027705,0.13027705,1.0,0.012506597,0.096,0.0,0.0,0.4910516,0.478545,-24.386702,1.9473294,0.64910984,0.104,0.0,0.123440914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,392,0.0,8,-0.478545,-0.46678513,-0.46678513,0.9118688,0.12249861,0.12249861,1.0,0.011759867,0.096,0.0,0.0,0.478545,0.46678513,-25.694376,2.0061514,0.66871715,0.28800002,0.0,0.16274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,393,0.0,8,-0.46678513,-0.45588705,-0.45588705,0.9449216,0.11352157,0.11352157,1.0,0.01089807,0.096,0.0,0.0,0.46678513,0.45588705,-26.330963,2.078869,0.6929564,0.18400002,0.0,0.18933906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,394,0.0,8,-0.45588705,-0.45588705,-0.45588705,1.0086426,0.0,0.098029636,0.0,0.0,0.096,0.0,0.0,0.45588705,0.45588705,-27.427114,2.219058,0.739686,0.208,0.0,0.19495784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,395,0.0,8,-0.45588705,-0.44457874,-0.44457874,0.9288735,0.11779492,0.11779492,1.0,0.011308312,0.096,0.0,0.0,0.45588705,0.44457874,-26.658997,2.0435624,0.6811875,0.216,0.0,0.16311999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,396,0.0,8,-0.44457874,-0.43329284,-0.43329284,0.92973465,0.11756157,0.11756157,1.0,0.011285911,0.096,0.0,0.0,0.44457874,0.43329284,-25.69108,2.0454571,0.6818191,0.16000001,0.0,0.17396335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,397,0.0,8,-0.43329284,-0.42262635,-0.42262635,0.9542499,0.1111092,0.1111092,1.0,0.010666483,0.096,0.0,0.0,0.43329284,0.42262635,-26.834343,2.0993917,0.6997973,0.18400002,0.0,0.15526724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,398,0.0,8,-0.42262635,-0.41198003,-0.41198003,0.9550717,0.11089917,0.11089917,1.0,0.010646321,0.096,0.0,0.0,0.42262635,0.41198003,-25.904352,2.1011996,0.7003999,0.17600001,0.0,0.15108937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,399,0.0,8,-0.41198003,-0.4004903,-0.4004903,0.9219617,0.11968461,0.11968461,1.0,0.011489722,0.096,0.0,0.0,0.41198003,0.4004903,-26.682293,2.0283563,0.6761188,0.208,0.0,0.1553041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,400,0.0,8,-0.4004903,-0.39072093,-0.39072093,0.9924042,0.10176437,0.10176437,1.0,0.00976938,0.096,0.0,0.0,0.4004903,0.39072093,-27.377363,2.183333,0.72777766,0.16000001,0.0,0.16967659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,401,0.0,8,-0.39072093,-0.37921473,-0.37921473,0.9213393,0.11985625,0.11985625,1.0,0.011506201,0.096,0.0,0.0,0.39072093,0.37921473,-25.509146,2.0269868,0.6756623,0.18400002,0.0,0.1581254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,402,0.0,8,-0.37921473,-0.36816612,-0.36816612,0.93896365,0.115089655,0.115089655,1.0,0.011048607,0.096,0.0,0.0,0.37921473,0.36816612,-26.45419,2.0657613,0.6885871,0.136,0.0,0.1705781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,403,0.0,8,-0.36816612,-0.3573432,-0.3573432,0.9479273,0.112738624,0.112738624,1.0,0.010822908,0.096,0.0,0.0,0.36816612,0.3573432,-25.919418,2.0854816,0.69516057,0.22999999,0.0,0.15010451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,404,0.0,8,-0.3573432,-0.34739053,-0.34739053,0.9843322,0.10367352,0.10367352,1.0,0.009952658,0.096,0.0,0.0,0.3573432,0.34739053,-26.790947,2.165574,0.721858,0.208,0.0,0.18591598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,405,0.0,8,-0.34739053,-0.33661878,-0.33661878,0.94998467,0.112205796,0.112205796,1.0,0.010771756,0.096,0.0,0.0,0.34739053,0.33661878,-26.286352,2.090008,0.69666934,0.216,0.0,0.16818078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,406,0.0,8,-0.33661878,-0.32535914,-0.32535914,0.93074685,0.117287874,0.117287874,1.0,0.011259636,0.096,0.0,0.0,0.33661878,0.32535914,-26.189579,2.047684,0.68256134,0.17600001,0.0,0.15331578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,407,0.0,8,-0.32535914,-0.31374326,-0.31374326,0.9172197,0.120998584,0.120998584,1.0,0.011615864,0.096,0.0,0.0,0.32535914,0.31374326,-26.32859,2.0179236,0.6726412,0.18400002,0.0,0.1503209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,408,0.0,8,-0.31374326,-0.3017344,-0.3017344,0.9027692,0.12509236,0.12509236,1.0,0.012008866,0.096,0.0,0.0,0.31374326,0.3017344,-25.475056,1.9861319,0.662044,0.24800001,0.0,0.18752658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,409,0.0,8,-0.3017344,-0.29057962,-0.29057962,0.9348108,0.116195455,0.116195455,1.0,0.011154763,0.096,0.0,0.0,0.3017344,0.29057962,-26.681162,2.056625,0.6855416,0.24000001,0.0,0.17653854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,410,0.0,8,-0.29057962,-0.27918103,-0.27918103,0.9254208,0.1187351,0.1187351,1.0,0.01139857,0.096,0.0,0.0,0.29057962,0.27918103,-25.888357,2.0359664,0.6786555,0.128,0.0,0.16364731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,411,0.0,8,-0.27918103,-0.26690418,-0.26690418,0.8931836,0.12788405,0.12788405,1.0,0.012276868,0.096,0.0,0.0,0.27918103,0.26690418,-25.335672,1.9650432,0.6550144,0.192,0.0,0.16472328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,412,0.0,8,-0.26690418,-0.2562576,-0.2562576,0.95506126,0.11090184,0.11090184,1.0,0.010646577,0.096,0.0,0.0,0.26690418,0.2562576,-27.090107,2.1011767,0.70039225,0.208,0.0,0.1612373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,413,0.0,8,-0.2562576,-0.24574563,-0.24574563,0.9605875,0.109499596,0.109499596,1.0,0.010511962,0.096,0.0,0.0,0.2562576,0.24574563,-26.567266,2.1133347,0.7044449,0.2,0.0,0.17505985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,414,0.0,8,-0.24574563,-0.2332582,-0.2332582,0.8857981,0.13007742,0.13007742,1.0,0.012487433,0.096,0.0,0.0,0.24574563,0.2332582,-25.56559,1.9487947,0.64959824,0.216,0.0,0.16385923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,415,0.0,8,-0.2332582,-0.22245365,-0.22245365,0.9486647,0.11254735,0.11254735,1.0,0.010804546,0.096,0.0,0.0,0.2332582,0.22245365,-26.180311,2.087104,0.69570136,0.18400002,0.0,0.15777554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,416,0.0,8,-0.22245365,-0.20930336,-0.20930336,0.8633361,0.13698213,0.13698213,1.0,0.013150284,0.096,0.0,0.0,0.22245365,0.20930336,-25.662737,1.8993773,0.6331258,0.16,0.0,0.1328969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,417,0.0,8,-0.20930336,-0.19624035,-0.19624035,0.8662277,0.13607311,0.13607311,1.0,0.013063019,0.096,0.0,0.0,0.20930336,0.19624035,-24.67444,1.905739,0.63524634,0.264,0.0,0.13244775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,418,0.0,8,-0.19624035,-0.18544833,-0.18544833,0.94916874,0.112416804,0.112416804,1.0,0.010792013,0.096,0.0,0.0,0.19624035,0.18544833,-26.197136,2.088213,0.696071,0.14400001,0.0,0.1579178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,419,0.0,8,-0.18544833,-0.17372888,-0.17372888,0.913364,0.1220776,0.1220776,1.0,0.011719449,0.096,0.0,0.0,0.18544833,0.17372888,-25.518553,2.009441,0.66981363,0.104,0.0,0.13928133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,420,0.0,8,-0.17372888,-0.16254681,-0.16254681,0.933749,0.116479896,0.116479896,1.0,0.01118207,0.096,0.0,0.0,0.17372888,0.16254681,-26.33093,2.0542889,0.68476295,0.14400001,0.0,0.16424507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,421,0.0,8,-0.16254681,-0.15112153,-0.15112153,0.92440397,0.119013436,0.119013436,1.0,0.01142529,0.096,0.0,0.0,0.16254681,0.15112153,-26.150185,2.0337293,0.6779098,0.16000001,0.0,0.15041852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,422,0.0,8,-0.15112153,-0.13970196,-0.13970196,0.9246219,0.11895373,0.11895373,1.0,0.011419558,0.096,0.0,0.0,0.15112153,0.13970196,-25.93401,2.0342088,0.6780696,0.192,0.0,0.14691967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,30,423,0.0,8,-0.13970196,-0.12876762,-0.12876762,0.9434789,0.113899305,0.113899305,1.0,0.010934333,0.096,0.0,0.0,0.13970196,0.12876762,-25.725714,2.075695,0.69189835,0.2,0.0,0.16481057,0.0,0.0
